iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
967,0,10,True,True,1.0,0.99,4,4,True,1,5,30.648828738252234,"[15.27177448745853, 5.212985169853413, 6.436497928184557, 3.727571152755738]",15.953043207918371,"[6.955992050108827, 3.033064216242831, 3.510234191991977, 2.453752749574738]",41.47839631492836,4.9677530900276885,[4.9677530900276885],20.17657456282206,2.9374237051107985,16.176574562822058,1.9374237051107985,"[4.598717226669734, 4.344536274921183, 2.826400909768636, 8.406920151462506]",[2.9374237051107985],"[3.598717226669734, 3.3445362749211833, 1.8264009097686358, 7.406920151462506]",[1.9374237051107985],"[9.227480068383933, 8.575734038259444, 4.683079255817015, 18.992102952467963]"
967,0,11,True,True,1.0,0.99,1,1,True,2,3,5.1630429919724925,[5.1630429919724925],3.013586766869272,[3.013586766869272],9.235971524769349,11.79261502603649,"[5.924208070164385, 5.868406955872106]",4.602028894660046,6.599119860154232,3.6020288946600463,4.599119860154232,[4.602028894660046],"[3.31044114736411, 3.2886787127901216]",[3.6020288946600463],"[2.31044114736411, 2.2886787127901216]",[9.235971524769349]
967,0,12,True,True,1.0,0.99,2,2,True,2,4,20.612124101220797,"[5.781206425679745, 14.830917675541052]",10.038728399476112,"[3.2546705060151004, 6.784057893461011]",13.254068463752603,22.926023496002262,"[5.01441354170725, 17.911609954295013]",7.169086700863515,10.941149163440883,5.169086700863515,8.941149163440883,"[4.2939892995396445, 2.875097401323871]","[2.9556212812658273, 7.985527882175055]","[3.293989299539644, 1.8750974013238708]","[1.9556212812658276, 6.985527882175055]","[8.44612640907601, 4.807942054676592]"
967,0,13,True,True,1.0,0.99,4,4,True,1,5,35.10287342450356,"[4.903552303606141, 13.668113039277968, 10.65455653032264, 5.876651551296806]",17.690120635556386,"[2.912385398406395, 6.330564085318407, 5.15527704682583, 3.2918941050057544]",29.833485288759896,7.488493989123641,[7.488493989123641],15.635059262616359,3.92051265575822,11.635059262616359,2.92051265575822,"[4.164236427674384, 2.7551875823447602, 4.176555119641644, 4.539080132955572]",[3.92051265575822],"[3.1642364276743837, 1.75518758234476, 3.1765551196416437, 3.5390801329555726]",[2.92051265575822],"[8.113426737626625, 4.500480980371179, 8.145013127286266, 9.074564443475827]"
967,0,14,True,True,1.0,0.99,2,2,True,2,4,19.93753712810269,"[11.847731074108353, 8.089806053994339]",9.77563947996005,"[5.620615118902258, 4.155024361057793]",25.743575605192856,24.20650709632626,"[11.030489091354722, 13.176018004971537]",12.039994486025215,11.44053776756724,10.039994486025215,9.44053776756724,"[6.332470773795679, 5.707523712229535]","[5.3018907456283415, 6.138647021938899]","[5.332470773795679, 4.707523712229535]","[4.3018907456283415, 5.138647021938899]","[13.673001984091485, 12.07057362110137]"
967,0,15,True,True,1.0,0.99,2,2,True,1,3,29.753839338543436,"[14.953620912131967, 14.80021842641147]",13.603997342031942,"[6.831912155731468, 6.772085186300473]",19.936355533933607,4.434007089972509,[4.434007089972509],9.775178658234106,2.7292627650892785,7.775178658234106,1.7292627650892785,"[2.4216379786446516, 7.353540679589455]",[2.7292627650892785],"[1.4216379786446516, 6.353540679589455]",[1.7292627650892785],"[3.6452255862683374, 16.29112994766527]"
967,0,16,True,True,1.0,0.99,3,3,True,2,5,34.860487957237744,"[15.246485095487564, 10.960283855996956, 8.653719005753226]",16.595590303322723,"[6.9461291872401505, 5.274510703838812, 4.374950412243758]",47.42289117558945,11.212835562679668,"[1.2530708776990114, 9.959764684980657]",21.494927558479883,6.3730058694450715,18.494927558479883,4.373005869445071,"[6.09037134806909, 11.27461163505959, 4.129944575351202]","[1.4886976423026144, 4.884308227142457]","[5.09037134806909, 10.27461163505959, 3.1299445753512023]","[0.4886976423026145, 3.8843082271424563]","[13.05223422581818, 26.345158038614336, 8.025498911156928]"
967,0,17,True,True,1.0,0.99,8,8,True,1,9,94.4968590867081,"[8.809102948676646, 8.702849713599445, 4.692597723292183, 14.135337291784346, 14.873572887143593, 9.173598874334955, 10.554842772043873, 23.554956875833057]",44.85377504381616,"[4.435550149983892, 4.3941113883037834, 2.8301131120839513, 6.512781543795895, 6.800693425986002, 4.577703560990633, 5.116388681097111, 10.186433181574893]",86.78874846608454,2.2886296376219937,[2.2886296376219937],41.84761190177297,1.8925655586725776,33.84761190177297,0.8925655586725776,"[3.6610866988473085, 2.7697091652844716, 8.838761932137176, 4.796375622219063, 4.571445140863853, 6.766059322563854, 3.957138580914724, 6.487035438942522]",[1.8925655586725776],"[2.6610866988473085, 1.7697091652844716, 7.838761932137176, 3.796375622219063, 3.5714451408638523, 5.766059322563854, 2.957138580914724, 5.487035438942522]",[0.8925655586725776],"[6.823299227813611, 4.537715808421722, 20.099389569582502, 9.734296467228367, 9.157551643240646, 14.784767493753472, 7.5824066177300615, 14.069321638314157]"
967,0,18,True,True,1.0,0.99,1,1,True,0,1,22.55262775144743,[22.55262775144743],9.795524823064499,[9.795524823064499],18.15991106656593,0.0,[],8.082365315960713,0.0,7.082365315960713,0.0,[8.082365315960713],[],[7.082365315960713],[],[18.15991106656593]
967,0,19,True,True,1.0,0.99,4,4,True,1,5,58.85883551636359,"[29.722316225599037, 12.518976836607036, 3.516499444380019, 13.101043009777499]",26.9549458513818,"[12.591703327983625, 5.8824009662767445, 2.3714347833082075, 6.109406773813225]",46.300710727302715,2.9290834061039575,[2.9290834061039575],22.05727718364806,2.1423425283805435,18.057277183648058,1.1423425283805435,"[2.7666832743775904, 6.925477873976909, 9.130494125772747, 3.234621909520811]",[2.1423425283805435],"[1.7666832743775902, 5.925477873976909, 8.130494125772747, 2.234621909520811]",[1.1423425283805435],"[4.529957113788693, 15.193533010197203, 20.847420835314736, 5.729799768002079]"
967,0,20,True,True,1.0,0.99,4,4,True,0,4,29.919942510554872,"[11.652999990380644, 7.825130557579965, 6.461143869892782, 3.9806680927014804]",15.668777579116401,"[5.544669996248452, 4.051800917456187, 3.519846109258185, 2.5524605561535774]",40.833776640446764,0.0,[],19.925172889774238,0.0,15.92517288977424,0.0,"[2.7908174730727664, 5.218821257505718, 5.691980308150233, 6.223553851045521]",[],"[1.7908174730727664, 4.218821257505718, 4.691980308150233, 5.223553851045521]",[],"[4.591839674545555, 10.817490403860816, 12.030718738846751, 13.393727823193643]"
967,0,21,True,True,1.0,0.99,3,3,True,1,4,28.3220915188861,"[5.082686803461335, 11.377651786397543, 11.861752929027222]",14.04561569236558,"[2.9822478533499206, 5.437284196695042, 5.626083642320617]",31.649139888399123,14.675070374193693,[14.675070374193693],15.34316455647566,6.72327744593554,12.34316455647566,5.72327744593554,"[6.129893742060488, 6.230977040059686, 2.982293774355486]",[6.72327744593554],"[5.129893742060488, 5.230977040059686, 1.9822937743554858]",[5.72327744593554],"[13.153573697590993, 13.41276164117868, 5.082804549629451]"
967,0,22,True,True,1.0,0.99,3,3,True,1,4,33.850028254663805,"[12.717932783024146, 17.16556932864354, 3.966526142996123]",16.201511019318886,"[5.959993785379417, 7.69457203817098, 2.546945195768488]",24.918447391675144,18.783621766497728,[18.783621766497728],12.718194482753304,8.325612488934114,9.718194482753304,7.325612488934114,"[3.9909032805989413, 2.2767320404110727, 6.450559161743292]",[8.325612488934114],"[2.9909032805989413, 1.2767320404110725, 5.450559161743292]",[7.325612488934114],"[7.668982770766516, 3.2736718984899293, 13.975792722418698]"
967,0,23,True,True,1.0,0.99,5,5,True,3,8,48.89038544033836,"[13.40476389568342, 3.7971964511592278, 6.252537344856376, 6.618781011658512, 18.81710673698083]",24.06725032173196,"[6.227857919316534, 2.480906615952099, 3.438489564493987, 3.5813245945468197, 8.338671627422524]",24.632352983825264,28.364869744995964,"[9.775869303139816, 7.0002751341657214, 11.588725307690426]",14.606617663691853,14.062299200548425,9.606617663691853,11.062299200548425,"[2.580984943267014, 3.377041480667401, 3.8032455782217136, 2.8703456615357243, 1.975]","[4.812589028224528, 3.7301073023246314, 5.519602869999266]","[1.5809849432670142, 2.377041480667401, 2.8032455782217136, 1.8703456615357241, 0.9750000000000001]","[3.812589028224528, 2.7301073023246314, 4.519602869999266]","[4.053807546838498, 6.094978155557438, 7.18780917492747, 4.795758106501856, 2.5]"
967,0,24,True,True,1.0,0.99,3,3,True,0,3,24.09770677096366,"[4.4464859252814115, 9.547329682011847, 10.103891163670404]",12.39810564067583,"[2.7341295108597503, 4.723458575984621, 4.940517553831458]",28.095962667421844,0.0,[],13.95742544029452,0.0,10.95742544029452,0.0,"[6.810825279139118, 3.973291546188331, 3.1733086149670697]",[],"[5.810825279139118, 2.973291546188331, 2.1733086149670697]",[],"[14.899551997792612, 7.623824477405977, 5.572586192223255]"
967,0,25,True,True,1.0,0.99,3,3,True,3,6,39.04238185932026,"[14.961034635076675, 12.169345265035796, 11.912001959207789]",18.2265289251349,"[6.834803507679903, 5.746044653363961, 5.645680764091038]",19.25728022299948,23.34352508311307,"[8.645315097577868, 6.166217319692367, 8.531992665842838]",10.510339286969797,12.103974782414099,7.510339286969797,9.103974782414099,"[2.665379741080123, 2.6894821754477105, 5.155477370441964]","[4.371672888055368, 3.4048247546800234, 4.327477139678707]","[1.665379741080123, 1.6894821754477103, 4.155477370441964]","[3.3716728880553686, 2.4048247546800234, 3.327477139678707]","[4.270204464308008, 4.332005578071052, 10.65507018062042]"
967,0,26,True,True,1.0,0.99,1,1,True,0,1,4.173109761949219,[4.173109761949219],2.627512807160195,[2.627512807160195],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
967,0,27,True,True,1.0,0.99,2,2,True,2,4,19.731102753147926,"[10.625060057490233, 9.106042695657694]",9.695130073727691,"[5.143773422421191, 4.5513566513065005]",19.10891154371121,16.679946246354383,"[4.600888817347133, 12.07905742900725]",9.45247550204737,8.50517903607821,7.4524755020473705,6.50517903607821,"[3.9959703364532726, 5.456505165594098]","[2.794346638765382, 5.710832397312828]","[2.9959703364532726, 4.456505165594098]","[1.7943466387653821, 4.710832397312828]","[7.681975221675057, 11.42693632203615]"
967,0,28,True,True,1.0,0.99,2,2,True,2,4,40.703965325116506,"[15.27248720387592, 25.431478121240588]",17.874546476795437,"[6.956270009511609, 10.91827646728383]",17.052604220230506,19.95979296157067,"[10.08341855664755, 9.87637440492312]",8.650515645889897,9.78431925501256,6.650515645889897,7.784319255012561,"[2.9644009455836633, 5.686114700306233]","[4.932533237092544, 4.851786017920016]","[1.9644009455836633, 4.686114700306233]","[3.9325332370925445, 3.8517860179200167]","[5.036925501496572, 12.015678718733932]"
967,0,29,True,True,1.0,0.99,3,3,True,3,6,53.20920764108407,"[16.408018142934623, 23.541472697607134, 13.259716800542316]",23.75159098002279,"[7.399127075744503, 10.181174352066783, 6.171289552211503]",20.40905772748661,35.03044287182642,"[13.641763250051893, 18.090419723694364, 3.2982598980801656]",10.959532513719779,16.661872720012305,7.959532513719778,13.661872720012305,"[3.7290712992628348, 4.578248169021673, 2.6522130454352704]","[6.320287667520239, 8.055263692240803, 2.2863213602512644]","[2.7290712992628348, 3.578248169021673, 1.6522130454352704]","[5.320287667520239, 7.0552636922408025, 1.2863213602512646]","[6.99761871605855, 9.174995305183776, 4.236443706244283]"
967,0,30,True,True,1.0,0.99,2,2,True,0,2,30.47887655986687,"[19.299377566930097, 11.179498992936773]",13.88676185834808,"[8.526757251102739, 5.360004607245342]",13.225943789161597,0.0,[],7.158118077773024,0.0,5.158118077773024,0.0,"[3.221606870023141, 3.936511207749882]",[],"[2.221606870023141, 2.936511207749882]",[],"[5.696427871854207, 7.52951591730739]"
967,0,31,True,True,1.0,0.99,4,4,True,3,7,35.39236210756377,"[15.87065623998716, 3.5351712068458867, 7.936948934236259, 8.04958572649446]",17.80302122194987,"[7.189555933594993, 2.3787167706698957, 4.095410084352141, 4.139338433332839]",46.9453889251043,25.660553988010566,"[13.563158433480712, 5.878219037763379, 6.219176516766473]",22.308701680790676,13.007616055324121,18.308701680790676,10.007616055324121,"[7.316400415987146, 2.571835454016859, 9.451902271886818, 2.968563538899856]","[6.289631789057478, 3.2925054247277177, 3.425478841538925]","[6.316400415987146, 1.571835454016859, 8.451902271886818, 1.968563538899856]","[5.289631789057478, 2.2925054247277177, 2.425478841538925]","[16.195898502531143, 4.0303473179919465, 21.671544286889276, 5.047598817691938]"
967,0,32,True,True,1.0,0.99,1,1,True,0,1,10.650953530078796,[10.650953530078796],5.15387187673073,[5.15387187673073],7.807195349043616,0.0,[],4.04480618612701,0.0,3.0448061861270106,0.0,[4.04480618612701],[],[3.0448061861270106],[],[7.807195349043616]
967,0,33,True,True,1.0,0.99,3,3,True,3,6,21.337291920851467,"[5.949677204532286, 7.787959913797721, 7.599654802521461]",11.321543849132073,"[3.3203741097675916, 4.037304366381111, 3.9638653729833697]",28.75843084453174,45.962384829181374,"[8.846917891238709, 28.741933189841006, 8.373533748101659]",14.21578802936738,20.925330083380736,11.21578802936738,17.925330083380736,"[2.690875840048393, 7.752393444500346, 3.7725187448186404]","[4.450297977583096, 12.209353944037993, 4.265678161759647]","[1.6908758400483932, 6.752393444500346, 2.7725187448186404]","[3.4502979775830966, 11.209353944037993, 3.2656781617596473]","[4.335579077047162, 17.313829344872683, 7.109022422611898]"
967,0,34,True,True,1.0,0.99,3,3,True,1,4,25.336686005149893,"[11.166396333685853, 6.924329655431127, 7.245960016032912]",12.881307542008459,"[5.354894570137483, 3.70048856561814, 3.825924406252836]",30.301715630498492,8.805231097075465,[8.805231097075465],14.817669095894413,4.434040127859431,11.817669095894413,3.4340401278594315,"[8.106072334220542, 1.975, 4.736596761673871]",[4.434040127859431],"[7.106072334220542, 0.9750000000000001, 3.736596761673871]",[3.4340401278594315],"[18.220698292873184, 2.5, 9.58101733762531]"
967,0,35,True,True,1.0,0.99,2,2,True,2,4,19.175674431761504,"[9.105496666513284, 10.07017776524822]",9.478513028386988,"[4.551143699940181, 4.927369328446806]",19.54519204367615,17.96597692562179,"[8.76741818635132, 9.19855873927047]",9.622624897033699,9.006731000992499,7.622624897033698,7.006731000992499,"[4.140561597675945, 5.482063299357753]","[4.419293092677014, 4.587437908315484]","[3.140561597675945, 4.482063299357753]","[3.4192930926770146, 3.5874379083154837]","[8.052722045322936, 11.492469998353213]"
967,0,36,True,True,1.0,0.99,7,7,True,3,10,50.490528887676376,"[13.7924979362878, 4.8437278646345066, 7.408750439177087, 6.677601715251166, 9.47440139974157, 2.9584187337325334, 5.335130798851712]",26.691306266193788,"[6.379074195152242, 2.8890538672074575, 3.889412671279064, 3.604264668947955, 4.695016545899213, 2.153783306155688, 3.080701011552168]",84.33409236845945,33.31096945198947,"[7.576640545395793, 15.75745885552376, 9.976870051069918]",39.89029602369919,15.991278086275894,32.89029602369919,12.991278086275894,"[6.575255663582139, 8.519237508390276, 4.2155730270435825, 4.320439556836526, 6.853079674866635, 4.395646138562056, 5.011064454417976]","[3.9548898127043595, 7.145408953654266, 4.8909793199172675]","[5.575255663582139, 7.519237508390277, 3.2155730270435825, 3.320439556836526, 5.853079674866635, 3.395646138562056, 4.011064454417976]","[2.9548898127043595, 6.145408953654266, 3.890979319917268]","[14.295527342518305, 19.280096175359684, 8.245059043701493, 8.513947581632118, 15.00789660222214, 8.706784970671938, 10.284780652353785]"
967,0,37,True,True,1.0,0.99,4,4,True,1,5,20.462036293009223,"[5.3278698683452355, 4.2680274500912665, 5.734424456369488, 5.131714518203232]",11.980194154273597,"[3.077869248654642, 2.664530705535594, 3.2364255379841005, 3.0013686620992606]",28.177609199971343,6.115361162808371,[6.115361162808371],14.989267587988824,3.384990853495265,10.989267587988824,2.384990853495265,"[3.125367246651326, 5.393571424904751, 4.151428411879278, 2.318900504553469]",[3.384990853495265],"[2.125367246651326, 4.393571424904751, 3.1514284118792784, 1.318900504553469]",[2.384990853495265],"[5.449659606798271, 11.265567756166028, 8.080585671485329, 3.381796165521715]"
967,0,38,True,True,1.0,0.99,3,3,True,2,5,27.73627194779901,"[11.023651344489688, 5.5775640150143815, 11.135056588294944]",13.817146059641615,"[5.299224024350979, 3.175249965855609, 5.342672069435029]",34.87916993110349,16.202920255360624,"[11.53286203692441, 4.670058218436215]",16.602876273130363,8.319138899590644,13.602876273130361,6.319138899590644,"[9.242929372921548, 2.566315136086211, 4.793631764122603]","[5.49781619440052, 2.821322705190124]","[8.242929372921548, 1.5663151360862109, 3.7936317641226025]","[4.49781619440052, 1.821322705190124]","[21.135716340824484, 4.0161926566313095, 9.727260933647699]"
967,0,39,True,True,1.0,0.99,1,1,True,2,3,3.0431785775120184,[3.0431785775120184],2.1868396452296874,[2.1868396452296874],20.232728862297407,8.465841138851076,"[3.4601729833747212, 5.005668155476355]",8.890764256295988,5.30167804415192,7.890764256295989,3.30167804415192,[8.890764256295988],"[2.349467463516141, 2.9522105806357786]",[7.890764256295989],"[1.3494674635161412, 1.9522105806357786]",[20.232728862297407]
967,0,40,True,True,1.0,0.99,2,2,True,3,5,12.871965100100304,"[7.93497127511127, 4.9369938249890355]",7.020066389039119,"[4.0946387972933955, 2.925427591745724]",12.016565286147879,42.974733746866235,"[4.888964416947043, 34.95199936710432, 3.1337699628148723]",6.686460461597672,19.760146161277834,4.686460461597672,16.760146161277834,"[2.071868250403091, 4.614592211194582]","[2.906696122609347, 14.631279753170686, 2.2221702854978003]","[1.071868250403091, 3.6145922111945814]","[1.9066961226093468, 13.631279753170686, 1.2221702854978003]","[2.748380129238695, 9.268185156909183]"
967,0,41,True,True,1.0,0.99,2,2,True,1,3,18.759143086047484,"[6.407827160130677, 12.351315925916808]",9.31606580355852,"[3.499052592450964, 5.817013211107555]",10.633340504251752,4.485254713691527,[4.485254713691527],6.1470027966581835,2.7492493383396956,4.1470027966581835,1.7492493383396954,"[3.398032818753281, 2.7489699779049026]",[2.7492493383396956],"[2.398032818753281, 1.7489699779049026]",[1.7492493383396954],"[6.148802099367386, 4.484538404884366]"
967,0,42,True,True,1.0,0.99,2,2,True,0,2,7.862660993164209,"[4.773076883424578, 3.0895841097396306]",5.066437787334042,"[2.8614999845355853, 2.2049378027984563]",16.517000255934608,0.0,[],8.441630099814498,0.0,6.441630099814498,0.0,"[3.383160449383247, 5.058469650431251]",[],"[2.383160449383247, 4.058469650431251]",[],"[6.110667818931402, 10.406332437003206]"
967,0,43,True,True,1.0,0.99,2,2,True,2,4,15.33608289858524,"[3.5525452353234295, 11.78353766326181]",7.981072330448244,"[2.3854926417761373, 5.595579688672107]",28.915074387109275,36.048780266299616,"[23.20465666425907, 12.844123602040543]",13.276879010972618,16.059024303856848,11.276879010972618,14.059024303856848,"[6.5022147148730465, 6.774664296099571]","[10.049816099061037, 6.009208204795812]","[5.5022147148730465, 5.774664296099571]","[9.049816099061037, 5.009208204795812]","[14.108242858648836, 14.806831528460439]"
967,0,44,True,True,1.0,0.99,5,5,True,4,9,58.85639692142685,"[13.092661944263382, 3.823058541224019, 12.074227632405144, 19.328687644903816, 10.537761158630488]",27.953994799356472,"[6.106138158262719, 2.4909928310773672, 5.708948776638007, 8.538188181512488, 5.10972685186589]",46.257422443097724,32.38055560801098,"[5.5377119375371056, 13.388158270500766, 4.493541490523662, 8.961143909449444]",23.040394752808112,16.62841668712428,18.040394752808115,12.62841668712428,"[3.809370804266594, 7.960144657039611, 4.4322604297197845, 3.1932603666627806, 3.6453584951193436]","[3.159707655639471, 6.2213817254952986, 2.752481181304228, 4.494846124685283]","[2.809370804266594, 6.960144657039611, 3.4322604297197845, 2.1932603666627806, 2.6453584951193436]","[2.159707655639471, 5.2213817254952986, 1.7524811813042283, 3.4948461246852833]","[7.203514882734857, 17.846524761640026, 8.800667768512268, 5.623744529904566, 6.782970500306009]"
967,0,45,True,True,1.0,0.99,3,3,True,2,5,27.21744355348934,"[13.476831264341655, 11.240612289147684, 2.5]",13.614802985860843,"[6.255964193093246, 5.383838792767597, 1.975]",24.508878952831537,20.31655710187649,"[11.198955008428655, 9.117602093447836]",12.558462791604299,9.92345726973183,9.558462791604299,7.923457269731832,"[4.639006808093271, 3.8869454105255934, 4.032510572985435]","[5.367592453287176, 4.555864816444656]","[3.6390068080932707, 2.8869454105255934, 3.032510572985436]","[4.367592453287176, 3.555864816444656]","[9.330786687418643, 7.402424129552803, 7.775668135860092]"
967,0,46,True,True,1.0,0.99,2,2,True,6,8,23.449742962916563,"[13.959515642117214, 9.490227320799349]",11.145399755537461,"[6.444211100425714, 4.701188655111746]",10.23954139331095,68.25698946406911,"[10.929287991853647, 9.837475558227037, 13.92085967552579, 6.398667529388471, 15.598031898194975, 11.572666810879188]",5.99342114339127,32.62022589098696,3.99342114339127,26.62022589098695,"[3.29623142730267, 2.6971897160886007]","[5.2624223168229225, 4.836615467708545, 6.429135273455058, 3.495480336461504, 7.08323244029604, 5.513340056242884]","[2.29623142730267, 1.6971897160886005]","[4.2624223168229225, 3.836615467708545, 5.429135273455058, 2.495480336461504, 6.08323244029604, 4.513340056242884]","[5.887772890519666, 4.351768502791283]"
967,0,47,True,True,1.0,0.99,3,3,True,1,4,35.528841265386,"[17.17524917807496, 14.455538040647774, 3.8980540466632636]",16.85624809350054,"[7.698347179449235, 6.637659835852632, 2.520241078198673]",29.946049104939213,9.849854151104426,[9.849854151104426],14.678959150926294,4.8414431189307265,11.678959150926294,3.841443118930726,"[7.3642277080803495, 2.865621365867062, 4.449110076978883]",[4.8414431189307265],"[6.3642277080803495, 1.865621365867062, 3.449110076978883]",[3.841443118930726],"[16.31853258482141, 4.783644527864261, 8.843871992253545]"
