iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
287,0,10,True,True,1.0,0.99,2,2,True,3,5,15.859214239179282,"[4.191761167725, 11.667453071454283]",8.18509355327992,"[2.63478685541275, 5.55030669786717]",22.325170041504798,28.324741734113882,"[8.743577604849314, 16.155153264900328, 3.426010864364241]",10.70681631618687,14.046649276304414,8.70681631618687,11.046649276304414,"[5.071359979121505, 5.635456337065365]","[4.409995265891233, 7.300509773311128, 2.336144237102054]","[4.071359979121505, 4.635456337065365]","[3.4099952658912325, 6.300509773311128, 1.336144237102054]","[10.439384561850012, 11.885785479654784]"
287,0,11,True,True,1.0,0.99,5,5,True,1,6,26.895507832874888,"[4.761257600375635, 4.112713289155034, 5.236708012941844, 2.5, 10.284828930402373]",15.489248054821207,"[2.856890464146498, 2.603958182770463, 3.042316125047319, 1.975, 5.011083282856926]",36.1882503823382,10.745520322042655,[10.745520322042655],19.113417649111895,5.190752925596636,14.113417649111895,4.190752925596636,"[2.6910197046354263, 9.393222545366985, 1.975, 1.975, 3.079175399109485]",[5.190752925596636],"[1.691019704635426, 8.393222545366985, 0.9750000000000001, 0.9750000000000001, 2.079175399109485]",[4.190752925596636],"[4.335947960603656, 21.521083449658935, 2.5, 2.5, 5.331218972075602]"
287,0,12,True,True,1.0,0.99,2,2,True,2,4,15.397335202790941,"[2.5, 12.897335202790941]",8.004960729088467,"[1.975, 6.029960729088467]",24.024215624368303,13.615099927429355,"[5.4149506557579645, 8.20014927167139]",11.369444093503638,7.309888971697449,9.369444093503638,5.309888971697449,"[4.753210272570701, 6.616233820932937]","[3.1118307557456064, 4.198058215951843]","[3.7532102725707017, 5.616233820932937]","[2.1118307557456064, 3.1980582159518427]","[9.62361608351462, 14.400599540853683]"
287,0,13,True,True,1.0,0.99,4,4,True,2,6,49.15544273299881,"[18.140039580732566, 20.671448865874154, 2.75495285552409, 7.589001430868]",23.170622665869534,"[8.0746154364857, 9.06186505769092, 2.0744316136543954, 3.95971055803852]",63.69923909368751,19.40687561476426,"[14.24572898192969, 5.161146632834569]",28.84270324653813,9.568681489758061,24.84270324653813,7.568681489758061,"[8.517782448399943, 1.975, 13.336985935565984, 5.012934862572201]","[6.555834302952579, 3.012847186805482]","[7.517782448399943, 0.9750000000000001, 12.336985935565984, 4.012934862572201]","[5.555834302952579, 2.012847186805482]","[19.276365252307546, 2.5, 31.63329727068201, 10.28957657069795]"
287,0,14,True,True,1.0,0.99,4,4,True,1,5,36.628887282429794,"[2.8892808774629635, 18.428123866299327, 4.185063444291537, 11.126419094375969]",18.28526604014762,"[2.126819542210556, 8.186968307856738, 2.6321747432736995, 5.339303446806628]",39.114202234126466,4.15200853451707,[4.15200853451707],19.25453887130932,2.6192833284616572,15.254538871309324,1.6192833284616575,"[5.411033097355953, 4.058294117339196, 7.010034679736113, 2.7751769768780608]",[2.6192833284616572],"[4.411033097355953, 3.058294117339196, 6.010034679736113, 1.7751769768780608]",[1.6192833284616575],"[11.310341275271675, 7.84177978804922, 15.410345332656698, 4.551735838148874]"
287,0,15,True,True,1.0,0.99,5,5,True,3,8,67.87192404318056,"[14.53433679261911, 14.127949871940737, 11.750591136481248, 10.418689609036399, 17.04035663310307]",31.470050376840423,"[6.668391349121453, 6.509900450056888, 5.582730543227687, 5.063288947524196, 7.645739086910197]",37.89383591304599,31.385464100113047,"[8.854020563694242, 12.55720418350981, 9.974239352908995]",19.778596006087938,15.240330999044089,14.778596006087938,12.240330999044089,"[4.217572947665038, 2.684852993689154, 3.316758729542693, 4.995521728833323, 4.563889606357729]","[4.453068019840755, 5.8973096315688265, 4.889953347634508]","[3.2175729476650377, 1.6848529936891539, 2.316758729542693, 3.9955217288333222, 3.563889606357729]","[3.4530680198407544, 4.8973096315688265, 3.889953347634508]","[8.250187045294968, 4.320135881254241, 5.9404069988274175, 10.244927509829031, 9.13817847784033]"
287,0,16,True,True,1.0,0.99,3,3,True,1,4,32.05638545103157,"[17.435075771961177, 3.3134352582237234, 11.30787442084667]",15.501990325902312,"[7.799679551064859, 2.2922397507072523, 5.410071024130201]",19.91487962676681,10.021407958510594,[10.021407958510594],10.766803054439055,4.908349103819132,7.766803054439055,3.908349103819132,"[2.0558649430976974, 4.912724469948389, 3.798213641392969]",[4.908349103819132],"[1.0558649430976974, 3.9127244699483894, 2.798213641392969]",[3.908349103819132],"[2.7073460079428138, 10.032626846021511, 7.174906772802484]"
287,0,17,True,True,1.0,0.99,3,3,True,1,4,16.32337450967919,"[8.011562942621408, 5.811811567057781, 2.5]",9.366116058774884,"[4.124509547622349, 3.2666065111525344, 1.975]",32.69926486031873,6.6693264869174795,[6.6693264869174795],15.752713295524304,3.6010373298978173,12.752713295524304,2.6010373298978173,"[7.63499732485447, 4.561518830605002, 3.5561971400648322]",[3.6010373298978173],"[6.63499732485447, 3.561518830605002, 2.5561971400648322]",[2.6010373298978173],"[17.012813653473, 9.132099565653851, 6.554351641191878]"
287,0,18,True,True,1.0,0.99,1,1,True,0,1,23.2155608282191,[23.2155608282191],10.05406872300545,[10.05406872300545],3.2793903642794593,0.0,[],2.2789622420689892,0.0,1.2789622420689892,0.0,[2.2789622420689892],[],[1.2789622420689892],[],[3.2793903642794593]
287,0,19,True,True,1.0,0.99,4,4,True,2,6,36.679304456478064,"[4.698218782842421, 3.6205869711653875, 10.745899333243722, 17.614599369226532]",18.304928738026447,"[2.8323053253085444, 2.412028918754501, 5.190900739965052, 7.869693753998348]",22.442510988296462,10.882147640402497,"[5.926699910700107, 4.9554477297023904]",12.752579285435623,6.244037579756974,8.752579285435623,4.244037579756974,"[2.111271479807721, 5.344850290160588, 3.2964654139541465, 1.9999921015131656]","[3.3114129651730417, 2.9326246145839323]","[1.111271479807721, 4.344850290160588, 2.2964654139541465, 0.9999921015131656]","[2.3114129651730417, 1.9326246145839323]","[2.849414050789028, 11.140641769642533, 5.888372856292683, 2.5640823115722196]"
287,0,20,True,True,1.0,0.99,4,4,True,1,5,47.08036584867118,"[11.59220548727513, 13.346902181818079, 8.284873346126117, 13.856384833451845]",22.361342680981757,"[5.520960140037301, 6.205291850909051, 4.2311006049891855, 6.403990085046219]",46.88942900987007,5.30535238513921,[5.30535238513921],22.286877313849327,3.0690874302042923,18.286877313849327,2.0690874302042923,"[6.347879280147445, 4.241913286633473, 5.130841665973476, 6.5662430810949335]",[3.0690874302042923],"[5.347879280147445, 3.241913286633473, 4.130841665973476, 5.5662430810949335]",[2.0690874302042923],"[13.712510974737036, 8.312598170855058, 10.591901707624297, 14.272418156653675]"
287,0,21,True,True,1.0,0.99,2,2,True,4,6,32.30950864756071,"[12.612483785733891, 19.69702486182682]",14.600708372548677,"[5.918868676436218, 8.681839696112458]",15.659815806087838,26.521781362778906,"[12.683854620072632, 8.178680843430799, 2.32059883057392, 3.3386470687015537]",8.107328164374257,14.343494731483773,6.107328164374257,10.343494731483771,"[4.979950299004957, 3.1273778653692994]","[5.946703301828326, 4.1896855289380115, 1.9050335439238286, 2.302072356793606]","[3.9799502990049573, 2.1273778653692994]","[4.946703301828326, 3.1896855289380115, 0.9050335439238287, 1.302072356793606]","[10.205000766679378, 5.45481503940846]"
287,0,22,True,True,1.0,0.99,1,1,True,3,4,15.872888836050713,[15.872888836050713],7.1904266460597785,[7.1904266460597785],18.533828988714095,35.239273974083474,"[8.126623014923847, 11.069966166574362, 16.04268479258526]",8.228193305598499,16.743316849892555,7.228193305598498,13.743316849892555,[8.228193305598499],"[4.169382975820301, 5.317286804964001, 7.256647069108252]",[7.228193305598498],"[3.1693829758203007, 4.317286804964001, 6.256647069108252]",[18.533828988714095]
287,0,23,True,True,1.0,0.99,1,1,True,2,3,9.325650628800103,[9.325650628800103],4.6370037452320405,[4.6370037452320405],6.484981577752837,10.801940897953347,"[5.542618309023393, 5.259322588929955]",3.5291428153236066,6.212756950201806,2.5291428153236066,4.212756950201806,[3.5291428153236066],"[3.1616211405191232, 3.051135809682682]",[2.5291428153236066],"[2.1616211405191232, 2.051135809682682]",[6.484981577752837]
287,0,24,True,True,1.0,0.99,2,2,True,2,4,12.28812253714545,"[4.552627323183856, 7.735495213961594]",6.792367789486725,"[2.775524656041704, 4.016843133445022]",26.098067027295528,13.478607110771158,"[5.64991227933652, 7.828694831434639]",12.178246140645257,7.256656773200752,10.178246140645257,5.256656773200752,"[6.398934216459731, 5.779311924185526]","[3.2034657889412426, 4.053190984259509]","[5.398934216459731, 4.779311924185526]","[2.2034657889412426, 3.0531909842595093]","[13.843421067845464, 12.254645959450066]"
287,0,25,True,True,1.0,0.99,7,7,True,3,10,76.50923021559896,"[7.508923418478446, 18.343099999128665, 11.694761434804775, 2.5, 6.787648358404667, 3.254473409597398, 26.420323595185017]",36.8385997840836,"[3.928480133206594, 8.153808999660178, 5.560956959573862, 1.975, 3.64718285977782, 2.2692446297429854, 11.303926202122158]",49.64678044260578,20.990953234569943,"[4.281831700894106, 8.029153791907065, 8.67996774176877]",26.362244372616257,11.186471761482277,19.362244372616257,8.186471761482277,"[4.77558970190174, 3.7249792995605446, 3.4868815795680415, 2.469904790368024, 5.648449832778843, 2.364283346221325, 3.8921558222177377]","[2.6699143633487012, 4.131369978843756, 4.385187419289821]","[3.775589701901741, 2.7249792995605446, 2.4868815795680415, 1.4699047903680238, 4.648449832778843, 1.364283346221325, 2.8921558222177377]","[1.6699143633487012, 3.1313699788437557, 3.3851874192898204]","[9.680999235645489, 6.987126409129601, 6.376619434789849, 3.7689866419692915, 11.919102135330366, 3.4981624262085256, 7.41578415953266]"
287,0,26,True,True,1.0,0.99,4,4,True,1,5,30.721209482245378,"[4.922279773594749, 12.646077503617542, 6.7172828371483675, 6.435569367884719]",15.981271698075698,"[2.919689111701952, 5.931970226410842, 3.6197403064878633, 3.5098720534750405]",52.52902411450658,21.996319344913694,[21.996319344913694],24.48631940465757,9.578564544516341,20.48631940465757,8.578564544516341,"[9.782082909110452, 4.550670290170123, 4.004923205067376, 6.148643000309619]",[9.578564544516341],"[8.782082909110452, 3.550670290170123, 3.004923205067376, 5.148643000309619]",[8.578564544516341],"[22.518161305411414, 9.104282795308007, 7.704931295044554, 13.201648718742613]"
287,0,27,True,True,1.0,0.0,2,4,,3,5,42.814277901517855,"[5.001601295999826, 7.566509435870074, 14.507540525927812, 15.738626643720142]",20.697568381591964,"[2.950624505439932, 3.950938679989329, 6.6579408051118465, 7.138064391050856]",27.966255782326247,36.80596427443121,"[14.33946835358336, 13.966516443484865, 8.499979477362984]",14.906839755107239,17.354326067028172,10.906839755107239,14.354326067028172,"[2.905876632032281, 5.994793801933347, 2.638475804291216, 3.3676935168503945]","[6.592392657897511, 6.446941412959098, 4.314991996171564]","[1.9058766320322809, 4.994793801933347, 1.638475804291216, 2.3676935168503945]","[5.592392657897511, 5.446941412959098, 3.314991996171564]","[4.88686315905713, 12.807163594700889, 4.201220011003118, 6.071009017565114]"
287,0,28,True,True,1.0,0.99,2,2,True,0,2,8.069723680097972,"[5.569723680097972, 2.5]",5.14719223523821,"[3.1721922352382093, 1.975]",20.99864316047954,0.0,[],10.18947083258702,0.0,8.18947083258702,0.0,"[6.638328527520601, 3.5511423050664197]",[],"[5.638328527520601, 2.5511423050664197]",[],"[14.457252634668208, 6.541390525811332]"
287,0,29,True,True,1.0,0.99,3,3,True,2,5,29.299551602867464,"[8.005070461956521, 4.809565604399467, 16.484915536511476]",14.426825125118311,"[4.121977480163043, 2.875730585715792, 7.429117059239476]",22.450133815226604,31.27912815655931,"[13.581094016910201, 17.698034139649106]",11.755552187938374,14.198859981058131,8.755552187938376,12.198859981058131,"[6.1574924553828, 3.125389732381967, 2.472670000173608]","[6.296626666594979, 7.902233314463151]","[5.1574924553828, 2.125389732381967, 1.4726700001736082]","[5.296626666594979, 6.902233314463151]","[13.224339629186666, 5.449717262517863, 3.7760769235220724]"
287,0,30,True,True,1.0,0.99,2,2,True,1,3,14.219010660197632,"[8.846364289888603, 5.372646370309028]",7.545414157477077,"[4.450082073056556, 3.095332084420521]",13.992763345414371,13.666043415671835,[13.666043415671835],7.457177704711604,6.329756932112016,5.457177704711604,5.329756932112016,"[2.5563845221084565, 4.900793182603148]",[6.329756932112016],"[1.5563845221084565, 3.900793182603148]",[5.329756932112016],"[3.990729543867837, 10.002033801546533]"
287,0,31,True,True,1.0,0.99,2,2,True,1,3,15.964977115846015,"[8.356549500860183, 7.608427614985833]",8.226341075179946,"[4.2590543053354715, 3.967286769844475]",22.62803298200747,4.293808760235954,[4.293808760235954],10.824932862982912,2.6745854164920217,8.824932862982912,1.674585416492022,"[7.0389485935989144, 3.7859842693839987]",[2.6745854164920217],"[6.0389485935989144, 2.7859842693839987]",[1.674585416492022],"[15.48448357333055, 7.14354940867692]"
287,0,32,True,True,1.0,0.99,2,2,True,1,3,11.303764815115668,"[3.1022357365767963, 8.201529078538872]",6.408468277895111,"[2.2098719372649507, 4.198596340630161]",30.96413681670579,3.896249446292155,[3.896249446292155],14.076013358515258,2.5195372840539405,12.076013358515258,1.5195372840539405,"[6.9880651108155964, 7.0879482476996625]",[2.5195372840539405],"[5.9880651108155964, 6.0879482476996625]",[1.5195372840539405],"[15.354013104655374, 15.610123712050417]"
287,0,33,True,True,1.0,0.99,2,2,True,1,3,28.81289188455092,"[18.110776694811417, 10.702115189739501]",13.23702783497486,"[8.063202910976454, 5.1738249239984055]",12.718198961018915,12.352771398918222,[12.352771398918222],6.960097594797377,5.817580845578107,4.960097594797377,4.817580845578107,"[3.6910504159625805, 3.2690471788347963]",[5.817580845578107],"[2.6910504159625805, 2.2690471788347963]",[4.817580845578107],"[6.900129271698924, 5.818069689319991]"
287,0,34,True,True,1.0,0.99,4,4,True,2,6,68.04658577996412,"[18.918779201835743, 12.334325244526406, 7.137421408312071, 29.656059925289895]",30.538168454186007,"[8.37832388871594, 5.810386845365299, 3.783594349241708, 12.56586337086306]",31.91405160770858,10.73127354860906,"[5.001390096741094, 5.729883451867965]",16.446480127006346,6.185196683957534,12.446480127006346,4.185196683957534,"[3.013240672868388, 3.935046922736961, 4.865339085033371, 4.632853446367627]","[2.950542137729027, 3.2346545462285063]","[2.013240672868388, 2.935046922736961, 3.865339085033371, 3.632853446367627]","[1.9505421377290268, 2.2346545462285063]","[5.162155571457404, 7.525761340351181, 9.911125859059926, 9.31500883684007]"
287,0,35,True,True,1.0,0.99,3,3,True,3,6,43.01206874244353,"[20.973132597235807, 9.566105815778021, 12.472830329429708]",19.77470680955298,"[9.179521712921964, 4.730781268153429, 5.864403828477586]",18.61084896851935,21.500775166240647,"[3.4530381664003356, 4.068546685274889, 13.979190314565423]",10.258231097722547,11.385302314833853,7.258231097722547,8.385302314833853,"[4.060817107162322, 4.222413990560225, 1.975]","[2.346684884896131, 2.5867332072572067, 6.4518842226805155]","[3.0608171071623214, 3.2224139905602254, 0.9750000000000001]","[1.3466848848961308, 1.5867332072572067, 5.4518842226805155]","[7.8482489927239, 8.26259997579545, 2.5]"
287,0,36,True,True,1.0,0.99,2,2,True,0,2,38.47741902115754,"[10.500852951238963, 27.976566069918576]",17.006193418251442,"[5.095332650983196, 11.910860767268245]",13.366279318353904,0.0,[],7.212848934158023,0.0,5.212848934158023,0.0,"[2.028793810629046, 5.184055123528977]",[],"[1.0287938106290457, 4.184055123528977]",[],"[2.6379328477667836, 10.72834647058712]"
287,0,37,True,True,1.0,0.99,2,2,True,0,2,15.914135217157913,"[4.754194547379164, 11.159940669778749]",8.206512734691586,"[2.8541358734778743, 5.352376861213712]",12.337004463461398,0.0,[],6.811431740749946,0.0,4.811431740749946,0.0,"[2.576226910066148, 4.235204830683798]",[],"[1.5762269100661477, 3.2352048306837977]",[],"[4.041607461708071, 8.295397001753328]"
287,0,38,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],24.103038259204553,6.938384891537651,[6.938384891537651],10.400184921089776,3.705970107699684,9.400184921089776,2.705970107699684,[10.400184921089776],[3.705970107699684],[9.400184921089776],[2.705970107699684],[24.103038259204553]
287,0,39,True,True,1.0,0.99,6,6,True,1,7,50.25967445565537,"[4.828007188008581, 7.5199918370032295, 22.466208069846598, 2.5, 7.946772167184594, 4.998695193612377]",25.601273037705603,"[2.8829228033233463, 3.9327968164312597, 9.761821147240173, 1.975, 4.099241145201992, 2.9494911255088274]",42.62172770499279,15.023427518027711,[15.023427518027711],22.62247380494719,6.859136732030808,16.62247380494719,5.859136732030808,"[5.299438971594541, 2.66203431813263, 1.975, 4.39033604292762, 1.975, 6.320664472292398]",[6.859136732030808],"[4.299438971594541, 1.66203431813263, 0.9750000000000001, 3.3903360429276206, 0.9750000000000001, 5.320664472292398]",[5.859136732030808],"[11.024202491268055, 4.261626456750333, 2.5, 8.693169340840052, 2.5, 13.642729416134353]"
287,0,40,True,True,1.0,0.99,1,1,True,3,4,5.411728046990269,[5.411728046990269],3.1105739383262048,[3.1105739383262048],6.125643212941121,26.090420597378902,"[16.67817673248153, 4.288876801154007, 5.123367063743366]",3.3890008530470372,13.175264032977772,2.3890008530470372,10.175264032977772,[3.3890008530470372],"[7.504488925667796, 2.672661952450063, 2.998113154859913]",[2.3890008530470372],"[6.504488925667796, 1.672661952450063, 1.998113154859913]",[6.125643212941121]
287,0,41,True,True,1.0,0.99,4,4,True,1,5,34.54810176350454,"[4.971910688999362, 16.25821210549261, 3.3053810580471352, 10.01259791096543]",17.473759687766773,"[2.939045168709751, 7.340702721142119, 2.2890986126383828, 4.904913185276518]",47.74740422973089,23.909741040222837,[23.909741040222837],22.621487649595046,10.324799005686907,18.621487649595046,9.324799005686907,"[2.537990179746424, 12.45764618583148, 2.705273352720365, 4.920577931296777]",[10.324799005686907],"[1.5379901797464242, 11.45764618583148, 1.705273352720365, 3.9205779312967772]",[9.324799005686907],"[3.9435645634523695, 29.37857996367046, 4.372495776206064, 10.052763926401992]"
287,0,42,True,True,1.0,0.99,4,4,True,1,5,28.619864138616663,"[2.5, 14.062582936643214, 9.11726433146425, 2.9400168705091962]",15.161747014060499,"[1.975, 6.484407345290854, 4.555733089271058, 2.1466065794985862]",19.77622843763037,15.978656289202917,[15.978656289202917],11.712729090675843,7.231675952789137,7.712729090675845,6.231675952789137,"[3.5029544782241726, 2.072435578506238, 2.6579509677137656, 3.4793880662316683]",[7.231675952789137],"[2.5029544782241726, 1.0724355785062383, 1.6579509677137654, 2.4793880662316683]",[6.231675952789137],"[6.417831995446597, 2.7498348166826623, 4.251156327471193, 6.357405298029918]"
287,0,43,True,True,1.0,0.99,5,5,True,2,7,77.17885000836067,"[23.647061333226773, 2.5, 20.895437841801478, 17.489888746779382, 12.646462086553033]",35.099751503260656,"[10.222353919958442, 1.975, 9.149220758302576, 7.821056611243959, 5.932120213755683]",34.85271913590008,19.863053138541204,"[11.181729611923648, 8.681323526617554]",18.592560463001032,9.74659072403107,13.59256046300103,7.746590724031069,"[2.457757805992347, 3.1839475651105107, 7.37643704468516, 3.599418047213014, 1.975]","[5.360874548650223, 4.385716175380846]","[1.457757805992347, 2.1839475651105107, 6.37643704468516, 2.599418047213014, 0.9750000000000001]","[4.360874548650223, 3.3857161753808462]","[3.7378405281855054, 5.599865551565411, 16.349838576115793, 6.665174480033369, 2.5]"
287,0,44,True,True,1.0,0.99,1,1,True,3,4,4.623391014426389,[4.623391014426389],2.8031224956262917,[2.8031224956262917],13.542495006023376,25.785302018603584,"[5.973883320032479, 13.837535378538629, 5.973883320032479]",6.281573052349117,13.056267787255399,5.281573052349117,10.056267787255399,[6.281573052349117],"[3.3298144948126667, 6.396638797630065, 3.3298144948126667]",[5.281573052349117],"[2.3298144948126667, 5.396638797630065, 2.3298144948126667]",[13.542495006023376]
287,0,45,True,True,1.0,0.99,3,3,True,0,3,21.920050027065237,"[6.387604746679956, 9.09072545361246, 6.441719826772823]",11.548819510555443,"[3.491165851205183, 4.545382926908859, 3.512270732441401]",18.100482418764575,0.0,[],10.059188143318185,0.0,7.059188143318184,0.0,"[3.1808037027065743, 3.0551217583107393, 3.8232626823008706]",[],"[2.1808037027065743, 2.0551217583107393, 2.8232626823008706]",[],"[5.591804365914292, 5.269542970027536, 7.239135082822745]"
287,0,46,True,True,1.0,0.99,4,4,True,1,5,44.007115996417674,"[13.936171446286938, 12.896675148116936, 6.939457762423442, 10.234811639590355]",21.16277523860289,"[6.435106864051906, 6.0297033077656055, 3.7063885273451422, 4.9915765394402385]",38.19362443833298,4.854150492974602,[4.854150492974602],18.895513530949863,2.893118692260095,14.895513530949865,1.8931186922600949,"[2.4685975054949982, 5.6968159941516, 6.511116788189409, 4.218983243113856]",[2.893118692260095],"[1.4685975054949982, 4.6968159941516, 5.511116788189409, 3.2189832431138563]",[1.8931186922600949],"[3.7656346294743543, 12.043117933722051, 14.131068687665152, 8.253803187471426]"
287,0,47,True,True,1.0,0.99,4,4,True,0,4,36.00222414185918,"[5.108792873190909, 16.110558743621407, 2.5, 12.282872525046864]",18.04086741532508,"[2.9924292205444547, 7.283117910012349, 1.975, 5.790320284768277]",27.32169111872465,0.0,[],14.655459536302615,0.0,10.655459536302615,0.0,"[2.306410640050059, 4.625230826154899, 2.6101716798770265, 5.11364639022063]",[],"[1.3064106400500588, 3.625230826154899, 1.6101716798770265, 4.11364639022063]",[],"[3.3497708719232273, 9.295463656807433, 4.128645333018016, 10.547811256975974]"
