iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
682,0,10,True,True,1.0,0.99,2,2,True,2,4,9.07031580847082,"[6.57031580847082, 2.5]",5.53742316530362,"[3.56242316530362, 1.975]",8.147058382814254,27.07272297023562,"[5.162551753431931, 21.91017121680369]",5.177352769297559,12.558361958391892,3.177352769297559,10.558361958391892,"[2.8937093880589533, 2.2836433812386057]","[3.013395183838453, 9.544966774553439]","[1.8937093880589533, 1.2836433812386057]","[2.013395183838453, 8.544966774553439]","[4.855665097587059, 3.291393285227194]"
682,0,11,True,True,1.0,0.99,3,3,True,5,8,25.70986266595244,"[10.091986643674979, 7.939747547083063, 7.678128475194398]",13.026846439721451,"[4.935874791033242, 4.096501543362395, 3.9944701053258154]",25.091271059435286,35.44558615551911,"[9.425751185231988, 6.302520347541191, 5.138655533902011, 9.484198427085698, 5.0944606617582195]",12.785595713179761,18.823778600652453,9.785595713179761,13.823778600652453,"[2.3627550660025136, 8.447840647177248, 1.975]","[4.6760429622404756, 3.4579829355410645, 3.004075658221784, 4.698837386563422, 2.9868396580857057]","[1.3627550660025138, 7.447840647177248, 0.9750000000000001]","[3.6760429622404756, 2.4579829355410645, 2.004075658221784, 3.6988373865634223, 1.9868396580857057]","[3.4942437589808044, 19.09702730045448, 2.5]"
682,0,12,True,True,1.0,0.99,3,3,True,2,5,21.406832792419614,"[5.299681514718472, 10.406201923854804, 5.700949353846338]",11.34866478904365,"[3.066875790740204, 5.058418750303374, 3.2233702480000717]",46.39307086454846,20.11288776042811,"[3.8756308070534815, 16.237256953374626]",21.093297637173904,9.844026226566962,18.093297637173904,7.844026226566962,"[6.687366413927335, 6.31605831910161, 8.089872904144958]","[2.5114960147508576, 7.332530211816104]","[5.687366413927335, 5.31605831910161, 7.089872904144958]","[1.5114960147508578, 6.332530211816104]","[14.582990804941884, 13.630918766927204, 18.179161292679378]"
682,0,13,True,True,1.0,0.99,1,1,True,1,2,4.192215743148579,[4.192215743148579],2.6349641398279458,[2.6349641398279458],11.674689199851239,5.623522844758448,[5.623522844758448],5.553128787941983,3.193173909455795,4.553128787941983,2.193173909455795,[5.553128787941983],[3.193173909455795],[4.553128787941983],[2.193173909455795],[11.674689199851239]
682,0,14,True,True,1.0,0.99,3,3,True,6,9,27.124325749223114,"[19.25579691988524, 2.955051910178923, 4.913476919158953]",13.578487042197015,"[8.509760798755243, 2.1524702449697797, 2.916255998471992]",33.447598030147056,65.03068490145053,"[5.129934458128297, 7.674265748782486, 12.876063236899654, 22.511916821610516, 10.821503658117102, 6.017000977912478]",16.04456323175735,31.361967111565704,13.044563231757351,25.361967111565704,"[5.735417028216578, 7.518758418151865, 2.7903877853889085]","[3.000674438670036, 3.9929636420251695, 6.021664662390865, 9.779647560428101, 5.22038642666567, 3.346630381385866]","[4.735417028216578, 6.518758418151865, 1.7903877853889083]","[2.000674438670036, 2.9929636420251695, 5.021664662390865, 8.779647560428101, 4.22038642666567, 2.346630381385866]","[12.142094944145072, 16.714765174748372, 4.590737911253611]"
682,0,15,True,True,1.0,0.99,2,2,True,2,4,9.459756353613077,"[6.342212266276189, 3.1175440873368894]",5.6893049779091,"[3.4734627838477135, 2.215842194061387]",17.91417637256118,17.326569804835817,"[6.945829625998896, 10.380740178836922]",8.98652878529886,8.75736222388597,6.9865287852988605,6.757362223885969,"[3.133179961100244, 5.8533488241986165]","[3.7088735541395694, 5.0484886697463995]","[2.133179961100244, 4.8533488241986165]","[2.7088735541395694, 4.0484886697463995]","[5.469692207949343, 12.444484164611836]"
682,0,16,True,True,1.0,0.99,5,5,True,4,9,45.295189106811,"[10.865920063066879, 13.198750108894593, 8.27094150150362, 9.110981839246222, 3.8485955940996877]",22.665123751656292,"[5.237708824596083, 6.147512542468892, 4.225667185586412, 4.553282917306026, 2.5009522816988783]",48.05910468530004,41.928629633004995,"[8.843189577346866, 2.9712053647028274, 23.3275754281873, 6.786659262768004]",23.74305082726702,20.35216555687195,18.74305082726702,16.35216555687195,"[4.809701569149636, 3.8675360289143006, 6.286545021081473, 4.503782809368381, 4.2754853987532275]","[4.448843935165278, 2.1587700922341027, 10.097754416993046, 3.6467971124795215]","[3.8097015691496368, 2.8675360289143006, 5.286545021081473, 3.5037828093683814, 3.275485398753227]","[3.4488439351652778, 1.1587700922341027, 9.097754416993046, 2.6467971124795215]","[9.768465561922145, 7.352656484395642, 13.555243643798647, 8.984058485559952, 8.39868050962366]"
682,0,17,True,True,1.0,0.99,3,3,True,0,3,23.832556393284545,"[11.72758090144388, 3.1835157355210106, 8.921459756319654]",12.294696993380972,"[5.573756551563113, 2.241571136853194, 4.479369304964665]",29.67606675891397,0.0,[],14.57366603597645,0.0,11.573666035976448,0.0,"[6.345125114586448, 2.965465088870064, 5.263075832519936]",[],"[5.345125114586448, 1.9654650888700642, 4.263075832519936]",[],"[13.705449011760123, 5.039654074025806, 10.930963673128042]"
682,0,18,True,True,1.0,0.99,3,3,True,1,4,28.890906547142155,"[9.052427590222692, 10.117351117964628, 9.721127838954835]",14.26745355338544,"[4.53044676018685, 4.945766936006205, 4.7912398571923855]",31.49062309491077,4.352949469401721,[4.352949469401721],15.281343007015199,2.6976502930666713,12.281343007015199,1.6976502930666713,"[3.8326756282214585, 6.588648086260766, 4.860019292532976]",[2.6976502930666713],"[2.8326756282214585, 5.588648086260766, 3.860019292532976]",[1.6976502930666713],"[7.263270841593483, 14.329866887848116, 9.89748536546917]"
682,0,19,True,True,1.0,0.99,4,4,True,2,6,30.640238335993235,"[6.134343745013311, 6.306609602652035, 11.293377469614208, 6.90590751871368]",15.949692951037362,"[3.3923940605551914, 3.4595777450342937, 5.404417213149541, 3.693303932298335]",54.67907902343046,16.98140663455248,"[6.556974721813611, 10.424431912738871]",25.32484081913788,8.622748587475467,21.32484081913788,6.622748587475468,"[5.507008780623647, 6.949717762362048, 3.5259770004279547, 9.34213727572423]","[3.557220141507308, 5.06552844596816]","[4.507008780623647, 5.949717762362048, 2.5259770004279547, 8.34213727572423]","[2.557220141507308, 4.06552844596816]","[11.556432770829865, 15.255686570159098, 6.476864103661422, 21.390095578780077]"
682,0,20,True,True,1.0,0.99,2,2,True,2,4,13.17791698082609,"[8.948483637033517, 4.229433343792574]",7.139387622522175,"[4.489908618443072, 2.649479004079104]",10.234991449047126,18.843974888249036,"[6.472638429339362, 12.371336458909672]",5.991646665128378,9.349150206417123,3.9916466651283784,7.349150206417123,"[3.031627464846961, 2.960019200281417]","[3.524328987442351, 5.824821218974773]","[2.031627464846961, 1.9600192002814174]","[2.524328987442351, 4.824821218974773]","[5.209301191915285, 5.025690257131839]"
682,0,21,True,True,1.0,0.99,5,5,True,2,7,49.65633419175074,"[8.705807490641702, 12.249373539678452, 6.755380612747357, 12.670507354196724, 9.275265194486499]",24.365970334782787,"[4.395264921350264, 5.777255680474596, 3.634598438971469, 5.9414978681367225, 4.617353425849735]",56.127828431475194,12.49179683875376,"[3.8266943975528873, 8.665102441200872]",26.88985308827533,6.8718007671139665,21.889853088275327,4.8718007671139665,"[5.756164715718341, 5.721217877407067, 5.100584220622561, 5.94193684000444, 4.369949434522917]","[2.492410815045626, 4.37938995206834]","[4.756164715718341, 4.721217877407067, 4.100584220622561, 4.94193684000444, 3.369949434522917]","[1.4924108150456261, 3.3793899520683404]","[12.195294142867539, 12.105686865146325, 10.514318514416821, 12.671632923088309, 8.640895985956197]"
682,0,22,True,True,1.0,0.99,8,8,True,2,10,47.79342130168209,"[5.204480472516614, 6.905802672294732, 2.5, 9.288662012574116, 3.6592217647971945, 4.9588627318015455, 6.2350523174467405, 9.041339330251143]",26.639434307656014,"[3.0297473842814795, 3.6932630421949457, 1.975, 4.622578184903905, 2.427096488270906, 2.933956465402603, 3.4316704038042287, 4.526122338797945]",60.539469707338085,29.509587918801884,"[11.985194342949393, 17.52439357585249]",31.610393185861852,13.508739288332734,23.610393185861856,11.508739288332734,"[7.061143053834501, 7.334721423268992, 2.9070679011511027, 2.377735422400882, 2.037879914211426, 3.5204592379896766, 1.975, 4.396386233005273]","[5.674225793750264, 7.834513494582471]","[6.061143053834501, 6.334721423268992, 1.907067901151103, 1.3777354224008822, 1.037879914211426, 2.5204592379896766, 0.9750000000000001, 3.3963862330052734]","[4.674225793750264, 6.834513494582471]","[15.541392445729489, 16.242875444279466, 4.889917695259238, 3.532654929233031, 2.661230549260066, 6.4627159948453246, 2.5, 8.70868264873147]"
682,0,23,True,True,1.0,0.99,2,2,True,5,7,28.224913066284937,"[7.359750193769085, 20.865162872515853]",13.007716095851126,"[3.8703025755699434, 9.137413520281182]",35.78623830370202,26.72396354807372,"[4.076056182085665, 5.769833802046992, 4.654644432599465, 5.96913925586012, 6.254289875481476]",15.95663293844379,15.42234578374875,13.95663293844379,10.42234578374875,"[6.510666478991792, 9.445966459451997]","[2.589661911013409, 3.2502351827983267, 2.8153113287137916, 3.3279643097854468, 3.4391730514377756]","[5.510666478991792, 8.445966459451997]","[1.5896619110134094, 2.2502351827983267, 1.8153113287137914, 2.3279643097854468, 2.4391730514377756]","[14.129914048696902, 21.65632425500512]"
682,0,24,True,True,1.0,0.99,1,1,True,3,4,26.597208276423427,[26.597208276423427],11.372911227805137,[11.372911227805137],11.66471454346138,47.27016202764366,"[18.48042327215075, 15.561615110399774, 13.228123645093126]",5.549238671949938,21.435363190781025,4.549238671949938,18.435363190781025,[5.549238671949938],"[8.207365076138792, 7.069029893055912, 6.158968221586319]",[4.549238671949938],"[7.207365076138793, 6.069029893055912, 5.158968221586319]",[11.66471454346138]
682,0,25,True,True,1.0,0.99,2,2,True,1,3,24.585617676496703,"[11.277467674084441, 13.30815000241226]",11.588390893833715,"[5.398212392892932, 6.190178500940782]",20.736483541090273,4.3881153414419956,[4.3881153414419956],10.087228581025206,2.7113649831623783,8.087228581025206,1.7113649831623783,"[3.2301282732627374, 6.857100307762469]",[2.7113649831623783],"[2.2301282732627374, 5.857100307762469]",[1.7113649831623783],"[5.718277623750608, 15.018205917339664]"
682,0,26,True,True,1.0,0.99,3,3,True,2,5,32.80702227424702,"[6.0951121000429485, 16.98632541160579, 9.725584762598277]",15.794738686956338,"[3.37709371901675, 7.624666910526258, 4.792978057413329]",40.620846813097145,11.11181619710594,"[3.341107220194354, 7.770708976911585]",18.842130257107886,6.333608316871317,15.842130257107886,4.333608316871317,"[2.9634868513045443, 5.246932081609082, 10.63171132419426]","[2.303031815875798, 4.030576500995519]","[1.9634868513045443, 4.246932081609082, 9.63171132419426]","[1.303031815875798, 3.0305765009955183]","[5.034581670011652, 10.889569440023287, 24.696695703062204]"
682,0,27,True,True,1.0,0.99,2,2,True,3,5,12.25536435465552,"[4.65225066954234, 7.603113685113179]",6.779592098315653,"[2.814377761121513, 3.9652143371941397]",19.920011935633706,27.573742372575328,"[6.249121323097246, 14.684952631771337, 6.639668417706745]",9.768804654897146,13.753759525304378,7.768804654897146,10.753759525304378,"[5.6549801129550445, 4.113824541942101]","[3.437157316007926, 6.727131526390822, 3.5894706829056306]","[4.6549801129550445, 3.1138245419421016]","[2.437157316007926, 5.727131526390822, 2.5894706829056306]","[11.935846443474473, 7.984165492159234]"
682,0,28,True,True,1.0,0.99,5,5,True,2,7,39.96664535591762,"[8.66222083820392, 12.215910083142408, 3.5595643247555078, 9.44766359694801, 6.081286512867774]",20.58699168880787,"[4.378266126899529, 5.764204932425539, 2.388230086654648, 4.684588802809724, 3.371701740018432]",41.04746811345117,17.44363657867949,"[11.327418486747835, 6.116218091931656]",21.008512564245958,8.803018265685001,16.008512564245958,6.803018265685002,"[4.383973157500262, 1.975, 3.8252366651173646, 7.662298743908128, 3.1620039977202024]","[5.417693209831656, 3.385325055853346]","[3.383973157500262, 0.9750000000000001, 2.8252366651173646, 6.662298743908128, 2.1620039977202024]","[4.417693209831656, 2.385325055853346]","[8.676854250000671, 2.5, 7.244196577224011, 17.08281729207212, 5.5435999941543646]"
682,0,29,True,True,1.0,0.99,2,2,True,4,6,16.79067252612716,"[14.29067252612716, 2.5]",8.548362285189592,"[6.573362285189592, 1.975]",11.031509238035696,43.39534615110083,"[13.694906865054184, 12.54163928467473, 13.617195795636755, 3.541604205735162]",6.302288602833921,20.924184998929327,4.302288602833921,16.924184998929324,"[2.358408489001027, 3.9438801138328943]","[6.341013677371132, 5.891239321023145, 6.310706360298335, 2.381225640236713]","[1.358408489001027, 2.9438801138328943]","[5.341013677371132, 4.891239321023145, 5.310706360298335, 1.3812256402367133]","[3.4830986897462233, 7.548410548289472]"
682,0,30,True,True,1.0,0.99,4,4,True,3,7,25.187186260320686,"[9.128011542083579, 5.655541718061007, 5.523736136549217, 4.8798968636268825]",13.823002641525068,"[4.5599245014125955, 3.2056612700437928, 3.1542570932541945, 2.9031597768144843]",36.217332519810455,30.284292114192944,"[10.63092682179032, 11.477348676720556, 8.176016615682066]",18.12475968272608,14.810873924535247,14.124759682726078,11.810873924535247,"[3.935232178982987, 4.7893132966049015, 4.786240449171775, 4.613973757966415]","[5.146061460498225, 5.476165983921017, 4.188646480116006]","[2.935232178982987, 3.7893132966049015, 3.7862404491717743, 3.6139737579664146]","[4.146061460498225, 4.476165983921017, 3.188646480116006]","[7.526236356366633, 9.716187940012567, 9.70830884403019, 9.266599379401063]"
682,0,31,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],8.964474621337336,31.421806175253607,"[9.206058515458334, 3.1276327366548378, 19.088114923140434]",4.496145102321561,15.254504408348907,3.4961451023215613,12.254504408348907,[4.496145102321561],"[4.590362821028751, 2.2197767672953868, 8.44436482002477]",[3.4961451023215613],"[3.5903628210287506, 1.2197767672953868, 7.44436482002477]",[8.964474621337336]
682,0,32,True,True,1.0,0.99,6,6,True,3,9,62.28675627916964,"[12.603660296638886, 5.498338074810526, 14.712008083133993, 9.766046402423525, 13.939431593394808, 5.767271828767898]",30.291834948876158,"[5.915427515689165, 3.1443518491761053, 6.737683152422258, 4.808758096945175, 6.436378321423975, 3.2492360132194804]",51.28630670427946,31.789030646629953,"[8.42552211646794, 12.190172221905359, 11.173336308256653]",26.00165961466899,15.397721952185684,20.00165961466899,12.39772195218568,"[2.0986720010824707, 5.1726017902912576, 4.5593716078081945, 5.126991671551077, 6.757510131573885, 2.2865124123621072]","[4.285953625422497, 5.75416716654309, 5.357601160220095]","[1.0986720010824707, 4.1726017902912576, 3.5593716078081945, 4.126991671551077, 5.757510131573885, 1.2865124123621074]","[3.2859536254224966, 4.75416716654309, 4.357601160220095]","[2.817107695083258, 10.698978949464763, 9.126593866174858, 10.582029927054045, 14.76284649121509, 3.2987497752874546]"
682,0,33,True,True,1.0,0.99,5,5,True,1,6,40.03794311808717,"[5.989573820245665, 7.421742934316152, 7.558483086102138, 8.669315933585008, 10.398827343838207]",20.614797816053997,"[3.3359337898958095, 3.894479744383299, 3.9478084035798338, 4.381033214098153, 5.055542664096901]",57.24177264272304,10.603588115414944,[10.603588115414944],27.324291330661985,5.135399365011828,22.324291330661985,4.135399365011828,"[3.311199993886685, 4.554306697166812, 4.6887298700157825, 9.40191582879512, 5.368138940797587]",[5.135399365011828],"[2.311199993886685, 3.5543066971668122, 3.6887298700157825, 8.40191582879512, 4.368138940797587]",[4.135399365011828],"[5.92615383047868, 9.113606915812339, 9.458281717989186, 21.543373919987488, 11.20035625845535]"
682,0,34,True,True,1.0,0.99,2,2,True,5,7,21.829664922324525,"[7.878632006276476, 13.951032916048048]",10.513569319706566,"[4.072666482447826, 6.440902837258739]",30.28268404707677,58.30793285274587,"[13.815298690238118, 2.717982174383728, 13.747334885456201, 21.967829203739523, 6.059487898928304]",13.810246778359943,27.740093812570894,11.810246778359943,22.74009381257089,"[9.226203851711885, 4.584042926648057]","[6.387966489192866, 2.0600130480096537, 6.361460605327919, 9.567453389458414, 3.3632002805820385]","[8.226203851711885, 3.584042926648057]","[5.387966489192866, 1.060013048009654, 5.361460605327919, 8.567453389458414, 2.3632002805820385]","[21.09283038900483, 9.189853658071941]"
682,0,35,True,True,1.0,0.99,2,2,True,2,4,28.56290088911103,"[12.04276956498888, 16.52013132412215]",13.139531346753301,"[5.696680130345664, 7.442851216407639]",5.932602969683625,10.599635471450934,"[2.391528429549066, 8.208107041901869]",4.313715158176613,6.133857833865864,2.3137151581766138,4.133857833865864,"[2.2527921426704482, 2.0609230155061655]","[1.932696087524136, 4.201161746341729]","[1.2527921426704482, 1.0609230155061655]","[0.9326960875241358, 3.201161746341729]","[3.2122875453088415, 2.7203154243747836]"
682,0,36,True,True,1.0,0.99,1,1,True,3,4,12.63012433090318,[12.63012433090318],5.925748489052241,[5.925748489052241],5.569676359148413,24.926750447798337,"[14.780379828217967, 5.781227169682367, 4.365143449898004]",3.172173780067881,12.721432674641353,2.172173780067881,9.72143267464135,[3.172173780067881],"[6.764348133005007, 3.2546785961761233, 2.702405945460222]",[2.172173780067881],"[5.764348133005007, 2.2546785961761233, 1.7024059454602216]",[5.569676359148413]
682,0,37,True,True,1.0,0.99,3,3,True,1,4,29.92918214124247,"[9.670030243516436, 11.613794478320225, 8.64535741940581]",14.672381035084564,"[4.77131179497141, 5.529379846544888, 4.371689393568266]",69.73382919701822,4.114145050636697,[4.114145050636697],30.19619338683711,2.604516569748312,27.19619338683711,1.604516569748312,"[5.044633090330362, 7.305577499805963, 17.845982796700785]",[2.604516569748312],"[4.044633090330362, 6.305577499805963, 16.845982796700785]",[1.604516569748312],"[10.37085407777016, 16.168147435399906, 43.19482768384816]"
682,0,38,True,True,1.0,0.99,2,2,True,3,5,17.43463984971396,"[12.800082428450242, 4.63455742126372]",8.799509541388446,"[5.992032147095594, 2.807477394292851]",12.656438427474411,34.30167272862301,"[10.54841613624044, 14.470345946218377, 9.282910646164193]",6.93601098671502,16.377652364162973,4.93601098671502,13.377652364162973,"[4.6120692393632, 2.3239417473518205]","[5.113882293133772, 6.643434919025167, 4.620335152004035]","[3.6120692393632003, 1.3239417473518205]","[4.113882293133772, 5.643434919025167, 3.6203351520040354]","[9.26171599836718, 3.3947224291072318]"
682,0,39,True,True,1.0,0.99,1,1,True,3,4,17.28809743665676,[17.28809743665676],7.742358000296137,[7.742358000296137],18.15815740485898,20.06527003811694,"[8.064766779480783, 6.660164170169692, 5.3403390884664645]",8.081681387895003,10.825455314865607,7.081681387895002,7.825455314865607,[8.081681387895003],"[4.145259043997505, 3.59746402636618, 3.0827322445019214]",[7.081681387895002],"[3.1452590439975054, 2.59746402636618, 2.0827322445019214]",[18.15815740485898]
682,0,40,True,True,1.0,0.99,4,4,True,0,4,43.53371552985727,"[10.26271424965389, 17.169621001260364, 8.299000302989434, 7.802379975953577]",20.978149056644334,"[5.002458557365017, 7.696152190491542, 4.2366101181658795, 4.042928190621895]",33.427432030435014,0.0,[],17.036698491869654,0.0,13.036698491869654,0.0,"[5.5945087246767, 3.5034106354835606, 4.098994312007613, 3.839784819701781]",[],"[4.5945087246767, 2.5034106354835606, 3.098994312007613, 2.839784819701781]",[],"[11.780791601735128, 6.419001629445027, 7.946139261557981, 7.281499537696874]"
682,0,41,True,True,1.0,0.99,3,3,True,0,3,15.50255488668447,"[4.56474070012617, 4.255588590579412, 6.6822255959788865]",9.045996405806942,"[2.7802488730492065, 2.659679550325971, 3.6060679824317656]",30.917931880144636,0.0,[],15.05799343325641,0.0,12.05799343325641,0.0,"[5.206167362695472, 4.7797482047958475, 5.072077865765091]",[],"[4.206167362695472, 3.779748204795847, 4.072077865765091]",[],"[10.785044519731978, 9.691662063579095, 10.441225296833565]"
682,0,42,True,True,1.0,0.99,5,5,True,5,10,35.19981972305421,"[9.238247855632393, 6.638664509014965, 13.79872191939278, 2.529137169108507, 2.995048269905568]",18.727929691991143,"[4.602916663696633, 3.5890791585158364, 6.381501548563184, 1.9863634959523178, 2.1680688252631715]",28.41901478060161,40.32805561449251,"[5.29722270114606, 19.21980382263915, 4.303979841734405, 4.303979841734405, 7.2030694072384955]",16.08341576443463,20.72794168965208,11.083415764434628,15.72794168965208,"[3.2794905026640597, 4.2450013817508, 2.603697446912041, 2.8664751016678265, 3.0887513314399]","[3.0659168534469634, 8.495723490829269, 2.6785521382764177, 2.6785521382764177, 3.8091970688230132]","[2.2794905026640597, 3.2450013817508006, 1.603697446912041, 1.8664751016678265, 2.0887513314399]","[2.0659168534469634, 7.495723490829269, 1.678552138276418, 1.678552138276418, 2.8091970688230132]","[5.8448474427283585, 8.320516363463591, 4.1120447356719, 4.785833594020068, 5.3557726447176925]"
