iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
961,0,10,True,True,1.0,0.99,2,2,True,3,5,18.668796281963456,"[3.4441847290199905, 15.224611552943466]",9.28083054996575,"[2.343232044317796, 6.937598505647952]",23.172982818290784,23.34957052393728,"[14.362038495797334, 4.377597388069789, 4.609934640070158]",11.037463299133407,12.10633250433554,9.037463299133407,9.106332504335539,"[4.817108725615151, 6.220354573518255]","[6.60119501336096, 2.7072629813472178, 2.797874509627362]","[3.8171087256151517, 5.220354573518255]","[5.60119501336096, 1.707262981347218, 1.7978745096273616]","[9.78745827080808, 13.385524547482703]"
961,0,11,True,True,1.0,0.99,9,9,True,2,11,66.78930986485275,"[7.796994515020874, 8.473207334309146, 4.269990735382049, 5.191598100836996, 9.90950259859692, 5.423175239878789, 15.010308003604733, 7.824490363108193, 2.8900429741150533]",35.04783084729257,"[4.0408278608581405, 4.304550860380568, 2.6652963867989996, 3.024723259326428, 4.864706013452799, 3.115038343552728, 6.854020121405846, 4.051551241612195, 2.1271167599048706]",133.0903702221079,21.47256279141846,"[8.687405859821963, 12.785156931596497]",60.90524438662209,10.3742994886532,51.90524438662209,8.3742994886532,"[4.133325070202766, 6.930350168491834, 6.844396332717894, 8.83108465969639, 3.5564227685091367, 3.2580975558585816, 16.238348075614855, 5.702262103814267, 5.410957651716359]","[4.388088285330566, 5.986211203322634]","[3.1333250702027664, 5.930350168491834, 5.844396332717894, 7.83108465969639, 2.5564227685091367, 2.2580975558585816, 15.238348075614855, 4.702262103814267, 4.410957651716359]","[3.3880882853305656, 4.986211203322634]","[8.03416684667376, 15.206026073055984, 14.985631622353573, 20.079704255631768, 6.5549301756644525, 5.789993732970721, 39.07268737337142, 12.057082317472478, 11.310147824913741]"
961,0,12,True,True,1.0,0.99,5,5,True,4,9,46.85453445132776,"[5.2519263175252755, 5.953336770260522, 5.779977612847616, 24.600410423776, 5.268883326918341]",23.273268436017823,"[3.0482512638348576, 3.3218013404016036, 3.2541912690105703, 10.594160065272641, 3.054864497498153]",38.62916168819322,23.172001847256688,"[6.413519547527631, 5.038896684722752, 6.773610189031713, 4.945975425974597]",20.065373058395355,13.037080720430112,15.065373058395355,9.03708072043011,"[3.144504122174702, 4.04282370704013, 7.219010547449274, 2.6116062910748172, 3.0474283906564326]","[3.501272623535776, 2.9651697070418734, 3.641707973722368, 2.928930416130093]","[2.144504122174702, 3.0428237070401303, 6.219010547449274, 1.6116062910748172, 2.0474283906564326]","[2.501272623535776, 1.9651697070418732, 2.641707973722368, 1.9289304161300929]","[5.498728518396671, 7.802112069333667, 15.946180890895574, 4.132323823268762, 5.249816386298544]"
961,0,13,True,True,1.0,0.99,5,5,True,0,5,50.83230278583552,"[10.976824872388864, 7.901529603820419, 14.098790921404552, 10.296198216670902, 7.558959171550791]",24.82459808647586,"[5.280961700231657, 4.081596545489964, 6.498528459347775, 5.015517304501652, 3.9479940769048087]",65.80804685636869,0.0,[],30.665138273983793,0.0,25.665138273983793,0.0,"[4.464744797909038, 6.8527862928786005, 6.782464946024021, 7.473132731208129, 5.092009505964005]",[],"[3.4647447979090376, 5.8527862928786005, 5.782464946024021, 6.473132731208129, 4.092009505964005]",[],"[8.883961020279584, 15.00714434071436, 14.826833194933386, 16.597776233867, 10.49233206657437]"
961,0,14,True,True,1.0,0.99,5,5,True,4,9,45.42714246881447,"[2.5, 8.97446614275465, 10.714421836397038, 6.565677273017099, 16.67257721664569]",22.716585562837647,"[1.975, 4.5000417956743135, 5.178624516194845, 3.5606141364766684, 7.5023051144918185]",34.34355563008357,31.51597229531186,"[11.84838521904709, 8.941696066505505, 6.313869422563645, 4.412021587195621]",18.393986695732593,16.291229195171628,13.393986695732593,12.291229195171626,"[2.421191340473632, 5.08689532770501, 4.345884163745181, 4.565015863808771, 1.975]","[5.620870235428366, 4.487261465937147, 3.4624090747998215, 2.7206884190062923]","[1.4211913404736318, 4.08689532770501, 3.345884163745181, 3.5650158638087706, 0.9750000000000001]","[4.620870235428366, 3.4872614659371473, 2.4624090747998215, 1.7206884190062923]","[3.6440803601887994, 10.479218788987206, 8.579190163449182, 9.141066317458385, 2.5]"
961,0,15,True,True,1.0,0.99,4,4,True,1,5,35.126263815917525,"[6.226235122705971, 5.606853593732275, 18.4436291408453, 4.849545958633978]",17.699242888207834,"[3.4282316978553284, 3.1866729015555872, 8.193015364929668, 2.8913229238672518]",35.39967591256476,11.926786030903006,[11.926786030903006],17.805873605900256,5.651446552052173,13.805873605900256,4.651446552052173,"[3.1645913744193566, 9.274233821190341, 3.138059192975421, 2.228989217315137]",[5.651446552052173],"[2.1645913744193566, 8.274233821190341, 2.138059192975421, 1.2289892173151369]",[4.651446552052173],"[5.550234293382966, 21.215984156898312, 5.4822030589113355, 3.1512544033721457]"
961,0,16,True,True,1.0,0.99,2,2,True,3,5,11.208259957479868,"[5.946800815731056, 5.261459141748812]",6.371221383417149,"[3.3192523181351117, 3.051969065282037]",23.128417714190782,17.935061408887123,"[5.962649146017203, 5.3262307809843294, 6.646181481885591]",11.020082908534405,9.994673949465978,9.020082908534405,6.994673949465978,"[6.469847863883433, 4.550235044650972]","[3.325433166946709, 3.0772300045838885, 3.5920107779353807]","[5.469847863883433, 3.5502350446509716]","[2.325433166946709, 2.0772300045838885, 2.5920107779353807]","[14.025250933034442, 9.103166781156338]"
961,0,17,True,True,1.0,0.99,3,3,True,0,3,27.36390328237922,"[3.1823211655511976, 13.872219616431067, 10.309362500396956]",13.671922280127896,"[2.241105254564967, 6.410165650408117, 5.020651375154813]",21.611948238093138,0.0,[],11.428659812856324,0.0,8.428659812856324,0.0,"[5.8360443239322874, 3.344180681855869, 2.2484348070681675]",[],"[4.8360443239322874, 2.344180681855869, 1.2484348070681675]",[],"[12.400113651108429, 6.01071969706633, 3.201114889918378]"
961,0,18,True,True,1.0,0.99,1,1,True,2,3,9.932348236843694,[9.932348236843694],4.8736158123690405,[4.8736158123690405],8.499286624032163,13.536170750222585,"[6.768085375111292, 6.768085375111292]",4.314721783372543,7.279106592586809,3.3147217833725433,5.279106592586809,[4.314721783372543],"[3.6395532962934043, 3.6395532962934043]",[3.3147217833725433],"[2.6395532962934043, 2.6395532962934043]",[8.499286624032163]
961,0,19,True,True,1.0,0.99,2,2,True,2,4,12.750490969492066,"[5.712926752837127, 7.03756421665494]",6.972691478101906,"[3.2280414336064798, 3.7446500444954265]",13.903803532733798,12.467409938940595,"[4.029233686728833, 8.438176252211761]",7.422483377766181,6.862289876186832,5.422483377766181,4.862289876186832,"[1.975, 5.447483377766181]","[2.571401137824245, 4.290888738362587]","[0.9750000000000001, 4.447483377766181]","[1.5714011378242452, 3.290888738362587]","[2.5, 11.403803532733798]"
961,0,20,True,True,1.0,0.99,4,4,True,0,4,30.667911243485527,"[3.3016512187793534, 3.2838711639439158, 9.977988550793256, 14.104400309969003]",15.960485384959357,"[2.287643975323948, 2.280709753938127, 4.89141553480937, 6.500716120887912]",46.5103332778711,0.0,[],22.139029978369727,0.0,18.139029978369727,0.0,"[9.017093363775798, 5.478017623147476, 2.4973652059407723, 5.14655378550568]",[],"[8.017093363775798, 4.478017623147476, 1.4973652059407725, 4.14655378550568]",[],"[20.556649650707175, 11.482096469608912, 3.8393979639506983, 10.632189193604308]"
961,0,21,True,True,1.0,0.99,5,5,True,1,6,40.96500792867485,"[2.5, 21.78836611974115, 4.289513778766337, 2.5, 9.887128030167368]",20.976353092183192,"[1.975, 9.497462786699048, 2.6729103737188717, 1.975, 4.855979931765273]",34.70656188406659,7.056735827510109,[7.056735827510109],18.535559134785967,3.752126972728943,13.535559134785968,2.752126972728943,"[3.1593321989963075, 5.43438292233629, 1.975, 5.157117580487716, 2.8097264329656544]",[3.752126972728943],"[2.1593321989963075, 4.43438292233629, 0.9750000000000001, 4.157117580487716, 1.8097264329656544]",[2.752126972728943],"[5.53674922819566, 11.370212621375103, 2.5, 10.6592758474044, 4.640324187091421]"
961,0,22,True,True,1.0,0.99,4,4,True,1,5,51.87445382727371,"[26.331646848564915, 5.5013523118825365, 12.496160597198402, 7.545294069627859]",24.231036992636753,"[11.269342270940317, 3.1455274016341894, 5.873502632907377, 3.942664687154865]",38.40896183814854,13.208099543010173,[13.208099543010173],18.97949511687793,6.151158821773968,14.979495116877931,5.151158821773968,"[4.413727263441566, 7.320995440672454, 1.975, 5.2697724127639125]",[6.151158821773968],"[3.413727263441566, 6.320995440672454, 0.9750000000000001, 4.2697724127639125]",[5.151158821773968],"[8.753146829337348, 16.207680617108856, 2.5, 10.94813439170234]"
961,0,23,True,True,1.0,0.99,6,6,True,2,8,55.45458009272362,"[13.233875137776051, 5.281835980312237, 12.658200118180272, 8.910135737616725, 8.311396948068229, 7.059136170770103]",27.62728623616221,"[6.16121130373266, 3.0599160323217722, 5.9366980460903065, 4.474952937670523, 4.241444809746609, 3.75306310660034]",50.066984195382354,24.54877051179919,"[2.552317763501064, 21.996452748298125]",25.526123836199115,11.574020499601684,19.526123836199115,9.574020499601684,"[3.7683478745972208, 5.367831615044722, 2.1699830236525384, 5.617961162180897, 5.184678718608876, 3.4173214421148614]","[1.9954039277654152, 9.57861657183627]","[2.7683478745972208, 4.367831615044722, 1.1699830236525384, 4.617961162180897, 4.184678718608876, 2.4173214421148614]","[0.9954039277654151, 8.57861657183627]","[7.098327883582617, 11.199568243704414, 2.9999564709039443, 11.840926056874094, 10.729945432330451, 6.198260107986824]"
961,0,24,True,True,1.0,0.0,0,4,,0,0,58.181531040520696,"[2.5, 32.14474492497313, 3.6945554775652925, 19.842230637982272]",26.69079710580307,"[1.975, 13.536450520739521, 2.440876636250464, 8.738469948813087]",51.93499658650256,0.0,[],24.254648668736,0.0,20.254648668736,0.0,"[7.2806833489609915, 5.995193548318421, 6.014248452243052, 4.964523319213534]",[],"[6.2806833489609915, 4.995193548318421, 5.014248452243052, 3.964523319213534]",[],"[16.104316279387156, 12.80818858543185, 12.857047313443724, 10.16544440823983]"
961,0,25,True,True,1.0,0.99,3,3,True,2,5,25.92629722477649,"[14.271459424601558, 4.6808070054919595, 6.974030794682974]",13.111255917662831,"[6.5658691755946075, 2.8255147321418645, 3.71987200992636]",26.190046673184277,15.687428779521463,"[7.980042696792537, 7.7073860827289264]",13.214118202541867,8.118097224013372,10.214118202541867,6.118097224013371,"[4.808656253261244, 4.214447218268242, 4.19101473101238]","[4.1122166517490895, 4.005880572264282]","[3.8086562532612445, 3.214447218268243, 3.19101473101238]","[3.1122166517490895, 3.0058805722642816]","[9.765785264772422, 8.242172354533956, 8.182089053877897]"
961,0,26,True,True,1.0,0.0,3,5,,3,6,60.91368340964083,"[6.803596284790533, 21.24600551228067, 8.916957758398924, 19.74115165813076, 4.205972196039942]",28.756336529759928,"[3.653402551068308, 9.285942149789463, 4.477613525775581, 8.699049146670998, 2.6403291564555773]",61.10640141301684,40.11605535838591,"[10.147231833761643, 13.930246044300151, 16.03857748032411]",28.831496551076572,18.645261589770506,23.831496551076572,15.645261589770502,"[9.175804272684145, 4.655920006576277, 7.701051989552401, 3.8774073601753214, 3.4213129220884264]","[4.957420415167041, 6.432795957277059, 7.255045217326404]","[8.175804272684145, 3.655920006576277, 6.701051989552401, 2.8774073601753214, 2.4213129220884264]","[3.9574204151670407, 5.432795957277059, 6.255045217326404]","[20.963600699190113, 9.374153863016094, 17.1821845885959, 7.377967590193132, 6.208494672021605]"
961,0,27,True,True,1.0,0.99,1,1,True,0,1,16.115711475150615,[16.115711475150615],7.28512747530874,[7.28512747530874],7.982080759782339,0.0,[],4.113011496315112,0.0,3.1130114963151123,0.0,[4.113011496315112],[],[3.1130114963151123],[],[7.982080759782339]
961,0,28,True,True,1.0,0.99,2,2,True,2,4,24.032550254952472,"[10.193334145599565, 13.839216109352908]",11.372694599431464,"[4.97540031678383, 6.397294282647634]",14.688329396795272,25.607609210955374,"[4.508583656956289, 21.099025553999084]",7.728448464750157,11.986967592272595,5.728448464750157,9.986967592272595,"[3.711780805104064, 4.016667659646092]","[2.758347626212953, 9.228619966059643]","[2.711780805104064, 3.0166676596460924]","[1.758347626212953, 8.228619966059643]","[6.953284115651446, 7.735045281143826]"
961,0,29,True,True,1.0,0.99,2,2,True,1,3,10.919107889047027,"[2.5934252745934163, 8.32568261445361]",6.25845207672834,"[2.011435857091432, 4.247016219636908]",9.554710594154328,3.90681897707282,[3.90681897707282],5.726337131720188,2.5236594010583997,3.726337131720188,1.5236594010583997,"[2.0611389840894914, 3.6651981476306967]",[2.5236594010583997],"[1.0611389840894914, 2.6651981476306967]",[1.5236594010583997],"[2.7208691899730546, 6.833841404181273]"
961,0,30,True,True,1.0,0.99,4,4,True,1,5,26.359352967492264,"[5.650871064732463, 11.275971840790511, 3.079290961747052, 6.353219100222235]",14.280147657321983,"[3.203839715245661, 5.397629017908299, 2.2009234750813507, 3.477755449086672]",50.06284440251524,7.910111167735317,[7.910111167735317],23.52450931698094,4.084943355416774,19.52450931698094,3.084943355416774,"[7.520281581160228, 3.227936699246775, 7.121240517636651, 5.655050518937289]",[4.084943355416774],"[6.520281581160228, 2.227936699246775, 6.121240517636651, 4.655050518937289]",[3.084943355416774],"[16.71867072092366, 5.712658203196859, 15.695488506760643, 11.936026971634075]"
961,0,31,True,True,1.0,0.99,1,1,True,4,5,10.176481902427632,[10.176481902427632],4.968827941946777,[4.968827941946777],7.5783254019582476,52.59018252921487,"[19.381519726980237, 13.71027756243876, 10.797598233156663, 8.700787006639208]",3.9555469067637166,24.510171186393798,2.9555469067637166,20.510171186393798,[3.9555469067637166],"[8.558792693522292, 6.347008249351116, 5.211063310931099, 4.393306932589292]",[2.9555469067637166],"[7.558792693522292, 5.347008249351116, 4.211063310931099, 3.3933069325892915]",[7.5783254019582476]
961,0,32,True,True,1.0,0.99,2,2,True,3,5,29.227990978120527,"[17.870905032346407, 11.35708594577412]",13.398916481467005,"[7.969652962615099, 5.429263518851907]",14.584036956827719,31.076101920198013,"[5.407524368481762, 19.03357786787221, 6.634999683844038]",7.687774413162811,15.119679748877225,5.687774413162811,12.119679748877225,"[5.383773097137335, 2.3040013160254755]","[3.108934503707887, 8.423095368470163, 3.587649876699175]","[4.383773097137335, 1.3040013160254755]","[2.108934503707887, 7.423095368470163, 2.587649876699175]","[11.240443838813679, 3.3435931180140397]"
961,0,33,True,True,1.0,0.99,3,3,True,2,5,20.527427173127947,"[5.777583999222152, 8.795856668387001, 5.953986505518794]",11.0056965975199,"[3.2532577596966394, 4.430384100670931, 3.32205473715233]",35.95535997016774,18.107658448118972,"[5.529377532614595, 12.578280915504376]",17.02259038836542,9.0619867947664,14.022590388365419,7.0619867947663995,"[2.9903059326264945, 8.308834959892819, 5.723449495846107]","[3.1564572377196924, 5.905529557046707]","[1.9903059326264945, 7.308834959892819, 4.723449495846107]","[2.1564572377196924, 4.905529557046707]","[5.103348545196139, 18.740602461263638, 12.111408963707966]"
961,0,34,True,True,1.0,0.99,3,3,True,0,3,56.96379334846935,"[25.79202873094023, 6.766539964551779, 24.40522465297734]",25.215879405903046,"[11.05889120506669, 3.6389505861751936, 10.518037614661162]",55.37009238838516,0.0,[],24.594336031470213,0.0,21.594336031470213,0.0,"[5.184865316325111, 9.092144070411193, 10.317326644733908]",[],"[4.184865316325111, 8.092144070411193, 9.317326644733908]",[],"[10.730423888013105, 20.7490873600287, 23.890581140343354]"
961,0,35,True,True,1.0,0.99,3,3,True,3,6,32.6398615712513,"[14.855487277815781, 11.708570642025167, 6.075803651410353]",15.729546012788008,"[6.793640038348155, 5.566342550389815, 3.3695634240500376]",26.223172074542806,32.549502460773354,"[8.595047156080971, 3.9236212730434232, 20.030834031648958]",13.227037109071695,15.694305959701609,10.227037109071695,12.694305959701609,"[3.0337427191117126, 4.766389747185974, 5.426904642774009]","[4.35206839087158, 2.530212296486935, 8.812025272343094]","[2.0337427191117126, 3.7663897471859733, 4.426904642774009]","[3.352068390871579, 1.5302122964869351, 7.812025272343094]","[5.214724920799263, 9.657409608169162, 11.35103754557438]"
961,0,36,True,True,1.0,0.99,5,5,True,1,6,31.528043748538348,"[5.546212774705561, 6.360731920474261, 3.552640010405746, 3.6682818615330386, 12.400177181419743]",17.29593706192996,"[3.163022982135169, 3.480685448984962, 2.3855296040582408, 2.430629925997885, 5.8360691007537]",72.08346584149193,11.257596113161345,[11.257596113161345],33.11255167818185,5.390462484132924,28.112551678181855,4.390462484132924,"[6.863336785717066, 9.557038711215146, 6.1781328652515946, 6.044918578297556, 4.469124737700493]",[5.390462484132924],"[5.863336785717066, 8.557038711215146, 5.1781328652515946, 5.044918578297556, 3.4691247377004926]",[4.390462484132924],"[15.034196886454016, 21.941124900551657, 13.277263757055369, 12.935688662301423, 8.895191635129468]"
961,0,37,True,True,1.0,0.99,7,7,True,0,7,69.97030430815748,"[9.300789257963869, 5.204254555050449, 4.647854858085817, 14.264099253635209, 6.930030074785217, 8.167976219381908, 21.45530008925502]",34.28841868018142,"[4.62730781060591, 3.0296592764696753, 2.8126633946534687, 6.562998708917732, 3.7027117291662344, 4.185510725558943, 9.367567034809458]",70.92735698055924,0.0,[],34.661669222418105,0.0,27.661669222418105,0.0,"[6.105409001078401, 5.642254241049198, 2.9268900400793676, 2.2753499984885552, 4.395290633297002, 5.878198272276374, 7.438277036149207]",[],"[5.105409001078401, 4.642254241049198, 1.9268900400793674, 1.275349998488555, 3.3952906332970016, 4.878198272276374, 6.438277036149207]",[],"[13.090792310457438, 11.90321600269025, 4.940743692511198, 3.270128201252705, 8.70587341871026, 12.508200698144549, 16.50840265679284]"
961,0,38,True,True,1.0,0.99,2,2,True,3,5,13.699369014587507,"[8.976803215745283, 4.722565798842223]",7.342753915689127,"[4.5009532541406605, 2.8418006615484668]",23.74451339504411,27.12846790402517,"[4.502645809678841, 13.837068453226014, 8.788753641120316]",11.260360224067202,13.580102482569817,9.260360224067202,10.580102482569817,"[2.469052892015934, 8.791307332051268]","[2.756031865774748, 6.396456696758145, 4.427613920036923]","[1.469052892015934, 7.791307332051269]","[1.756031865774748, 5.396456696758145, 3.427613920036923]","[3.7668022872203437, 19.977711107823765]"
961,0,39,True,True,1.0,0.99,6,6,True,1,7,55.80975924871858,"[7.435889920009473, 12.681516255347233, 9.434543982171661, 12.62012858786809, 7.938796007217561, 5.698884496104563]",27.765806107000248,"[3.8999970688036942, 5.945791339585421, 4.679472153046948, 5.921850149268555, 4.096130442814848, 3.22256495348078]",35.163236657571716,24.41643283698994,[24.41643283698994],19.71366229645297,10.522408806426077,13.713662296452966,9.522408806426077,"[2.630011494864789, 3.7401636501769135, 3.7210090794818003, 2.6326315288092585, 2.122817359526536, 4.867029183593671]",[10.522408806426077],"[1.6300114948647886, 2.7401636501769135, 2.7210090794818003, 1.6326315288092583, 1.1228173595265358, 3.8670291835936714]",[9.522408806426077],"[4.179516653499458, 7.0260606414792655, 6.976946357645641, 4.186234689254508, 2.879018870580861, 9.915459445111978]"
961,0,40,True,True,1.0,0.99,4,4,True,3,7,47.37686987739912,"[8.195216087719075, 12.068870858370065, 12.81008325462002, 14.302699676689963]",22.476979252185657,"[4.19613427421044, 5.706859634764325, 5.995932469301808, 6.578052873909086]",67.85956000628624,32.701268832384685,"[16.127793454952133, 8.463619767905698, 8.109855609526852]",30.465228402451636,15.753494844630026,26.465228402451636,12.753494844630028,"[6.98326467024231, 4.486750365915964, 6.058132482226266, 12.937080884067099]","[7.289839447431333, 4.300811709483222, 4.162843687715473]","[5.98326467024231, 3.486750365915964, 5.058132482226266, 11.937080884067099]","[6.289839447431333, 3.3008117094832223, 3.162843687715472]","[15.341704282672588, 8.940385553630676, 12.969570467246834, 30.607899702736148]"
961,0,41,True,True,1.0,0.99,5,5,True,1,6,37.528552202571895,"[4.78703999193075, 7.879906003827813, 11.163510157295635, 7.682976202374501, 6.0151198471431915]",19.636135359003042,"[2.8669455968529927, 4.073163341492847, 5.353768961345298, 3.9963607189260557, 3.345896740385845]",88.97192559573097,8.555839875592513,[8.555839875592513],39.69905098233508,4.33677755148108,34.69905098233508,3.33677755148108,"[4.3854883982552515, 2.948322337032086, 10.026151490621531, 7.932965816251583, 14.406122940174626]",[4.33677755148108],"[3.3854883982552515, 1.9483223370320857, 9.026151490621531, 6.932965816251583, 13.406122940174626]",[3.33677755148108],"[8.680739482705773, 4.995698300082271, 23.143978181080847, 17.77683542628611, 34.374674205575964]"
961,0,42,True,True,1.0,0.99,4,4,True,0,4,42.36511012842486,"[13.702233338362312, 3.9705162247039283, 7.777335404102302, 16.915025161256313]",20.522392950085695,"[6.343871001961302, 2.548501327634532, 4.033160807599898, 7.596859812889963]",47.65938901317797,0.0,[],22.58716171513941,0.0,18.58716171513941,0.0,"[4.760045214886502, 8.18205318367741, 4.416041506269218, 5.2290218103062776]",[],"[3.7600452148865022, 7.18205318367741, 3.4160415062692184, 4.2290218103062776]",[],"[9.641141576632057, 18.41552098378823, 8.759080785305688, 10.843645667451993]"
961,0,43,True,True,1.0,0.99,3,3,True,0,3,19.8267100806113,"[4.404345237078565, 3.30742301440382, 12.114941829128917]",10.732416931438408,"[2.71769464246064, 2.28989497561749, 5.724827313360278]",22.976574279627506,0.0,[],11.960863969054728,0.0,8.960863969054728,0.0,"[5.245121596977434, 4.703400104221818, 2.012342267855476]",[],"[4.245121596977434, 3.703400104221818, 1.012342267855476]",[],"[10.88492717173701, 9.495897703132867, 2.595749404757631]"
