iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
746,0,10,True,True,1.0,0.99,1,1,True,0,1,9.046443224127021,[9.046443224127021],4.528112857409538,[4.528112857409538],8.567424138915461,0.0,[],4.34129541417703,0.0,3.34129541417703,0.0,[4.34129541417703],[],[3.34129541417703],[],[8.567424138915461]
746,0,11,True,True,1.0,0.99,1,1,True,1,2,7.468915125610166,[7.468915125610166],3.9128768989879648,[3.9128768989879648],5.974550363237661,9.730235528228093,[9.730235528228093],3.330074641662688,4.794791856008956,2.330074641662688,3.794791856008956,[3.330074641662688],[4.794791856008956],[2.330074641662688],[3.794791856008956],[5.974550363237661]
746,0,12,True,True,1.0,0.99,2,2,True,0,2,41.38340491195876,"[16.86272144171478, 24.52068347024398]",18.13952791566392,"[7.576461362268764, 10.563066553395153]",16.663602222615552,0.0,[],8.498804866820066,0.0,6.498804866820066,0.0,"[2.569647221082205, 5.929157645737861]",[],"[1.5696472210822046, 4.929157645737861]",[],"[4.024736464313345, 12.638865758302208]"
746,0,13,True,True,1.0,0.99,4,4,True,1,5,45.33324404041194,"[18.42017049549587, 2.9762486983206973, 11.045562778669536, 12.891262067925837]",21.679965175760657,"[8.18386649324339, 2.160736992345072, 5.30776948368112, 6.027592206491076]",36.624642766688964,5.422946162188863,[5.422946162188863],18.283610679008696,3.1149490032536566,14.283610679008698,2.1149490032536566,"[3.2912465952924226, 4.823343755829823, 3.1360738196812847, 7.032946508205168]",[3.1149490032536566],"[2.2912465952924226, 3.8233437558298236, 2.1360738196812847, 6.032946508205168]",[2.1149490032536566],"[5.874991269980571, 9.803445527768778, 5.47711235815714, 15.46909361078248]"
746,0,14,True,True,1.0,0.99,3,3,True,2,5,39.454395181442784,"[19.24999824723788, 12.190463612345091, 8.013933321859815]",18.387214120762685,"[8.507499316422773, 5.754280808814586, 4.125433995525328]",25.682757756712842,19.328913958372375,"[8.68559006236941, 10.643323896002963]",13.016275525118008,9.538276443765225,10.016275525118008,7.538276443765225,"[3.7271907620456832, 5.6431098482486926, 3.645974914823633]","[4.3873801243240695, 5.150896319441156]","[2.7271907620456832, 4.6431098482486926, 2.645974914823633]","[3.38738012432407, 4.150896319441156]","[6.992796825758162, 11.90540986730434, 6.7845510636503406]"
746,0,15,True,True,1.0,0.99,5,5,True,0,5,37.82070021572894,"[8.305216113320526, 6.4074740567177635, 10.41253685904867, 6.089918934469569, 6.605554252172417]",19.75007308413429,"[4.2390342841950055, 3.498914882119928, 5.060889375028982, 3.375068384443132, 3.5761661583472426]",35.86929029956058,0.0,[],18.989023216828627,0.0,13.989023216828631,0.0,"[6.020471873614564, 3.4588786185933507, 2.2663524626711933, 2.5133982103373738, 4.729922051612147]",[],"[5.020471873614564, 2.4588786185933507, 1.2663524626711935, 1.513398210337374, 3.7299220516121467]",[],"[12.873004804139908, 6.3048169707521815, 3.2470575965928035, 3.880508231634292, 9.563902696441401]"
746,0,16,True,True,1.0,0.99,2,2,True,2,4,27.75811594999044,"[12.772545635716904, 14.985570314273534]",12.825665220496271,"[5.9812927979295925, 6.844372422566678]",18.43505673646492,12.063943984636271,"[4.050776477003618, 8.013167507632653]",9.189672127221318,6.704938154008146,7.189672127221319,4.704938154008146,"[3.76114673772995, 5.4285253894913685]","[2.579802826031411, 4.125135327976735]","[2.76114673772995, 4.4285253894913685]","[1.579802826031411, 3.125135327976735]","[7.079863430076795, 11.355193306388124]"
746,0,17,True,True,1.0,0.0,0,6,,1,1,59.88893449295973,"[8.146737085147027, 6.4893069150236045, 8.214558144900726, 16.461909621175977, 11.899247422405576, 8.67717530430682]",29.356684452254296,"[4.177227463207341, 3.5308296968592057, 4.203677676511283, 7.420144752258631, 5.640706494738175, 4.38409836867966]",57.36292492541743,16.09118629199366,[16.09118629199366],28.371540720912797,7.275562653877528,22.3715407209128,6.275562653877528,"[6.711157952408624, 8.492547385640531, 3.8935973852863848, 2.6246010059964546, 3.0998407153759326, 3.5497962762048725]",[7.275562653877528],"[5.711157952408624, 7.492547385640532, 2.8935973852863848, 1.6246010059964546, 2.0998407153759326, 2.5497962762048725]",[6.275562653877528],"[14.643994749765703, 19.21165996318085, 7.419480475093294, 4.165643605119114, 5.384206962502391, 6.537939169756083]"
746,0,18,True,True,1.0,0.99,2,2,True,1,3,8.978806191580752,"[4.629385084879971, 4.34942110670078]",5.501734414716493,"[2.8054601831031887, 2.6962742316133044]",13.640431589925484,12.620618491916197,[12.620618491916197],7.3197683200709385,5.922041211847317,5.3197683200709385,4.922041211847317,"[3.6448299092180303, 3.6749384108529086]",[5.922041211847317],"[2.6448299092180303, 2.6749384108529086]",[4.922041211847317],"[6.781615151841104, 6.858816438084381]"
746,0,19,True,True,1.0,0.99,5,5,True,2,7,34.20125424928134,"[6.097218039275269, 5.015764971631453, 7.855851146856162, 4.297813948418574, 10.934606143099884]",18.338489157219726,"[3.377915035317355, 2.956148338936267, 4.063781947273903, 2.676147439883244, 5.264496395808955]",85.1960368545718,24.622665699412384,"[10.049335031398002, 14.573330668014382]",38.226454373283005,11.60283962277083,33.226454373283005,9.60283962277083,"[13.610930325724794, 3.6311070409097694, 2.55567640811692, 11.219349114403055, 7.209391484128465]","[4.919240662245221, 6.683598960525609]","[12.610930325724794, 2.6311070409097694, 1.5556764081169197, 10.219349114403055, 6.209391484128465]","[3.9192406622452207, 5.683598960525609]","[32.335718783909726, 6.746428310025049, 3.9889138669664606, 26.20345926770014, 15.921516625970424]"
746,0,20,True,True,1.0,0.99,2,2,True,1,3,47.43453135395419,"[34.28241086810955, 13.152120485844643]",20.499467228042136,"[14.370140238562726, 6.129326989479411]",19.797473706675603,4.094391792794075,[4.094391792794075],9.721014745603485,2.5968127991896894,7.721014745603485,1.5968127991896892,"[6.357910767731753, 3.3631039778717313]",[2.5968127991896894],"[5.357910767731753, 2.3631039778717313]",[1.5968127991896892],"[13.738232737773727, 6.059240968901875]"
746,0,21,True,True,1.0,0.99,4,4,True,2,6,37.193636408466666,"[21.71684104186385, 5.999558882441888, 2.862138244978006, 6.615098239182922]",18.505518199302003,"[9.469568006326902, 3.3398279641523363, 2.1162339155414225, 3.5798883132813395]",31.894571676095207,30.505871365355446,"[14.142464786339197, 16.36340657901625]",16.43888295367713,13.897289832488624,12.438882953677131,11.897289832488624,"[5.53836541176169, 5.698247160736346, 3.07686477664357, 2.1254056045355263]","[6.515561266672287, 7.381728565816338]","[4.53836541176169, 4.698247160736346, 2.07686477664357, 1.1254056045355265]","[5.515561266672287, 6.381728565816338]","[11.636834389132538, 12.046787591631656, 5.325294299086076, 2.88565539624494]"
746,0,22,True,True,1.0,0.99,4,4,True,2,6,43.74048741933626,"[8.532687567712905, 2.5, 2.6230867293070284, 30.08471312231633]",21.058790093541145,"[4.327748151408033, 1.975, 2.023003824429741, 12.73303811770337]",23.1472203917731,23.7295921187744,"[7.331801169716176, 16.397790949058223]",13.02741595279151,11.254540926322015,9.02741595279151,9.254540926322015,"[2.4731207248174547, 2.9705147802675826, 4.95572536101362, 2.628055086692852]","[3.8594024561893088, 7.395138470132707]","[1.473120724817455, 1.9705147802675826, 3.9557253610136205, 1.628055086692852]","[2.8594024561893088, 6.395138470132707]","[3.777232627737064, 5.052602000686109, 10.142885541060565, 4.174500222289364]"
746,0,23,True,True,1.0,0.99,3,3,True,4,7,48.175968193628584,"[6.477435410178116, 27.997112447846547, 13.701420335603922]",21.78862759551515,"[3.5261998099694654, 11.918873854660154, 6.3435539308855295]",18.28058837370211,59.73672956644292,"[8.05558967206798, 13.036520631309317, 28.912702101425957, 9.731917161639666]",10.129429465743822,27.29732453091274,7.129429465743822,23.29732453091274,"[6.179429465743823, 1.975, 1.975]","[4.1416799721065125, 6.084243046210634, 12.275953819556124, 4.7954476930394705]","[5.179429465743823, 0.9750000000000001, 0.9750000000000001]","[3.141679972106512, 5.084243046210634, 11.275953819556124, 3.79544769303947]","[13.280588373702109, 2.5, 2.5]"
746,0,24,True,True,1.0,0.99,4,4,True,0,4,41.85783223264398,"[11.388082830954364, 9.454993997280088, 12.7084414386977, 8.306313965711832]",20.324554570731152,"[5.441352304072202, 4.687447658939234, 5.956292161092103, 4.2394624466276145]",25.845324650508832,0.0,[],14.079676613698444,0.0,10.079676613698444,0.0,"[3.638101171931075, 2.3908665358133683, 6.075708905954001, 1.975]",[],"[2.638101171931075, 1.3908665358133683, 5.075708905954001, 0.9750000000000001]",[],"[6.764361979310448, 3.566324450803508, 13.014638220394875, 2.5]"
746,0,25,True,True,1.0,0.99,2,2,True,2,4,16.67181191565204,"[11.20021050141355, 5.47160141423849]",8.502006647104295,"[5.3680820955512845, 3.133924551553011]",31.255670270583234,13.410285082914221,"[9.356940933850083, 4.053344149064137]",14.189711405527461,7.230011182336546,12.189711405527461,5.230011182336546,"[3.2964617665296645, 10.893249638997796]","[4.649206964201532, 2.5808042181350137]","[2.2964617665296645, 9.893249638997796]","[3.649206964201533, 1.5808042181350135]","[5.888363503922217, 25.367306766661017]"
746,0,26,True,True,1.0,0.99,4,4,True,0,4,49.8315839662836,"[7.51123358751564, 20.52901532893604, 13.716148474953426, 8.075186574878492]",23.434317746850603,"[3.9293810991311, 9.006315978285055, 6.349297905231836, 4.149322764202612]",14.721024002162768,0.0,[],9.74119936084348,0.0,5.7411993608434795,0.0,"[2.4410293401102265, 2.500983294907313, 2.8241867258259403, 1.975]",[],"[1.4410293401102265, 1.500983294907313, 1.8241867258259403, 0.9750000000000001]",[],"[3.694947025923658, 3.8486751151469565, 4.677401861092155, 2.5]"
746,0,27,True,True,1.0,0.99,4,4,True,3,7,26.09119903440876,"[3.8321705649070186, 3.778884737303413, 11.985778371593792, 6.494365360604537]",14.175567623419418,"[2.4945465203137376, 2.4737650475483313, 5.674453564921579, 3.5328024906357696]",37.231267719700284,26.05157705782773,"[7.301942763148557, 12.977679162069968, 5.771955132609202]",18.52019441068311,13.160115052552815,14.52019441068311,10.160115052552815,"[2.7725541781310143, 7.392100829629871, 5.583559391334491, 2.7719800115877353]","[3.8477576776279374, 6.061294873207288, 3.251062501717589]","[1.7725541781310146, 6.392100829629871, 4.583559391334491, 1.771980011587735]","[2.8477576776279374, 5.061294873207288, 2.251062501717589]","[4.545010713156447, 16.39000212725608, 11.752716388037156, 4.543538491250603]"
746,0,28,True,True,1.0,0.99,2,2,True,1,3,30.377702616524488,"[26.233438841496326, 4.144263775028161]",13.84730402044455,"[11.231041148183568, 2.616262872260983]",41.44031664720315,9.884835816960937,[9.884835816960937],18.16172349240923,4.855085968614766,16.16172349240923,3.8550859686147656,"[8.377149226662663, 9.784574265746567]",[4.855085968614766],"[7.377149226662662, 8.784574265746567]",[3.8550859686147656],"[18.91576724785298, 22.52454939935017]"
746,0,29,True,True,1.0,0.99,1,1,True,5,6,10.12507810583078,[10.12507810583078],4.948780461274005,[4.948780461274005],9.288754992298097,17.86994172966486,"[3.486534075235199, 3.486534075235199, 3.486534075235199, 3.92380542872406, 3.486534075235199]",4.622614446996257,11.969277274569293,3.622614446996258,6.969277274569295,[4.622614446996257],"[2.3597482893417276, 2.3597482893417276, 2.3597482893417276, 2.5302841172023838, 2.3597482893417276]",[3.622614446996258],"[1.3597482893417276, 1.3597482893417276, 1.3597482893417276, 1.5302841172023836, 1.3597482893417276]",[9.288754992298097]
746,0,30,True,True,1.0,0.99,3,3,True,1,4,34.107607371563866,"[18.085097800730775, 12.125731902252161, 3.8967776685809286]",16.30196687490991,"[8.053188142285002, 5.729035441878343, 2.519743290746562]",28.301406279791017,6.814561169402813,[6.814561169402813],14.037548449118496,3.657678856067097,11.037548449118496,2.657678856067097,"[7.68279478294899, 2.41426015529804, 3.940493510871467]",[3.657678856067097],"[6.68279478294899, 1.41426015529804, 2.940493510871467]",[2.657678856067097],"[17.135371238330745, 3.626308090507795, 7.539726950952479]"
746,0,31,True,True,1.0,0.99,3,3,True,1,4,40.80548094620035,"[24.150486836924024, 7.3165381423064195, 9.338455966969903]",18.914137569018138,"[10.41868986640037, 3.853449875499504, 4.641997827118262]",56.46860196171118,3.5086936182624817,[3.5086936182624817],25.02275476506736,2.368390511122368,22.02275476506736,1.368390511122368,"[8.164459513991353, 11.143979095950932, 5.714316155125075]",[2.368390511122368],"[7.1644595139913525, 10.143979095950932, 4.714316155125075]",[1.368390511122368],"[18.370409010234237, 26.010202810130597, 12.087990141346346]"
746,0,32,True,True,1.0,0.99,2,2,True,2,4,28.05045781816517,"[8.637250177262619, 19.413207640902552]",12.939678549084416,"[4.3685275691324215, 8.571150979951994]",14.254675871145098,25.601994307114396,"[15.686591869983536, 9.915402437130862]",7.5593235897465885,11.984777779774614,5.5593235897465885,9.984777779774614,"[5.206726033004961, 2.3525975567416273]","[7.117770829293579, 4.867006950481036]","[4.206726033004961, 1.3525975567416275]","[6.117770829293579, 3.867006950481036]","[10.786477007705027, 3.4681988634400707]"
746,0,33,True,True,1.0,0.99,1,1,True,2,3,16.35911379759338,[16.35911379759338],7.380054381061418,[7.380054381061418],13.33141904443441,18.3917244364512,"[7.1121611791729284, 11.279563257278271]",6.19925342732942,9.172772530215967,5.19925342732942,7.172772530215967,[6.19925342732942],"[3.773742859877442, 5.399029670338526]",[5.19925342732942],"[2.773742859877442, 4.399029670338526]",[13.33141904443441]
746,0,34,True,True,1.0,0.99,2,2,True,2,4,36.31903590165071,"[17.149931739333734, 19.16910416231697]",16.164424001643773,"[7.688473378340157, 8.475950623303618]",14.461414378899383,20.014203508118097,"[4.976311117935646, 15.037892390182451]",7.63995160777076,9.805539368166059,5.639951607770759,7.805539368166058,"[4.724425171982778, 2.9155264357879815]","[2.9407613359949023, 6.864778032171156]","[3.724425171982778, 1.9155264357879813]","[1.940761335994902, 5.864778032171156]","[9.549808133289174, 4.9116062456102085]"
746,0,35,True,True,1.0,0.99,3,3,True,2,5,24.487650029050553,"[3.444062192034369, 9.33505571846176, 11.708532118554423]",12.550183511329717,"[2.343184254893404, 4.640671730200086, 5.5663275262362255]",19.206126663759353,20.86240195995806,"[14.225102027945763, 6.637299932012296]",10.490389398866146,10.136336764383643,7.490389398866147,8.136336764383643,"[3.701564088135912, 4.053838476861846, 2.7349868338683887]","[6.547789790898848, 3.5885469734847955]","[2.701564088135912, 3.053838476861846, 1.734986833868389]","[5.547789790898848, 2.5885469734847955]","[6.927087405476698, 7.8303550688765275, 4.4486841894061255]"
746,0,36,True,True,1.0,0.99,1,1,True,4,5,15.677176946307817,[15.677176946307817],7.114099009060049,[7.114099009060049],6.324604708822487,29.501619566543315,"[3.345986750734232, 13.576404038700979, 2.720662439595105, 9.858566337512997]",3.46659583644077,15.505631630951891,2.46659583644077,11.505631630951893,[3.46659583644077],"[2.3049348327863504, 6.294797575093382, 2.061058351442091, 4.844840871630069]",[2.46659583644077],"[1.3049348327863506, 5.294797575093382, 1.061058351442091, 3.844840871630069]",[6.324604708822487]
746,0,37,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],10.40571559861889,6.967329004230936,[6.967329004230936],5.0582290834613675,3.717258311650065,4.0582290834613675,2.717258311650065,[5.0582290834613675],[3.717258311650065],[4.0582290834613675],[2.717258311650065],[10.40571559861889]
746,0,38,True,True,1.0,0.99,4,4,True,1,5,30.752228945330504,"[2.5613111690230177, 7.557835096188313, 15.40449078609425, 5.228591894024923]",15.993369288678895,"[1.998911355918977, 3.947555687513442, 7.007751406576758, 3.03915083866972]",31.885420387178385,13.102140823194562,[13.102140823194562],16.43531395099957,6.109834921045879,12.43531395099957,5.109834921045879,"[3.5367847242009276, 5.733413573329033, 4.30019118188366, 2.864924471585949]",[6.109834921045879],"[2.5367847242009276, 4.733413573329033, 3.30019118188366, 1.864924471585949]",[5.109834921045879],"[6.504576215899815, 12.136957880330852, 8.462028671496563, 4.781857619451151]"
746,0,39,True,True,1.0,0.99,1,1,True,2,3,10.891859954490556,[10.891859954490556],5.2478253822513174,[5.2478253822513174],2.5,34.04056201352469,"[21.169401488360517, 12.871160525164173]",1.975,15.275819185274628,0.9750000000000001,13.275819185274628,[1.975],"[9.256066580460601, 6.019752604814028]",[0.9750000000000001],"[8.256066580460601, 5.019752604814028]",[2.5]
746,0,40,True,True,1.0,0.99,2,2,True,0,2,13.858270664832459,"[8.275071221079832, 5.583199443752626]",7.404725559284659,"[4.227277776221134, 3.177447783063524]",32.79098164177234,0.0,[],14.788482840291215,0.0,12.788482840291213,0.0,"[6.408511478421579, 8.379971361869636]",[],"[5.408511478421579, 7.379971361869635]",[],"[13.867978149798919, 18.92300349197342]"
746,0,41,True,True,1.0,0.99,4,4,True,0,4,52.59388584237069,"[12.768300572111338, 23.05533069837733, 12.193926406880559, 4.576328165001461]",24.51161547852457,"[5.979637223123422, 9.991578972367158, 5.755631298683418, 2.7847679843505695]",33.00471925364622,0.0,[],16.871840508922027,0.0,12.871840508922029,0.0,"[7.760846006650426, 2.4535316079651315, 3.551110883060118, 3.106352011246352]",[],"[6.760846006650426, 1.4535316079651313, 2.551110883060118, 2.106352011246352]",[],"[17.335502581154937, 3.727004122987516, 6.541309956564405, 5.400902592939364]"
746,0,42,True,True,1.0,0.99,3,3,True,1,4,28.536464762060014,"[15.059274460550022, 5.050360708446281, 8.426829593063713]",14.129221257203406,"[6.873117039614509, 2.9696406762940493, 4.286463541294848]",14.534900800409737,12.020643252003984,[12.020643252003984],8.668611312159799,5.688050868281554,5.668611312159799,4.688050868281554,"[3.8380571930929386, 1.9767075608432754, 2.8538465582235846]",[5.688050868281554],"[2.8380571930929386, 0.9767075608432754, 1.8538465582235844]",[4.688050868281554],"[7.277069725879329, 2.5043783611366033, 4.753452713393806]"
746,0,43,True,True,1.0,0.99,1,1,True,2,3,7.038666211110962,[7.038666211110962],3.7450798223332753,[3.7450798223332753],5.7355054757199,13.23655532460826,"[6.542194418061157, 6.694360906547103]",3.236847135530761,7.162256576597221,2.236847135530761,5.162256576597221,[3.236847135530761],"[3.551455823043851, 3.61080075355337]",[2.236847135530761],"[2.551455823043851, 2.61080075355337]",[5.7355054757199]
746,0,44,True,True,1.0,0.99,2,2,True,2,4,21.81961647816037,"[6.210043771121969, 15.609572707038403]",10.509650426482546,"[3.421917070737568, 7.0877333557449775]",30.905240234147797,18.592028380427944,"[5.094888904427063, 13.497139476000882]",14.05304369131764,9.250891068366899,12.05304369131764,7.250891068366899,"[7.059434166162459, 6.993609525155182]","[2.9870066727265545, 6.2638843956403445]","[6.059434166162459, 5.993609525155182]","[1.9870066727265547, 5.2638843956403445]","[15.537010682467844, 15.368229551679953]"
746,0,45,True,True,1.0,0.99,2,2,True,6,8,20.18995834304636,"[15.776578748116776, 4.413379594929584]",9.874083753788081,"[7.152865711765543, 2.721218042022538]",22.795513875301793,41.440028244928136,"[3.3702378137933557, 5.770786848542736, 9.074181533028224, 4.330233476378574, 8.368451160190768, 10.52613741299448]",10.890250411367699,22.16161101552197,8.890250411367699,16.161611015521974,"[5.772252925652879, 5.11799748571482]","[2.314392747379409, 3.250606870931667, 4.538930797881007, 2.688791055787644, 4.2636959524744, 5.105193591067847]","[4.772252925652879, 4.11799748571482]","[1.3143927473794088, 2.250606870931667, 3.538930797881007, 1.6887910557876438, 3.2636959524743996, 4.105193591067847]","[12.23654596321251, 10.558967912089281]"
746,0,46,True,True,1.0,0.99,2,2,True,2,4,10.527960016948661,"[6.415873003485183, 4.112087013463479]",6.105904406609978,"[3.5021904713592216, 2.603713935250757]",18.489642786852713,7.595592794842825,"[3.0604323136325045, 4.535160481210321]",9.210960686872557,4.962281189988701,7.210960686872558,2.962281189988702,"[3.269705876456772, 5.941254810415786]","[2.1935686023166765, 2.768712587672025]","[2.269705876456772, 4.941254810415786]","[1.1935686023166767, 1.768712587672025]","[5.819758657581467, 12.669884129271246]"
