iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
299,0,10,True,True,1.0,0.99,2,2,True,1,3,11.312843329082938,"[4.006995109054223, 7.3058482200287145]",6.412008898342346,"[2.562728092531147, 3.849280805811199]",28.22680581853659,4.112278791180169,[4.112278791180169],13.00845426922927,2.603788728560266,11.00845426922927,1.603788728560266,"[7.414342419978647, 5.594111849250623]",[2.603788728560266],"[6.414342419978647, 4.594111849250623]",[1.603788728560266],"[16.447031846099094, 11.779773972437496]"
299,0,11,True,True,1.0,0.99,4,4,True,3,7,36.41252563331822,"[6.894855927107239, 4.342282102589489, 6.207186212829796, 18.968201390791695]",18.200884996994105,"[3.688993811571823, 2.693490020009901, 3.4208026230036204, 8.397598542408762]",44.82496557985646,39.77040622025078,"[2.65403769225742, 26.082878570088344, 11.033489957905013]",21.48173657614402,18.510458425897802,17.48173657614402,15.510458425897802,"[4.182540770474233, 8.79167638964281, 4.523988427570902, 3.983530988456074]","[2.035074699980394, 11.172322642334453, 5.303061083582955]","[3.1825407704742332, 7.79167638964281, 3.5239884275709024, 2.983530988456074]","[1.035074699980394, 10.172322642334453, 4.303061083582955]","[8.160360949933931, 19.97865740934054, 9.035867763002313, 7.650079457579676]"
299,0,12,True,True,1.0,0.99,3,3,True,3,6,50.827438325569986,"[35.23477780409568, 6.1697125020231205, 9.422948019451185]",22.822700946972297,"[14.741563343597315, 3.406187875789017, 4.674949727585963]",25.859385480234394,20.28414010128163,"[5.488564606090495, 6.233455192253744, 8.56212030293739]",13.085160337291414,10.910814639499836,10.085160337291414,7.9108146394998355,"[7.1110678635807165, 3.098925148657643, 2.875167325053054]","[3.1405401963752935, 3.4310475249789603, 4.339226918145582]","[6.1110678635807165, 2.098925148657643, 1.875167325053054]","[2.1405401963752935, 2.4310475249789603, 3.339226918145582]","[15.669404778412094, 5.381859355532417, 4.808121346289882]"
299,0,13,True,True,1.0,0.99,2,2,True,4,6,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",30.962912456307016,22.86410402491069,"[3.4823447398038128, 8.209238725017263, 3.4823447398038128, 7.690175820285805]",14.075535857959736,12.91700056971517,12.075535857959736,8.91700056971517,"[7.187680475172391, 6.887855382787346]","[2.3581144485234873, 4.201603102756733, 2.3581144485234873, 3.999168569911464]","[6.187680475172391, 5.887855382787346]","[1.358114448523487, 3.201603102756733, 1.358114448523487, 2.999168569911464]","[15.865847372236898, 15.097065084070117]"
299,0,14,True,True,1.0,0.99,1,1,True,2,3,6.316609859020978,[6.316609859020978],3.4634778450181813,[3.4634778450181813],18.25796419081189,41.8558278560603,"[26.44523042932705, 15.410597426733247]",8.120606034416637,18.323772863863518,7.120606034416637,16.323772863863518,[8.120606034416637],"[11.31363986743755, 7.010132996425966]",[7.120606034416637],"[10.31363986743755, 6.010132996425966]",[18.25796419081189]
299,0,15,True,True,1.0,0.99,2,2,True,2,4,29.913160869275472,"[20.129836645923945, 9.783324223351528]",13.666132739017433,"[8.850636291910337, 4.815496447107096]",13.247322211331955,15.51393334639195,"[2.281103875393292, 13.232829470998658]",7.166455662419462,8.05043400509286,5.166455662419462,6.0504340050928604,"[2.8809400133010543, 4.285515649118408]","[1.889630511403384, 6.160803493689476]","[1.8809400133010543, 3.285515649118408]","[0.8896305114033839, 5.160803493689476]","[4.822923111028344, 8.42439910030361]"
299,0,16,True,True,1.0,0.99,3,3,True,2,5,33.2329045675888,"[15.304517240565918, 8.816420643085031, 9.111966683937847]",15.960832781359631,"[6.968761723820708, 4.438404050803163, 4.553667006735761]",13.851043161395113,20.168617487611975,"[9.03172423555564, 11.136893252056337]",8.401906832944093,9.86576082016867,5.401906832944094,7.8657608201686715,"[3.43648830197429, 2.3158501048142317, 2.6495684261555725]","[4.5223724518666994, 5.343388368301972]","[2.43648830197429, 1.3158501048142317, 1.6495684261555723]","[3.5223724518666994, 4.343388368301972]","[6.247405902498179, 3.373974627728799, 4.229662631168134]"
299,0,17,True,True,1.0,0.99,2,2,True,1,3,8.346485286400494,"[5.846485286400495, 2.5]",5.255129261696194,"[3.2801292616961932, 1.975]",35.7726184153325,3.282309547157411,[3.282309547157411],15.951321181979674,2.2801007233913904,13.951321181979674,1.2801007233913904,"[5.207213389680367, 10.744107792299307]",[2.2801007233913904],"[4.207213389680367, 9.744107792299307]",[1.2801007233913904],"[10.78772664020607, 24.984891775126428]"
299,0,18,True,True,1.0,0.99,3,3,True,2,5,44.440327581017044,"[14.277869159034294, 25.475240422397192, 4.687217999585557]",20.33172775659665,"[6.568368972023375, 10.935343764734906, 2.828015019838367]",24.104918180985948,20.312523116108455,"[10.484054068911218, 9.828469047197236]",12.40091809058452,9.921884015282298,9.40091809058452,7.921884015282298,"[3.7571847533713263, 5.119858306654426, 3.5238750305587683]","[5.088781086875375, 4.833102928406922]","[2.7571847533713263, 4.119858306654426, 2.5238750305587683]","[4.088781086875375, 3.8331029284069222]","[7.069704495823913, 10.563739247831862, 6.4714744373301745]"
299,0,19,True,True,1.0,0.99,1,1,True,2,3,8.276573885503376,[8.276573885503376],4.227863815346317,[4.227863815346317],8.71589294673152,9.67422648368012,"[4.816152667627418, 4.858073816052703]",4.399198249225293,5.772948328635247,3.399198249225293,3.7729483286352474,[4.399198249225293],"[2.878299540374693, 2.8946487882605543]",[3.399198249225293],"[1.8782995403746932, 1.8946487882605543]",[8.71589294673152]
299,0,20,True,True,1.0,0.99,1,1,True,2,3,7.6477173841710595,[7.6477173841710595],3.9826097798267135,[3.9826097798267135],8.95527693729643,15.827709742508848,"[11.492913329928589, 4.33479641258026]",4.492558005545607,8.172806799578451,3.492558005545608,6.172806799578451,[4.492558005545607],"[5.48223619867215, 2.6905706009063013]",[3.492558005545608],"[4.48223619867215, 1.6905706009063013]",[8.95527693729643]
299,0,21,True,True,1.0,0.99,2,2,True,0,2,33.38907200705434,"[30.14839941783528, 3.240672589219061]",15.021738082751192,"[12.757875772955758, 2.263862309795434]",20.08586585278547,0.0,[],9.833487682586334,0.0,7.833487682586334,0.0,"[4.5697923056966845, 5.2636953768896495]",[],"[3.5697923056966845, 4.2636953768896495]",[],"[9.153313604350473, 10.932552248434998]"
299,0,22,True,True,1.0,0.99,1,1,True,0,1,7.318676577349969,[7.318676577349969],3.854283865166488,[3.854283865166488],6.0484405283935505,0.0,[],3.3588918060734847,0.0,2.3588918060734847,0.0,[3.3588918060734847],[],[2.3588918060734847],[],[6.0484405283935505]
299,0,23,True,True,1.0,0.99,7,7,True,3,10,61.36616013030463,"[14.596990042676541, 6.948375350253091, 3.979920886202399, 6.324730050225703, 9.228553002655008, 8.54313189321507, 11.744458905076813]",30.932802450818805,"[6.692826116643851, 3.7098663865987054, 2.5521691456189357, 3.4666447195880243, 4.599135671035453, 4.331821438353877, 5.580338972979957]",67.23601310422187,31.185176593360595,"[13.80985797225413, 5.568221971504227, 11.807096649602238]",33.22204511064653,15.162218871410634,26.222045110646533,12.162218871410634,"[8.086493165040338, 3.8464865440136617, 1.975, 5.905146757406904, 4.783725517743891, 6.399520739367239, 2.2256723870745]","[6.385844609179111, 3.1716065688866486, 5.604767693344873]","[7.086493165040337, 2.8464865440136617, 0.9750000000000001, 4.905146757406904, 3.7837255177438904, 5.399520739367239, 1.2256723870745]","[5.385844609179111, 2.1716065688866486, 4.604767693344873]","[18.170495294975222, 7.2986834461888765, 2.5, 12.577299377966419, 9.701860301907411, 13.84492497273651, 3.1427497104474362]"
299,0,24,True,True,1.0,0.99,4,4,True,4,8,42.16050219673574,"[4.411492452066478, 11.86337698901318, 11.565222334846815, 14.320410420809266]",20.44259585672694,"[2.7204820563059267, 5.62671702571514, 5.510436710590258, 6.584960064115614]",28.900946824237494,42.24401806441169,"[8.712630873917812, 16.120328165803805, 5.1246186397547975, 12.286440384935277]",15.271369261452621,20.475167045120564,11.271369261452621,16.47516704512056,"[2.8006621568608563, 3.1777433117607803, 4.900199419865996, 4.392764372964988]","[4.397926040827947, 7.2869279846634845, 2.998601269504371, 5.791711750124758]","[1.8006621568608563, 2.1777433117607803, 3.900199419865996, 3.3927643729649883]","[3.397926040827947, 6.2869279846634845, 1.9986012695043711, 4.791711750124758]","[4.617082453489375, 5.583957209643026, 10.000511332989733, 8.699395828115355]"
299,0,25,True,True,1.0,0.99,1,1,True,2,3,11.282494994068465,[11.282494994068465],5.400173047686701,[5.400173047686701],25.696820885681486,23.581117310637325,"[18.11198860784983, 5.469128702787493]",11.02176014541578,11.196635751148555,10.02176014541578,9.196635751148555,[11.02176014541578],"[8.063675557061433, 3.132960194087122]",[10.02176014541578],"[7.063675557061434, 2.132960194087122]",[25.696820885681486]
299,0,26,True,True,1.0,0.0,5,6,,2,7,86.85502698158123,"[9.654758087481191, 22.573045587403694, 10.337511004296879, 28.731737643094238, 10.449361117140718, 5.108613542164507]",39.87346052281668,"[4.7653556541176645, 9.80348777908744, 5.031629291675783, 12.205377680806754, 5.07525083568488, 2.9923592814441577]",74.0854369091426,23.529799841854132,"[17.292835615095488, 6.236964226758643]",34.89332039456561,11.17662193832311,28.893320394565613,9.17662193832311,"[5.758012025397278, 5.498829730512587, 3.84946199535373, 6.377055993026879, 4.961739778535893, 8.448220871739245]","[7.74420588988724, 3.432416048435871]","[4.758012025397278, 4.498829730512587, 2.84946199535373, 5.377055993026879, 3.9617397785358928, 7.448220871739246]","[6.74420588988724, 2.432416048435871]","[12.200030834351995, 11.535460847468173, 7.306312808599308, 13.787323059043278, 10.158307124451007, 19.098002235228837]"
299,0,27,True,True,1.0,0.99,2,2,True,4,6,17.203839403769727,"[5.205366948116129, 11.998472455653598]",8.709497367470194,"[3.0300931097652906, 5.6794042577049035]",14.708198944120623,41.81062071410784,"[6.878404468424518, 15.053694564070428, 13.898553005654518, 5.979968675958372]",7.736197588207043,20.306142078502056,5.736197588207043,16.306142078502056,"[3.855209582945173, 3.8809880052618704]","[3.682577742685562, 6.870940879987467, 6.4204356722052625, 3.332187783623765]","[2.855209582945173, 2.8809880052618704]","[2.682577742685562, 5.870940879987467, 5.4204356722052625, 2.332187783623765]","[7.32105021267993, 7.387148731440693]"
299,0,28,True,True,1.0,0.99,4,4,True,0,4,48.93737636579813,"[9.009857619455666, 12.545656817993075, 21.44831282128338, 5.93354910706601]",23.08557678266127,"[4.51384447158771, 5.892806159017299, 9.364842000300518, 3.314084151755744]",41.667604419063274,0.0,[],20.250365723434676,0.0,16.250365723434676,0.0,"[3.3679753317890104, 9.783329395321724, 2.2288270969493578, 4.8702338993745835]",[],"[2.3679753317890104, 8.783329395321724, 1.228827096949358, 3.8702338993745835]",[],"[6.071731619971821, 22.521357423901858, 3.1508387101265587, 9.923676665063034]"
299,0,29,True,True,1.0,0.99,3,3,True,0,3,19.721814107483464,"[8.397925542732777, 8.823888564750687, 2.5]",10.691507501918553,"[4.275190961665784, 4.441316540252768, 1.975]",33.604580300900835,0.0,[],16.105786317351324,0.0,13.105786317351324,0.0,"[5.893347974903171, 4.800807965762231, 5.411630376685922]",[],"[4.893347974903171, 3.800807965762231, 4.411630376685922]",[],"[12.54704608949531, 9.745661450672387, 11.311872760733134]"
299,0,30,True,True,1.0,0.99,1,1,True,0,1,12.919251816494018,[12.919251816494018],6.038508208432667,[6.038508208432667],3.8371514726664637,0.0,[],2.496489074339921,0.0,1.4964890743399208,0.0,[2.496489074339921],[],[1.4964890743399208],[],[3.8371514726664637]
299,0,31,True,True,1.0,0.99,2,2,True,1,3,28.55160989431939,"[15.988118750586342, 12.563491143733048]",13.13512785878456,"[7.235366312728673, 5.899761546055888]",18.901078656142936,9.315682400377623,[9.315682400377623],9.371420675895745,4.633116136147273,7.371420675895746,3.6331161361472732,"[5.799418309003412, 3.5720023668923337]",[4.633116136147273],"[4.799418309003412, 2.5720023668923337]",[3.6331161361472732],"[12.30620079231644, 6.594877863826497]"
299,0,32,True,True,1.0,0.99,2,2,True,3,5,14.53901251194799,"[4.423439492993909, 10.11557301895408]",7.670214879659715,"[2.7251414022676244, 4.945073477392091]",23.052283447670987,24.233735463944146,"[6.430707105246591, 4.4368303635879, 13.366197995109655]",10.990390544591687,12.451156830938217,8.990390544591687,9.451156830938217,"[5.854767958148132, 5.135622586443554]","[3.5079757710461705, 2.730363841799281, 6.212817218092765]","[4.854767958148132, 4.135622586443554]","[2.5079757710461705, 1.730363841799281, 5.212817218092765]","[12.448122969610594, 10.604160478060393]"
299,0,33,True,True,1.0,0.99,4,4,True,1,5,45.544025719403315,"[10.316047937104916, 23.28415475965051, 6.205670098883683, 5.738152923764213]",21.762170030567297,"[5.0232586954709175, 10.080820356263699, 3.4202113385646364, 3.237879640268043]",48.24883061838869,4.034891603871565,[4.034891603871565],22.81704394117159,2.573607725509911,18.817043941171587,1.5736077255099106,"[6.506222274819455, 8.836675684942707, 2.5943757271310433, 4.879770254278384]",[2.573607725509911],"[5.506222274819455, 7.836675684942707, 1.5943757271310433, 3.8797702542783834]",[1.5736077255099106],"[14.118518653383218, 20.094040217801812, 4.088142890079598, 9.94812885712406]"
299,0,34,True,True,1.0,0.0,1,6,,3,4,58.6967281764415,"[3.8409605233845747, 11.79361343893617, 4.548788062336534, 11.548924542138304, 18.533861982419126, 8.4305796272268]",28.89172398881219,"[2.4979746041199844, 5.599509241185106, 2.774027344311248, 5.5040805714339385, 8.228206173143459, 4.2879260546184526]",50.549772660885736,26.38131255104173,"[6.707987607462075, 5.952234188578276, 13.721090755001383]",25.714411337745435,13.288711894906276,19.714411337745435,10.288711894906276,"[3.9145204160530707, 6.035333882156512, 3.1701941688977002, 5.602468216987117, 3.2993487331266937, 3.6925459205243434]","[3.616115166910209, 3.3213713335455277, 6.351225394450539]","[2.9145204160530707, 5.035333882156512, 2.1701941688977002, 4.602468216987117, 2.2993487331266937, 2.6925459205243434]","[2.616115166910209, 2.3213713335455277, 5.351225394450539]","[7.47312927193095, 12.91111251835003, 5.564600433071026, 11.801200556377223, 5.895765982376138, 6.9039638987803675]"
299,0,35,True,True,1.0,0.99,4,4,True,2,6,31.537380318423814,"[10.93667671604954, 12.620104690825702, 5.4805989115485705, 2.5]",16.299578324185287,"[5.2653039192593205, 5.921840829422024, 3.1374335755039424, 1.975]",39.664834713310135,23.273648648254586,"[8.724513370754732, 14.549135277499852]",19.469285538190952,11.076722972819287,15.469285538190952,9.076722972819288,"[5.992356815928111, 4.224527451143762, 5.750413269472714, 3.501988001646366]","[4.402560214594345, 6.674162758224942]","[4.992356815928111, 3.2245274511437616, 4.750413269472714, 2.501988001646366]","[3.4025602145943457, 5.674162758224942]","[12.800914912636182, 8.268019105496824, 12.180546844801832, 6.415353850375297]"
299,0,36,True,True,1.0,0.0,1,1,,4,5,8.282144504869722,[8.282144504869722],4.230036356899191,[4.230036356899191],8.082674083621296,48.6781838466099,"[12.861108661846531, 7.257905042240724, 20.101050007529857, 8.458120134992779]",4.152242892612305,22.98449170017786,3.152242892612305,18.98449170017786,[4.152242892612305],"[6.015832378120147, 3.8305829664738824, 8.839409502936643, 4.298666852647184]",[3.152242892612305],"[5.015832378120147, 2.8305829664738824, 7.839409502936644, 3.298666852647184]",[8.082674083621296]
299,0,37,True,True,1.0,0.99,1,1,True,2,3,18.271412849535842,[18.271412849535842],8.125851011318979,[8.125851011318979],5.771431883399102,11.836982978499057,"[9.456851602671854, 2.380131375827203]",3.2508584345256497,6.616423361614632,2.2508584345256497,4.616423361614633,[3.2508584345256497],"[4.688172125042023, 1.9282512365726092]",[2.2508584345256497],"[3.688172125042023, 0.9282512365726092]",[5.771431883399102]
299,0,38,True,True,1.0,0.99,2,2,True,0,2,15.923256435793549,"[5.461783571539156, 10.461472864254393]",8.210070009959484,"[3.130095592900271, 5.079974417059214]",14.030951573451723,0.0,[],7.472071113646172,0.0,5.472071113646173,0.0,"[2.5284150967088275, 4.943656016937345]",[],"[1.5284150967088277, 3.943656016937345]",[],"[3.9190130684841735, 10.11193850496755]"
299,0,39,True,True,1.0,0.99,3,3,True,2,5,26.47636118868364,"[7.04812910237883, 10.4545641270591, 8.973667959245708]",13.325780863586619,"[3.748770349927744, 5.077280009553049, 4.499730504105826]",36.73289456945737,18.101219987039503,"[13.230064851233308, 4.871155135806194]",17.325828882088373,9.059475794945406,14.325828882088372,7.059475794945406,"[12.137465040303802, 3.102208190089599, 2.086155651694972]","[6.15972529198099, 2.899750502964416]","[11.137465040303802, 2.102208190089599, 1.086155651694972]","[5.15972529198099, 1.8997505029644157]","[28.557602667445646, 5.390277410486151, 2.785014491525569]"
299,0,40,True,True,1.0,0.99,5,5,True,1,6,69.77306303560079,"[7.642960671540846, 13.966474792321899, 12.825731653632682, 18.76622921489382, 16.571666703211545]",32.2114945838843,"[3.9807546619009297, 6.4469251690055405, 6.002035344916746, 8.318829393808588, 7.4629500142525025]",52.69984365727181,10.471030147870469,[10.471030147870469],25.552939026336006,5.083701757669483,20.552939026336006,4.083701757669483,"[10.496001253352278, 1.9969135102760367, 5.687559917086542, 5.010905495187922, 2.3615588504332283]",[5.083701757669483],"[9.496001253352278, 0.9969135102760368, 4.687559917086542, 4.010905495187922, 1.3615588504332283]",[4.083701757669483],"[24.348721162441738, 2.556188487887274, 12.019384402786006, 10.284373064584415, 3.49117653957238]"
299,0,41,True,True,1.0,0.99,5,5,True,0,5,47.209147063149075,"[14.143223437408531, 13.715846644844678, 2.7710703712640257, 10.00416195535403, 6.574844654277811]",23.411567354628144,"[6.515857140589327, 6.349180191489425, 2.08071744479297, 4.901623162588072, 3.5641894151683466]",63.76732700333566,0.0,[],29.869257531300903,0.0,24.869257531300903,0.0,"[7.030729712554164, 1.975, 6.876251227004032, 5.754600630135672, 8.232675961607036]",[],"[6.030729712554164, 0.9750000000000001, 5.876251227004032, 4.754600630135672, 7.232675961607037]",[],"[15.463409519369652, 2.5, 15.067310838471878, 12.191283667014542, 18.545322978479582]"
299,0,42,True,True,1.0,0.99,1,1,True,2,3,8.731745014447936,[8.731745014447936],4.405380555634695,[4.405380555634695],2.5,19.200104805910463,"[5.831662918739316, 13.368441887171146]",1.975,9.48804087430508,0.9750000000000001,7.48804087430508,[1.975],"[3.2743485383083333, 6.213692335996747]",[0.9750000000000001],"[2.2743485383083333, 5.213692335996747]",[2.5]
299,0,43,True,True,1.0,0.99,4,4,True,1,5,44.70611029788145,"[7.181919956547107, 13.49997249563187, 11.073821369172386, 12.950396476530088]",21.435383016173766,"[3.800948783053372, 6.264989273296429, 5.318790333977231, 6.050654625846734]",25.504430330892355,5.9393970422043285,[5.9393970422043285],13.946727829048019,3.316364846459688,9.946727829048019,2.316364846459688,"[4.143590122252359, 3.4044621544713114, 3.0257286087461845, 3.3729469435781634]",[3.316364846459688],"[3.143590122252359, 2.4044621544713114, 2.0257286087461845, 2.3729469435781634]",[2.316364846459688],"[8.060487492954767, 6.165287575567465, 5.194175919862012, 6.084479342508111]"
299,0,44,True,True,1.0,0.99,5,5,True,0,5,47.88024416836965,"[3.9520146946679073, 8.939934859102102, 8.327387442511169, 19.784917238229788, 6.8759899338586825]",23.673295225664162,"[2.541285730920484, 4.48657459504982, 4.247681102579357, 8.716117722909617, 3.6816360742048864]",38.89687310564003,0.0,[],20.169780511199615,0.0,15.169780511199612,0.0,"[7.6931362097051466, 2.1800702017630904, 5.387220095600177, 2.9343540041311997, 1.975]",[],"[6.6931362097051466, 1.1800702017630902, 4.387220095600177, 1.9343540041311997, 0.9750000000000001]",[],"[17.161887717192684, 3.0258210301617696, 11.24928229641071, 4.959882061874871, 2.5]"
299,0,45,True,True,1.0,0.99,4,4,True,1,5,23.796181080452563,"[5.329098086122921, 2.5, 7.889919754956927, 8.077163239372712]",13.2805106213765,"[3.078348253587939, 1.975, 4.077068704433202, 4.150093663355358]",36.323220012082324,8.768022594371137,[8.768022594371137],18.16605580471211,4.419528811804744,14.166055804712107,3.4195288118047436,"[2.1641953158178957, 6.323273143882149, 5.2740391928039605, 4.404548152208102]",[4.419528811804744],"[1.1641953158178957, 5.323273143882149, 4.2740391928039605, 3.404548152208102]",[3.4195288118047436],"[2.9851161944048608, 13.649418317646536, 10.959074853343488, 8.72961064668744]"
299,0,46,True,True,1.0,0.99,1,1,True,1,2,6.811547909620561,[6.811547909620561],3.656503684752019,[3.656503684752019],14.24719162063409,6.134370203689865,[6.134370203689865],6.556404732047295,3.3924043794390473,5.556404732047295,2.3924043794390473,[6.556404732047295],[3.3924043794390473],[5.556404732047295],[2.3924043794390473],[14.24719162063409]
299,0,47,True,True,1.0,0.99,2,2,True,0,2,15.418880064940886,"[10.805226312215872, 4.613653752725015]",8.013363225326946,"[5.21403826176419, 2.799324963562756]",23.1127934814143,0.0,[],11.013989457751578,0.0,9.013989457751578,0.0,"[7.211949956995142, 3.8020395007564347]",[],"[6.211949956995142, 2.8020395007564347]",[],"[15.928076812808056, 7.184716668606242]"
