iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
438,0,10,True,True,1.0,0.99,4,4,True,2,6,43.87962326682012,"[17.187589246022416, 10.432884826293611, 8.612096650960543, 7.647052543543541]",21.113053074059845,"[7.703159805948743, 5.0688250822545085, 4.3587176938746115, 3.982350491981981]",25.23488136120328,19.121706725551846,"[14.50843316310618, 4.613273562445666]",13.841603730869277,9.45746562296522,9.841603730869279,7.45746562296522,"[3.715884210746129, 4.218706482406143, 3.322589949712895, 2.5844230880041126]","[6.65828893361141, 2.7991766893538097]","[2.715884210746129, 3.2187064824061427, 2.322589949712895, 1.5844230880041128]","[5.65828893361141, 1.79917668935381]","[6.963805668579818, 8.253093544631135, 5.9553588454176785, 4.062623302574648]"
438,0,11,True,True,1.0,0.99,4,4,True,2,6,19.05153429141235,"[2.973354225508525, 6.918846247551119, 4.9786173489555425, 4.180716469397161]",11.430098373650816,"[2.1596081479483247, 3.698350036544937, 2.941660766092662, 2.6304794230648927]",20.05780601754934,26.682273058285375,"[12.563782480936009, 14.118490577349366]",11.822544346844243,12.406086492731296,7.822544346844243,10.406086492731296,"[1.975, 3.1680693168110903, 3.3839964159608704, 3.295478614072282]","[5.899875167565043, 6.506211325166253]","[0.9750000000000001, 2.1680693168110903, 2.3839964159608704, 2.295478614072282]","[4.899875167565043, 5.506211325166253]","[2.5, 5.559152094387411, 6.11281132297659, 5.885842600185338]"
438,0,12,True,True,1.0,0.99,5,5,True,2,7,73.95999129212251,"[28.169608370351575, 16.232943676942256, 2.983342879831909, 24.074096364996777, 2.5]",33.844396603927784,"[11.986147264437115, 7.33084803400748, 2.1635037231344443, 10.388897582348743, 1.975]",41.69869771264809,22.335698024469664,"[15.572285929048704, 6.7634120954209624]",21.262492107932758,10.71092222954317,16.262492107932754,8.71092222954317,"[9.086623034629522, 4.884931646014529, 3.1311886244742997, 2.1822916535711907, 1.9774571492432143]","[7.073191512328995, 3.6377307172141755]","[8.086623034629522, 3.8849316460145293, 2.1311886244742997, 1.1822916535711907, 0.9774571492432143]","[6.073191512328995, 2.6377307172141755]","[20.734930858024413, 9.96136319490905, 5.464586216600768, 3.0315170604389503, 2.506300382674908]"
438,0,13,True,True,1.0,0.99,4,4,True,0,4,33.58599305560005,"[4.004361380662514, 5.191269749412815, 5.917612583389259, 18.47274934213546]",17.098537291684018,"[2.5617009384583804, 3.024595202270998, 3.307868907521811, 8.20437224343283]",39.5578012749234,0.0,[],19.427542497220127,0.0,15.427542497220127,0.0,"[3.7719028793837124, 5.891270855762692, 4.476345814966807, 5.288022947106915]",[],"[2.7719028793837124, 4.891270855762692, 3.4763458149668067, 4.288022947106915]",[],"[7.107443280471057, 12.541720142981262, 8.913707217863607, 10.994930633607476]"
438,0,14,True,True,1.0,0.99,4,4,True,4,8,49.52536738598617,"[4.811421062949596, 9.641645646704594, 11.97847598966712, 23.09382468666486]",23.314893280534605,"[2.8764542145503427, 4.760241802214792, 5.6716056359701765, 10.006591627799295]",50.08845518891603,36.609653491607304,"[3.8649822147080255, 19.5879750741752, 9.449201070154166, 3.7074951325699095]",23.53449752367725,18.277764861726848,19.534497523677253,14.27776486172685,"[4.583691482023533, 7.231169594436184, 6.365145646242317, 5.354490800975218]","[2.50734306373613, 8.639310278928328, 4.685188417360125, 2.445923101702265]","[3.583691482023533, 6.231169594436184, 5.365145646242317, 4.354490800975218]","[1.50734306373613, 7.6393102789283285, 3.685188417360125, 1.4459231017022647]","[9.188952518009058, 15.977357934451753, 13.756783708313632, 11.165361028141584]"
438,0,15,True,True,1.0,0.99,1,1,True,2,3,10.959244321292688,[10.959244321292688],5.274105285304149,[5.274105285304149],7.138714149379118,21.46951912191879,"[4.266088634207869, 17.20343048771092]",3.7840985182578564,10.373112457548329,2.7840985182578564,8.373112457548329,[3.7840985182578564],"[2.6637745673410693, 7.70933789020726]",[2.7840985182578564],"[1.663774567341069, 6.70933789020726]",[7.138714149379118]
438,0,16,True,True,1.0,0.99,6,6,True,1,7,64.36637491118515,"[8.542574779226149, 11.456426119107235, 7.30246584974021, 10.827752726772658, 9.683440338734545, 16.553715097604346]",31.102886215362208,"[4.331604163898199, 5.468006186451822, 3.847961681398682, 5.222823563441337, 4.776541732106473, 7.455948888065695]",42.86627862507373,11.04720145530277,[11.04720145530277],22.717848663778753,5.3084085675680805,16.717848663778756,4.3084085675680805,"[3.1603060282009943, 3.1827334844355115, 3.6275970271999967, 2.8695257482803527, 4.046020081719879, 5.831666293942022]",[5.3084085675680805],"[2.1603060282009943, 2.1827334844355115, 2.6275970271999967, 1.8695257482803525, 3.046020081719879, 4.831666293942022]",[4.3084085675680805],"[5.539246226156395, 5.596752524193619, 6.737428274871786, 4.793655764821416, 7.810307901845842, 12.388887933184671]"
438,0,17,True,True,1.0,0.99,1,1,True,3,4,14.299190641274471,[14.299190641274471],6.576684350097044,[6.576684350097044],2.5,14.172607324461818,"[6.013079633679013, 1.7898725762829162, 6.3696551144998885]",1.975,8.527316856540109,0.9750000000000001,5.527316856540109,[1.975],"[3.345101057134815, 1.6980503047503372, 3.4841654946549565]",[0.9750000000000001],"[2.345101057134815, 0.6980503047503374, 2.4841654946549565]",[2.5]
438,0,18,True,True,1.0,0.99,5,5,True,2,7,49.13692173024816,"[9.19537508015887, 6.424411259149456, 8.613085696526856, 12.676416206009153, 12.227633488403821]",24.16339947479678,"[4.58619628126196, 3.5055203910682877, 4.359103421645473, 5.943802320343569, 5.768777060477491]",55.30982721197442,18.78251137553825,"[9.441886730539055, 9.340624644999195]",26.570832612670024,9.32517943645992,21.570832612670024,7.325179436459918,"[4.023188544403675, 4.138900455434554, 4.754532904994692, 6.377146607565763, 7.277064100271341]","[4.682335824910232, 4.6428436115496865]","[3.0231885444036757, 3.1389004554345536, 3.7545329049946923, 5.377146607565763, 6.277064100271341]","[3.682335824910232, 3.6428436115496865]","[7.751765498470963, 8.048462706242445, 9.627007448704338, 13.787555404014777, 16.095036154541898]"
438,0,19,True,True,1.0,0.99,2,2,True,1,3,9.357525998799993,"[6.857525998799992, 2.5]",5.649435139531997,"[3.674435139531997, 1.975]",23.665492351394235,22.28286925365778,[22.28286925365778],11.229542017043752,9.690319008926535,9.229542017043752,8.690319008926535,"[6.81678885679973, 4.412753160244023]",[9.690319008926535],"[5.81678885679973, 3.412753160244023]",[8.690319008926535],"[14.914843222563409, 8.750649128830828]"
438,0,20,True,True,1.0,0.99,2,2,True,0,2,17.555846800269656,"[4.958844716122606, 12.59700208414705]",8.846780252105166,"[2.933949439287816, 5.91283081281735]",25.998280199220236,0.0,[],12.139329277695893,0.0,10.139329277695893,0.0,"[7.9530867886015395, 4.186242489094353]",[],"[6.9530867886015395, 3.186242489094353]",[],"[17.82842766308087, 8.169852536139366]"
438,0,21,True,True,1.0,0.99,1,1,True,0,1,18.130594799929217,[18.130594799929217],8.070931971972396,[8.070931971972396],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
438,0,22,True,True,1.0,0.99,6,6,True,1,7,75.1633522847453,"[12.478228947267187, 16.232186457301673, 6.32972307498104, 17.544206235167387, 9.510036270745744, 13.068971299282275]",35.31370739105067,"[5.8665092894342035, 7.330552718347652, 3.4685919992426055, 7.842240431715281, 4.708914145590841, 6.0968988067200875]",82.49219093941315,4.8476760844958795,[4.8476760844958795],38.17195446637113,2.890593672953393,32.171954466371126,1.890593672953393,"[4.797098638588478, 13.00114516858508, 2.486567413953102, 4.985024826237455, 3.203304844601423, 9.698813574405593]",[2.890593672953393],"[3.797098638588478, 12.00114516858508, 1.486567413953102, 3.985024826237454, 2.203304844601423, 8.698813574405593]",[1.890593672953393],"[9.736150355355072, 30.772167098936098, 3.8117113178284665, 10.21801237496783, 5.649499601542111, 22.304650190783573]"
438,0,23,True,True,1.0,0.99,2,2,True,3,5,14.585967673534899,"[3.981703589933371, 10.604264083601528]",7.68852739267861,"[2.552864400074015, 5.135662992604596]",6.186131666789663,19.02171947304408,"[6.539198368090575, 2.513285811178358, 9.969235293775148]",4.412591350047968,10.418470594487193,2.4125913500479688,7.418470594487191,"[1.975, 2.4375913500479687]","[3.550287363555324, 1.9801814663595598, 4.888001764572308]","[0.9750000000000001, 1.4375913500479687]","[2.550287363555324, 0.9801814663595597, 3.8880017645723077]","[2.5, 3.686131666789663]"
438,0,24,True,True,1.0,0.0,1,4,,2,3,35.36149132838078,"[9.601560466408026, 13.145632707316011, 8.991311377182091, 3.6229867774746483]",17.790981618068503,"[4.74460858189913, 6.126796755853245, 4.506611437101016, 2.412964843215113]",24.189123224519243,14.948861713887442,"[6.863410267341169, 8.085451446546275]",13.433758057562503,7.830056068416103,9.433758057562503,5.830056068416103,"[2.2657851713673964, 6.2682227285181735, 2.6596274526660304, 2.2401227050109034]","[3.6767300042630557, 4.153326064153047]","[1.2657851713673964, 5.2682227285181735, 1.6596274526660306, 1.2401227050109034]","[2.6767300042630557, 3.153326064153047]","[3.2456030035061447, 13.508263406456855, 4.255455006835976, 3.179801807720265]"
438,0,25,True,True,1.0,0.99,6,6,True,0,6,84.51764642773925,"[10.867818982847076, 19.6150014577984, 11.340966307470223, 4.769844825081512, 8.235969380178014, 29.688045474364028]",38.96188210681831,"[5.23844940331036, 8.649850568541376, 5.422976859913387, 2.86023948178179, 4.212028058269426, 12.578337735001972]",60.49249606263893,0.0,[],29.592073464429177,0.0,23.592073464429177,0.0,"[2.6631997999319896, 5.8143227932885795, 11.19594433935116, 3.485418131718753, 4.434823264402244, 1.9983651357364547]",[],"[1.6631997999319899, 4.8143227932885795, 10.19594433935116, 2.485418131718753, 3.4348232644022443, 0.9983651357364546]",[],"[4.264614871620487, 12.344417418688666, 26.14344702397733, 6.372867004407059, 8.807239139492934, 2.5599106044524476]"
438,0,26,True,True,1.0,0.99,1,1,True,1,2,8.783056256116636,[8.783056256116636],4.425391939885488,[4.425391939885488],3.8310720199450703,10.684347296151115,[10.684347296151115],2.4941180877785776,5.166895445498935,1.4941180877785776,4.166895445498935,[2.4941180877785776],[5.166895445498935],[1.4941180877785776],[4.166895445498935],[3.8310720199450703]
438,0,27,True,True,1.0,0.99,1,1,True,0,1,4.466676779259944,[4.466676779259944],2.7420039439113784,[2.7420039439113784],19.138680732864625,0.0,[],8.464085485817204,0.0,7.464085485817204,0.0,[8.464085485817204],[],[7.464085485817204],[],[19.138680732864625]
438,0,28,True,True,1.0,0.99,3,3,True,2,5,39.69323981188838,"[11.948648812887564, 19.29730896198118, 8.447282037019642]",18.48036352663647,"[5.65997303702615, 8.52595049517266, 4.29443999443766]",36.24109418497836,18.022268034147597,"[9.698727385399797, 8.3235406487478]",17.13402673214156,9.028684533317563,14.13402673214156,7.028684533317563,"[4.965411777599856, 6.483618149835728, 5.684996804705977]","[4.782503680305921, 4.2461808530116425]","[3.965411777599856, 5.483618149835728, 4.684996804705977]","[3.782503680305921, 3.246180853011642]","[10.167722506666298, 14.060559358553148, 12.012812319758917]"
438,0,29,True,True,1.0,0.99,3,3,True,4,7,14.893236365113694,"[3.691776311732005, 7.33948772551507, 3.861972327866619]",8.80836218239434,"[2.439792761575482, 3.8624002129508774, 2.5061692078679814]",19.222269915074488,41.94150546410477,"[13.62850443037972, 10.41282447806236, 7.5279352709754095, 10.372241284687279]",10.49668526687905,20.35718713100086,7.49668526687905,16.35718713100086,"[4.213498426127336, 2.71985547903308, 3.563331361718634]","[6.315116727848091, 5.06100154644432, 3.9358947556804096, 5.045174101028039]","[3.213498426127336, 1.7198554790330798, 2.563331361718634]","[5.315116727848091, 4.06100154644432, 2.9358947556804096, 4.045174101028039]","[8.239739554172656, 4.409885843674563, 6.572644517227267]"
438,0,30,True,True,1.0,0.99,3,3,True,4,7,13.096309108900172,"[5.886677202533049, 4.7096319063671235, 2.5]",8.107560552471067,"[3.295804108987889, 2.8367564434831785, 1.975]",34.68961145118819,33.109507222997934,"[7.236912356772662, 7.746964436903661, 13.783761175961242, 4.341869253360371]",16.528948465963396,16.912707816969196,13.528948465963397,12.912707816969196,"[3.596408654309659, 9.848058725042076, 3.0844810866116616]","[3.8223958191413385, 4.021316130392428, 6.375666858624885, 2.6933290088105446]","[2.596408654309659, 8.848058725042076, 2.0844810866116616]","[2.8223958191413385, 3.021316130392428, 5.375666858624885, 1.6933290088105446]","[6.657458087973485, 22.68733006421045, 5.34482329900426]"
438,0,31,True,True,1.0,0.99,4,4,True,2,6,30.131965807296293,"[10.255917004207024, 9.64606084601373, 5.19806119848025, 5.031926758595291]",15.751466664845555,"[4.999807631640739, 4.761963729945355, 3.0272438674072975, 2.962451435852164]",43.433545984906516,15.965930644751953,"[4.204622503082069, 11.761308141669884]",20.93908293411354,8.226712951453262,16.93908293411354,6.226712951453262,"[7.727261834289663, 3.056521062115851, 7.119357203517864, 3.035942834190162]","[2.639802776202007, 5.586910175251255]","[6.727261834289663, 2.056521062115851, 6.119357203517864, 2.035942834190162]","[1.6398027762020069, 4.586910175251255]","[17.249389318691442, 5.273130928502183, 15.69065949619965, 5.220366241513236]"
438,0,32,True,True,1.0,0.99,4,4,True,2,6,33.280665161944256,"[2.5, 6.861142456397165, 12.046117550488335, 11.873405155058752]",16.97945941315826,"[1.975, 3.675845557994894, 5.697985844690451, 5.630628010472913]",43.95653177040786,10.751040862973799,"[4.595359955914935, 6.155680907058865]",21.143047390459063,6.192905936559782,17.143047390459063,4.192905936559782,"[2.864495984894955, 4.749532601218865, 3.0357632525311393, 10.493255551814105]","[2.7921903828068246, 3.400715553752957]","[1.8644959848949552, 3.7495326012188652, 2.0357632525311393, 9.493255551814105]","[1.7921903828068246, 2.400715553752957]","[4.78075893562809, 9.61418615697145, 5.2199057757208704, 24.341680902087447]"
438,0,33,True,True,1.0,0.99,1,1,True,5,6,13.66889123803805,[13.66889123803805],6.3308675828348395,[6.3308675828348395],7.122786700285769,41.86429174886574,"[9.967259072997386, 11.828172811421348, 7.540809982940638, 6.618941161638478, 5.909108719867885]",3.7778868131114502,21.32707378205764,2.7778868131114502,16.32707378205764,[3.7778868131114502],"[4.887231038468981, 5.612987396454326, 3.940915893346849, 3.5813870530390064, 3.3045524007484754]",[2.7778868131114502],"[3.8872310384689808, 4.612987396454326, 2.940915893346849, 2.5813870530390064, 2.3045524007484754]",[7.122786700285769]
438,0,34,True,True,1.0,0.99,4,4,True,1,5,26.849956322183232,"[10.258568442692912, 3.452221672744702, 7.192183060137402, 5.946983146608215]",14.471482965651461,"[5.000841692650236, 2.3463664523704337, 3.8049513934535866, 3.3193234271772036]",49.4499627303035,11.643408979439943,[11.643408979439943],23.285485464818365,5.540929501981578,19.285485464818365,4.540929501981578,"[3.9129487365015887, 4.682475511367537, 5.941933409025976, 8.748127807923264]",[5.540929501981578],"[2.9129487365015887, 3.682475511367537, 4.941933409025976, 7.7481278079232645]",[4.540929501981578],"[7.4690993243630475, 9.442244900942402, 12.671624125707632, 19.86699437929042]"
438,0,35,True,True,1.0,0.99,3,3,True,1,4,24.847820431729318,"[7.96819898890751, 3.465810485493416, 13.413810957328392]",12.690649968374434,"[4.107597605673929, 2.3516660893424324, 6.231386273358074]",28.221424393269395,6.44430197632694,[6.44430197632694],14.006355513375066,3.5132777707675067,11.006355513375066,2.5132777707675067,"[6.113428624124306, 1.975, 5.917926889250759]",[3.5132777707675067],"[5.113428624124306, 0.9750000000000001, 4.917926889250759]",[2.5132777707675067],"[13.11135544647258, 2.5, 12.610068946796817]"
438,0,36,True,True,1.0,0.99,5,5,True,1,6,62.47346641840244,"[12.387492704219017, 18.967437638264407, 4.9754719721376555, 23.643064103781356, 2.5]",29.364651903176956,"[5.831122154645417, 8.39730067892312, 2.9404340691336857, 10.220795000474729, 1.975]",58.741319925769744,8.85843039388807,[8.85843039388807],27.9091147710502,4.454787853616348,22.9091147710502,3.454787853616348,"[5.078766404406992, 3.064400141823007, 6.926024393852442, 5.3055484642551525, 7.534375366712608]",[4.454787853616348],"[4.078766404406992, 2.064400141823007, 5.926024393852442, 4.3055484642551525, 6.534375366712608]",[3.454787853616348],"[10.458375395915365, 5.293333696982069, 15.19493434321139, 11.039867857064493, 16.75480863259643]"
438,0,37,True,True,1.0,0.99,2,2,True,2,4,18.262887377075142,"[6.628974082347246, 11.633913294727897]",9.122526077059305,"[3.585299892115426, 5.53722618494388]",12.360005328307924,12.31243522245163,"[7.507049442007689, 4.805385780443941]",6.820402078040091,6.801849736756136,4.820402078040091,4.801849736756136,"[3.972716648971271, 2.84768542906882]","[3.927749282382999, 2.8741004543731368]","[2.972716648971271, 1.84768542906882]","[2.927749282382999, 1.874100454373137]","[7.6223503819776175, 4.7376549463303075]"
438,0,38,True,True,1.0,0.99,1,1,True,1,2,16.424908503042964,[16.424908503042964],7.4057143161867565,[7.4057143161867565],12.24799118658274,10.323402165370021,[10.323402165370021],5.776716562767269,5.026126844494309,4.776716562767269,4.026126844494309,[5.776716562767269],[5.026126844494309],[4.776716562767269],[4.026126844494309],[12.24799118658274]
438,0,39,True,True,1.0,0.0,1,4,,1,2,39.65335777260333,"[6.4535629456888195, 2.5, 12.308714066366887, 18.39108076054762]",19.4648095313153,"[3.51688954881864, 1.975, 5.800398485883086, 8.172521496613573]",60.20152400709067,5.209578202778482,[5.209578202778482],27.478594362765364,3.031735499083608,23.478594362765364,2.031735499083608,"[2.644866679123827, 9.62009352616896, 7.580530285477133, 7.633103871995443]",[3.031735499083608],"[1.6448666791238271, 8.62009352616896, 6.580530285477133, 6.633103871995443]",[2.031735499083608],"[4.217606869548274, 22.102803913253744, 16.873154578146494, 17.00795864614216]"
438,0,40,True,True,1.0,0.99,1,1,True,3,4,10.979438733061617,[10.979438733061617],5.2819811058940305,[5.2819811058940305],19.345738159201645,26.765661031805255,"[3.342939390011167, 15.667705383138374, 7.755016258655715]",8.544837882088641,13.438607802404048,7.5448378820886415,10.43860780240405,[8.544837882088641],"[2.303746362104355, 7.110405099423966, 4.024456340875728]",[7.5448378820886415],"[1.303746362104355, 6.110405099423966, 3.024456340875729]",[19.345738159201645]
438,0,41,True,True,1.0,0.99,3,3,True,2,5,29.237615645620323,"[6.646597494858137, 13.34706494645239, 9.243953204309795]",14.402670101791925,"[3.5921730229946736, 6.205355329116432, 4.60514174968082]",38.72238001967129,15.376139388334675,"[11.613374367088205, 3.7627650212464685]",18.101728207671805,7.996694361450523,15.101728207671806,5.996694361450523,"[3.452920357793056, 6.688739041635964, 7.960068808242786]","[5.5292160031644, 2.467478358286123]","[2.452920357793056, 5.688739041635964, 6.960068808242786]","[4.5292160031644, 1.4674783582861228]","[6.289539378956554, 14.586510363169138, 17.846330277545604]"
438,0,42,True,True,1.0,0.99,4,4,True,3,7,56.1455731286166,"[17.291873042295204, 21.767893561826543, 7.524596590133957, 9.561209934360894]",25.896773520160476,"[7.74383048649513, 9.489478489112352, 3.9345926701522433, 4.728871874400749]",33.41899189426033,19.222833194557726,"[4.697601310399529, 10.880436411276873, 3.6447954728813237]",17.03340683876153,10.496904945877514,13.033406838761529,7.496904945877513,"[6.6873575544481385, 2.5906909977217762, 3.632542602918527, 4.122815683673086]","[2.8320645110558162, 5.2433702003979805, 2.4214702344237162]","[5.6873575544481385, 1.5906909977217762, 2.632542602918527, 3.1228156836730863]","[1.8320645110558162, 4.2433702003979805, 1.4214702344237162]","[14.58296808832856, 4.078694865953272, 6.750109238252634, 8.007219701725862]"
438,0,43,True,True,1.0,0.99,4,4,True,1,5,44.440217087546216,"[3.4406388927985816, 7.5577258611548075, 15.731572283151488, 17.710280050441344]",21.331684664143026,"[2.341849168191447, 3.947513085850375, 7.1353131904290805, 7.9070092196721244]",47.9047228334729,5.299579673727642,[5.299579673727642],22.682841905054435,3.0668360727537807,18.682841905054435,2.0668360727537807,"[3.279479138438042, 6.386149794889692, 4.365755209262541, 8.651457762464158]",[3.0668360727537807],"[2.279479138438042, 5.386149794889692, 3.3657552092625407, 7.651457762464158]",[2.0668360727537807],"[5.844818303687288, 13.81064049971716, 8.630141562211643, 19.619122467856815]"
438,0,44,True,True,1.0,0.99,4,4,True,1,5,33.18171828952418,"[10.053198338522996, 4.234891654329395, 14.09747708700504, 4.796151209666747]",16.94087013291443,"[4.920747352023969, 2.651607745188464, 6.498016063931965, 2.8704989717700315]",23.699561920708696,8.426197149305537,[8.426197149305537],13.242829149076393,4.286216888229159,9.242829149076393,3.2862168882291596,"[5.287323512673665, 2.255014252448924, 1.975, 3.725491383953803]",[4.286216888229159],"[4.287323512673665, 1.2550142524489238, 0.9750000000000001, 2.725491383953803]",[3.2862168882291596],"[10.993137211983756, 3.2179852626895484, 2.5, 6.988439446035392]"
438,0,45,True,True,1.0,0.99,2,2,True,1,3,17.407650662164947,"[10.295428610909417, 7.112222051255532]",8.78898375824433,"[5.015217158254672, 3.7737665999896577]",19.985414214070016,6.633970208205343,[6.633970208205343],9.794311543487307,3.587248381200084,7.794311543487306,2.587248381200084,"[4.9160653545504545, 4.878246188936852]",[3.587248381200084],"[3.9160653545504545, 3.878246188936852]",[2.587248381200084],"[10.041193216796037, 9.944220997273979]"
