iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
560,0,10,True,True,1.0,0.99,1,1,True,0,1,16.90621820299646,[16.90621820299646],7.59342509916862,[7.59342509916862],3.230086474036678,0.0,[],2.2597337248743044,0.0,1.2597337248743044,0.0,[2.2597337248743044],[],[1.2597337248743044],[],[3.230086474036678]
560,0,11,True,True,1.0,0.99,2,2,True,5,7,16.041354196350323,"[6.5986593845716675, 9.442694811778656]",8.256128136576626,"[3.5734771599829505, 4.682650976593676]",19.648578887128345,59.1339334526356,"[8.160155712833296, 4.409106987691215, 13.85263046583462, 14.471672517031514, 18.24036776924495]",9.662945765980055,28.06223404652788,7.662945765980054,23.062234046527884,"[6.104400996212985, 3.558544769767069]","[4.182460728004985, 2.7195517251995738, 6.402525881675502, 6.6439522816422905, 8.113743430005531]","[5.104400996212985, 2.558544769767069]","[3.1824607280049855, 1.7195517251995738, 5.402525881675502, 5.6439522816422905, 7.113743430005531]","[13.088207682597398, 6.560371204530947]"
560,0,12,True,True,1.0,0.99,8,8,True,3,11,72.24769025728875,"[15.953286069892588, 20.755976934520557, 9.888609197878967, 2.5, 5.294871602015558, 5.663701755621768, 7.422613753394536, 4.768630943964789]",36.17659920034262,"[7.22178156725811, 9.094831004463018, 4.856557587172798, 1.975, 3.0649999247860675, 3.2088436846924897, 3.8948193638238693, 2.8597660681462678]",62.85376920897577,16.04732182795994,"[4.537735305371829, 7.479069129450145, 4.0305173931379645]",32.51296999150055,9.258455512904376,24.512969991500547,6.258455512904376,"[4.541722795686827, 3.726756445153317, 5.473012584448663, 4.023047670294004, 5.611024125795471, 4.249067624859404, 2.7926354008359473, 2.095703344426916]","[2.7697167690950133, 3.9168369604855564, 2.5719017833238063]","[3.5417227956868267, 2.726756445153317, 4.473012584448663, 3.0230476702940043, 4.611024125795471, 3.2490676248594044, 1.792635400835947, 1.0957033444269162]","[1.7697167690950133, 2.9168369604855564, 1.5719017833238063]","[9.081340501761094, 6.991683192700812, 11.469263037047853, 7.751404282805139, 11.823138784090952, 8.330942627844626, 4.5965010277844796, 2.809495754940811]"
560,0,13,True,True,1.0,0.99,4,4,True,4,8,37.381496962136076,"[6.8866028067772, 9.312488127035234, 15.486309531464181, 5.696096496859463]",18.57878381523307,"[3.685775094643108, 4.6318703695437415, 7.039660717271031, 3.2214776337751907]",38.00633916643244,37.44978393388019,"[17.828596996300796, 4.3653617673393015, 8.261652682921888, 6.994172487318208]",18.82247227490865,18.605415734213274,14.822472274908652,14.605415734213276,"[3.959401307280485, 5.0426930918482205, 4.675003534165482, 5.145374341614466]","[7.953152828557311, 2.7024910892623275, 4.222044546339536, 3.727727270054101]","[2.959401307280485, 4.0426930918482205, 3.675003534165482, 4.145374341614466]","[6.953152828557311, 1.7024910892623277, 3.222044546339536, 2.727727270054101]","[7.5882084802063705, 10.365879722687744, 9.423085985039696, 10.62916497849863]"
560,0,14,True,True,1.0,0.99,6,6,True,3,9,52.7402115451673,"[13.437971754043042, 6.77242804814151, 5.56120930850002, 6.350256288591104, 10.143466175459544, 10.474879970432081]",26.56868250261525,"[6.240808984076787, 3.641246938775189, 3.168871630315008, 3.4765999525505307, 4.955951808429223, 5.085203188468512]",48.50472135918804,31.228747758964772,"[9.42191424823864, 15.363846233411103, 6.442987277315029]",24.916841330083333,15.179211625996262,18.916841330083333,12.179211625996262,"[2.5157205817583286, 3.081155773002845, 4.871862747376976, 3.6293527680898903, 7.3051557206368125, 3.5135937392184826]","[4.67454655681307, 6.9919000310303305, 3.5127650381528617]","[1.5157205817583286, 2.081155773002845, 3.871862747376976, 2.6293527680898903, 6.3051557206368125, 2.5135937392184826]","[3.6745465568130697, 5.9919000310303305, 2.5127650381528617]","[3.88646303014956, 5.336296853853449, 9.927853198402502, 6.741930174589462, 16.1670659503508, 6.445112151842263]"
560,0,15,True,True,1.0,0.99,5,5,True,1,6,46.17260065531765,"[11.237635472391556, 10.45562397098265, 8.900983565086985, 8.51685158781071, 7.061506059045751]",23.007314255573885,"[5.382677834232707, 5.077693348683233, 4.471383590383924, 4.321572119246177, 3.753987363027843]",41.57631168696265,7.914209688572881,[7.914209688572881],21.214761557915434,4.086541778543424,16.214761557915434,3.0865417785434235,"[5.442762865262219, 1.975, 3.984987636341448, 5.275678850359504, 4.536332205952263]",[4.086541778543424],"[4.442762865262219, 0.9750000000000001, 2.984987636341448, 4.275678850359504, 3.5363322059522626]",[3.0865417785434235],"[11.391699654518511, 2.5, 7.653814452157558, 10.963279103485908, 9.067518476800673]"
560,0,16,True,True,1.0,0.99,3,3,True,2,5,24.43052199286555,"[2.5, 5.234617157214648, 16.695904835650904]",12.527903577217565,"[1.975, 3.0415006913137126, 7.511402885903853]",25.952391968948753,22.877784949368085,"[15.075695847905186, 7.802089101462901]",13.121432867890015,10.922336130253555,10.121432867890015,8.922336130253553,"[3.869256458190954, 3.2876389765319254, 5.964537433167134]","[6.879521380683022, 4.042814749570532]","[2.869256458190954, 2.2876389765319254, 4.964537433167134]","[5.879521380683022, 3.0428147495705313]","[7.357067841515267, 5.865740965466475, 12.72958316196701]"
560,0,17,True,True,1.0,0.99,3,3,True,3,6,33.901440892146766,"[7.092279693629395, 7.06747367459711, 19.741687523920262]",16.22156194793724,"[3.7659890805154643, 3.7563147330928732, 8.699258134328904]",29.488610329398043,47.328572236976406,"[19.58018709118109, 20.327419811814423, 7.4209653339808925]",14.500558028465237,21.458143172420797,11.500558028465237,18.458143172420797,"[3.0054168773703207, 2.0235518253882745, 9.471589325706642]","[8.636272965560625, 8.927693726607625, 3.8941764802525483]","[2.0054168773703207, 1.0235518253882743, 8.471589325706642]","[7.636272965560626, 7.927693726607625, 2.8941764802525483]","[5.142094557359797, 2.624491859969934, 21.722023912068313]"
560,0,18,True,True,1.0,0.99,2,2,True,0,2,18.427632464692877,"[11.714253906337094, 6.713378558355782]",9.186776661230223,"[5.568559023471467, 3.618217637758755]",21.731877150581507,0.0,[],10.475432088726787,0.0,8.475432088726787,0.0,"[6.441293207899367, 4.03413888082742]",[],"[5.441293207899367, 3.034138880827421]",[],"[13.952033866408634, 7.779843284172873]"
560,0,19,True,True,1.0,0.99,2,2,True,1,3,15.392726903582208,"[8.030216295840049, 7.362510607742158]",8.00316349239706,"[4.131784355377619, 3.8713791370194417]",20.975864005797575,5.417965107353225,[5.417965107353225],10.180586962261053,3.1130063918677577,8.180586962261055,2.1130063918677577,"[5.8419334673704215, 4.338653494890632]",[3.1130063918677577],"[4.8419334673704215, 3.338653494890633]",[2.1130063918677577],"[12.415214018898515, 8.560649986899058]"
560,0,20,True,True,1.0,0.99,4,4,True,5,9,44.878152588749444,"[9.770064471693793, 4.987887624705445, 19.383048781311555, 10.73715171103865]",21.502479509612286,"[4.810325143960579, 2.945276173635124, 8.559389024711507, 5.187489167305073]",29.294030563670514,37.597454840757216,"[5.1034033893614055, 13.081460250862834, 7.423231246040046, 6.427252303052569, 5.562107651440363]",15.4246719198315,19.663007387895316,11.4246719198315,14.663007387895316,"[4.741199628270999, 1.975, 5.261934802472148, 3.446537489088354]","[2.9903273218509483, 6.101769497836505, 3.895060185955618, 3.506628398190502, 3.1692219840617417]","[3.7411996282709987, 0.9750000000000001, 4.261934802472148, 2.446537489088354]","[1.9903273218509483, 5.101769497836505, 2.895060185955618, 2.506628398190502, 2.1692219840617417]","[9.592819559669227, 2.5, 10.92803795505679, 6.273173048944497]"
560,0,21,True,True,1.0,0.99,2,2,True,2,4,19.002285165449685,"[7.252047535704088, 11.750237629745596]",9.410891214525376,"[3.8282985389245945, 5.582592675600782]",17.698855601291918,26.42137825550403,"[10.69090456908683, 15.730473686417199]",8.902553684503848,12.304337519646571,6.902553684503848,10.304337519646571,"[2.2515980541445337, 6.650955630359315]","[5.169452781943864, 7.134884737702707]","[1.2515980541445335, 5.650955630359315]","[4.169452781943864, 6.134884737702707]","[3.2092257798577783, 14.48962982143414]"
560,0,22,True,True,1.0,0.99,5,5,True,1,6,47.02899884271325,"[4.675321209455218, 5.4427238877200494, 13.98386202358911, 8.328299356176549, 14.598792365772326]",23.341309548658167,"[2.823375271687535, 3.1226623162108194, 6.453706189199753, 4.248036748908854, 6.693529022651207]",34.295740893302295,3.202129580917345,[3.202129580917345],18.3753389483879,2.2488305365577643,13.375338948387897,1.2488305365577645,"[4.689537656634323, 3.0286884006710344, 4.999185615538591, 3.1050220519164515, 2.552905223627497]",[2.2488305365577643],"[3.689537656634324, 2.0286884006710344, 3.9991856155385914, 2.1050220519164515, 1.5529052236274967]",[1.2488305365577645],"[9.460352965729035, 5.201765129925729, 10.254322091124592, 5.397492440811414, 3.98180826571153]"
560,0,23,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],10.814521728945053,15.361246668087151,[15.361246668087151],5.217663474288571,6.990886200553989,4.217663474288571,5.990886200553989,[5.217663474288571],[6.990886200553989],[4.217663474288571],[5.990886200553989],[10.814521728945053]
560,0,24,True,True,1.0,0.99,6,6,True,0,6,52.94559983051751,"[8.65930954690373, 12.938292234089213, 11.435256427625431, 10.308074271410609, 2.9889067297568284, 6.615760620731702]",26.64878393390183,"[4.377130723292455, 6.045933971294793, 5.459750006773918, 5.0201489658501375, 2.165673624605163, 3.580146642085364]",57.68969912084603,0.0,[],28.498982657129954,0.0,22.498982657129954,0.0,"[6.717717790214048, 3.2012903220758275, 2.7932428732086434, 6.307598712633175, 5.309472674161944, 4.169660284836316]",[],"[5.717717790214048, 2.2012903220758275, 1.7932428732086434, 5.307598712633175, 4.309472674161944, 3.169660284836316]",[],"[14.660814846702687, 5.644334159168788, 4.598058649252931, 13.609227468290193, 11.049929933748572, 8.127334063682861]"
560,0,25,True,True,1.0,0.99,6,6,True,2,8,39.1121746522417,"[7.226503903336971, 7.017696275142874, 4.448081645869318, 6.826458270480291, 5.334587960679446, 8.258846596732797]",21.25374811437426,"[3.8183365223014185, 3.7369015473057208, 2.734751841889034, 3.6623187254873137, 3.080489304664984, 4.220950172725791]",43.50729923391633,14.937626257282293,"[4.985877560730715, 9.95174869655158]",22.96784670122737,7.825674240340095,16.96784670122737,5.825674240340095,"[2.401475745477902, 3.716964953079355, 1.975, 6.871832012441513, 2.24140436155339, 5.761169628675208]","[2.9444922486849787, 4.881181991655116]","[1.4014757454779019, 2.716964953079355, 0.9750000000000001, 5.871832012441513, 1.2414043615533898, 4.761169628675208]","[1.9444922486849787, 3.881181991655116]","[3.5935275525074406, 6.966576802767577, 2.5, 15.055979519080802, 3.1830881065471535, 12.208127253013354]"
560,0,26,True,True,1.0,0.99,3,3,True,3,6,52.97361041394143,"[21.439769242999564, 18.78321112643178, 12.750630044510093]",23.65970806143716,"[9.36151000476983, 8.325452339308395, 5.9727457173589364]",25.19043123929056,22.512393960030224,"[6.012274618172054, 5.9381889050237895, 10.561930436834379]",12.82426818332332,11.779833644411788,9.82426818332332,8.779833644411788,"[4.68406550298524, 5.328029467124551, 2.812173213213529]","[3.344787101087101, 3.315893672959278, 5.119152870365408]","[3.6840655029852396, 4.328029467124551, 1.812173213213529]","[2.344787101087101, 2.315893672959278, 4.119152870365408]","[9.446321802526255, 11.097511454165517, 4.646597982598792]"
560,0,27,True,True,1.0,0.99,5,5,True,0,5,42.695151283052354,"[6.3651120137313, 11.384877843451655, 11.822421553318732, 8.105272901547442, 5.017466971003225]",21.651109000390417,"[3.4823936853552073, 5.440102358946145, 5.610744405794305, 4.161056431603503, 2.956812118691258]",53.61519454393636,0.0,[],25.90992587213518,0.0,20.90992587213518,0.0,"[9.45581750051219, 3.633428287334987, 5.665441316053469, 2.8973903803866627, 4.257848387847873]",[],"[8.45581750051219, 2.633428287334987, 4.665441316053469, 1.8973903803866627, 3.257848387847873]",[],"[21.68158333464664, 6.752380223935863, 11.96267004116274, 4.865103539452981, 8.353457404738135]"
560,0,28,True,True,1.0,0.99,5,5,True,3,8,35.36500518081077,"[4.1518276977099715, 8.49107756618567, 6.356110504652964, 8.030142659092052, 8.335846753170111]",18.792352020516198,"[2.619212802106889, 4.311520250812411, 3.478883096814656, 4.1317556370459005, 4.250980233736343]",59.13541934839077,29.518578463127646,"[11.710777792319547, 3.480043002406655, 14.327757668401444]",28.0628135458724,14.512245600619783,23.0628135458724,11.512245600619783,"[6.038542421976299, 7.987742508042217, 7.218149275441088, 4.843379340412797, 1.975]","[5.567203339004624, 2.357216770938596, 6.587825490676564]","[5.038542421976299, 6.987742508042217, 6.218149275441088, 3.843379340412797, 0.9750000000000001]","[4.567203339004624, 1.3572167709385956, 5.587825490676564]","[12.91933954352897, 17.91728848215953, 15.943972501130995, 9.854818821571275, 2.5]"
560,0,29,True,True,1.0,0.99,2,2,True,3,5,32.95226562242706,"[16.488136084404868, 16.464129538022195]",14.851383592746554,"[7.430373072917899, 7.4210105198286564]",21.856681079736788,21.672265544737414,"[9.387617036703316, 6.3603129394306634, 5.924335568603434]",10.524105621097348,11.452183562447592,8.524105621097346,8.452183562447592,"[4.922077503297162, 5.602028117800185]","[4.661170644314294, 3.480522046377959, 3.310490871755339]","[3.9220775032971615, 4.602028117800185]","[3.6611706443142937, 2.480522046377959, 2.310490871755339]","[10.056608982813234, 11.800072096923552]"
560,0,30,True,True,1.0,0.99,2,2,True,2,4,14.645328347289077,"[3.5265818979306007, 11.118746449358476]",7.711678055442739,"[2.3753669401929343, 5.3363111152498055]",15.71856297753104,20.400521693832584,"[5.346136779269236, 15.054384914563348]",8.130239561237106,9.956203460594708,6.130239561237106,7.9562034605947085,"[5.280829672720316, 2.8494098885167904]","[3.084993343915002, 6.871210116679706]","[4.280829672720316, 1.8494098885167902]","[2.084993343915002, 5.871210116679706]","[10.976486340308501, 4.742076637222539]"
560,0,31,True,True,1.0,0.0,2,5,,3,5,26.618343384468222,"[7.243013745135404, 2.5, 2.5, 6.9578043323734455, 7.417525306959374]",15.381153919942607,"[3.824775360602808, 1.975, 1.975, 3.7135436896256437, 3.892834869714156]",34.73571419741086,36.176483208762406,"[14.461489497284282, 11.369204732021707, 10.345788979456414]",18.546928536990233,17.108828451417338,13.546928536990233,14.108828451417338,"[4.514833098333086, 2.523740204465004, 3.6487387209979545, 5.226913685278266, 2.6327028279159226]","[6.63998090394087, 5.433989845488466, 5.034857701988002]","[3.514833098333086, 1.5237402044650041, 2.6487387209979545, 4.226913685278266, 1.6327028279159226]","[5.63998090394087, 4.433989845488466, 4.034857701988002]","[9.012392559828426, 3.9070261652948823, 6.791637746148601, 10.83824021866222, 4.186417507476724]"
560,0,32,True,True,1.0,0.99,9,9,True,0,9,99.38087600526626,"[13.442473122297555, 4.0982224999672585, 16.111381369546116, 16.266119586182626, 15.633463918296792, 11.738828987414987, 6.199665085641742, 8.476449215270508, 7.414272220648667]",47.75854164205384,"[6.242564517696047, 2.598306774987231, 7.283438734122986, 7.343786638611224, 7.097050928135749, 5.578143305091845, 3.4178693834002796, 4.305815193955498, 3.8915661660529803]",76.21675973710684,0.0,[],38.724536297471666,0.0,29.724536297471666,0.0,"[4.504561990698937, 2.582178160785974, 2.2164072827895227, 2.039163969133278, 4.9992767010965835, 4.429286316377954, 6.202916526357884, 4.273334610202026, 7.477410740029507]",[],"[3.5045619906989365, 1.5821781607859742, 1.216407282789523, 1.039163969133278, 3.999276701096583, 3.429286316377954, 5.202916526357884, 3.2733346102020255, 6.477410740029507]",[],"[8.98605638640753, 4.056867078938395, 3.1189930327936484, 2.6645229977776355, 10.254555643837392, 8.793041836866548, 13.340811606045854, 8.39316566718468, 16.608745487255145]"
560,0,33,True,True,1.0,0.99,3,3,True,1,4,24.406227462226575,"[4.753830453730936, 2.563823994041417, 17.088573014454223]",12.518428710268365,"[2.853993876955065, 1.9998913576761526, 7.6645434756371476]",36.00666009880699,6.459320999154671,[6.459320999154671],17.042597438534724,3.5191351896703216,14.042597438534724,2.5191351896703216,"[9.34378949919067, 4.442775926202218, 3.2560320131418363]",[3.5191351896703216],"[8.34378949919067, 3.4427759262022186, 2.2560320131418363]",[2.5191351896703216],"[21.394332049206845, 8.827630580005689, 5.784697469594452]"
560,0,34,True,True,1.0,0.99,6,6,True,2,8,48.87796991974888,"[9.287992335947903, 5.785708852992383, 7.572192977220926, 9.474497561428493, 13.399611038136667, 3.357967154022506]",25.062408268702068,"[4.622317011019682, 3.2564264526670295, 3.9531552611161613, 4.695054048957113, 6.225848304873301, 2.3096071900687773]",46.3010697412248,8.39034704944316,"[5.559776320695966, 2.8305707287471935]",24.057417199077676,5.272235349282832,18.057417199077676,3.272235349282832,"[2.209020691354646, 3.2267134143780036, 3.7393288474859525, 5.8180190089932795, 4.768574506177692, 4.295760730688102]","[3.168312765071427, 2.1039225842114053]","[1.209020691354646, 2.2267134143780036, 2.7393288474859525, 4.8180190089932795, 3.768574506177692, 3.295760730688101]","[2.168312765071427, 1.1039225842114055]","[3.1000530547555023, 5.709521575328214, 7.023920121758852, 12.353894894854562, 9.663011554301773, 8.4506685402259]"
560,0,35,True,True,1.0,0.99,4,4,True,0,4,42.07020397991344,"[14.102127217820419, 18.181172871870938, 3.775925835439396, 6.010978054782684]",20.407379552166244,"[6.499829614949964, 8.090657420029666, 2.4726110758213644, 3.3442814413652466]",21.894005521776545,0.0,[],12.538662153492854,0.0,8.538662153492854,0.0,"[1.975, 2.632206655661953, 4.251555207619544, 3.6799002902113562]",[],"[0.9750000000000001, 1.632206655661953, 3.2515552076195444, 2.6799002902113562]",[],"[2.5, 4.185145270928085, 8.337321045178319, 6.871539205670143]"
560,0,36,True,True,1.0,0.99,7,7,True,1,8,66.28691640278707,"[8.096643337151935, 8.614945284589215, 11.26531223773028, 16.691913556879353, 10.873605586167109, 5.925087102539864, 4.819409297729317]",32.85189739708696,"[4.157690901489255, 4.359828660989794, 5.393471772714809, 7.509846287182948, 5.240706178605173, 3.3107839699905472, 2.8795696261144337]",74.7305987988841,16.392347741013527,[16.392347741013527],36.1449335315648,7.393015618995276,29.144933531564803,6.393015618995276,"[3.823942841224552, 4.593326541741423, 4.12656227980329, 7.378779217941452, 2.9013974417146526, 7.206317692079972, 6.114607517059462]",[7.393015618995276],"[2.823942841224552, 3.593326541741422, 3.1265622798032893, 6.378779217941452, 1.9013974417146524, 6.206317692079972, 5.114607517059462]",[6.393015618995276],"[7.240879080062953, 9.21365779933698, 8.016826358469972, 16.355844148567826, 4.8753780556785955, 15.913635107897363, 13.114378248870416]"
560,0,37,True,True,1.0,0.99,4,4,True,4,8,50.45520717236807,"[6.815836325807337, 10.20598088300656, 18.550355032514748, 14.883034931039425]",23.67753079722355,"[3.6581761670648616, 4.980332544372558, 8.234638462680753, 6.804383623105376]",30.38712586943926,44.55902874196022,"[16.786211670235108, 6.355248006089165, 3.1158411166762066, 18.301727948959734]",15.85097908908131,21.378021209364483,11.85097908908131,17.378021209364483,"[2.1553339243747374, 4.955763412999488, 3.5990431243927654, 5.14083862731432]","[7.5466225513916925, 3.4785467223747744, 2.2151780355037207, 8.137673900094295]","[1.1553339243747374, 3.9557634129994885, 2.5990431243927654, 4.14083862731432]","[6.5466225513916925, 2.4785467223747744, 1.2151780355037205, 7.137673900094296]","[2.962394677883942, 10.142983110255098, 6.664213139468629, 10.61753494183159]"
560,0,38,True,False,,0.0,4,4,,0,4,52.82081203518214,"[14.358668286983212, 29.583680722130204, 2.6075955141164915, 6.27086751195224]",24.60011669372104,"[6.599880631923453, 12.53763548163078, 2.016962250505432, 3.4456383296613735]",29.784065333387595,0.0,[],15.615785480021161,0.0,0.0,0.0,"[4.956507022773804, 5.072826155307638, 3.61145230193972, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.144889801984114, 10.443143987968302, 6.69603154343518, 2.5]"
560,0,39,True,True,1.0,0.99,2,2,True,3,5,18.86773428321184,"[12.528852155540132, 6.338882127671707]",9.358416370452616,"[5.8862523406606515, 3.4721640297919656]",29.054311782325843,35.78454435658453,"[7.188944458145803, 20.684426783776487, 7.911173114662239]",13.33118159510708,16.955972299067966,11.33118159510708,13.955972299067968,"[9.781859168861688, 3.5493224262453906]","[3.803688338676863, 9.06692644567283, 4.0853575147182735]","[8.781859168861688, 2.5493224262453906]","[2.803688338676863, 8.06692644567283, 3.085357514718273]","[22.517587612465867, 6.536724169859976]"
560,0,40,True,True,1.0,0.99,1,1,True,3,4,14.72927641557443,[14.72927641557443],6.744417802074028,[6.744417802074028],5.4050691953478065,15.19161601731729,"[7.050185158888953, 4.070715429214169, 4.070715429214169]",3.1079769861856446,8.924730246753743,2.1079769861856446,5.924730246753743,[3.1079769861856446],"[3.7495722119666914, 2.587579017393526, 2.587579017393526]",[2.1079769861856446],"[2.7495722119666914, 1.587579017393526, 1.587579017393526]",[5.4050691953478065]
