iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
424,0,191,True,True,1.0,0.99,3,3,True,1,4,24.92527811366974,"[10.438235236585605, 11.987042877084134, 2.5]",12.720858464331199,"[5.070911742268386, 5.6749467220628125, 1.975]",22.975417613537225,3.1572470074846475,[3.1572470074846475],11.960412869279518,2.2313263329190125,8.960412869279518,1.2313263329190125,"[2.7805204404436616, 4.21355153080053, 4.966340898035327]",[2.2313263329190125],"[1.7805204404436616, 3.213551530800529, 3.966340898035327]",[1.2313263329190125],"[4.5654370267786195, 8.239875720001356, 10.17010486675725]"
424,0,192,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.7134441407344236,10.669732309767967,[10.669732309767967],2.058243214886425,5.161195600809507,1.0582432148864254,4.161195600809507,[2.058243214886425],[5.161195600809507],[1.0582432148864254],[4.161195600809507],[2.7134441407344236]
424,0,193,True,True,1.0,0.99,4,4,True,3,7,38.527131835396034,"[11.489548620763143, 13.52482853282113, 5.866636401819665, 7.646118279992098]",19.025581415804456,"[5.480923962097626, 6.274683127800241, 3.2879881967096694, 3.9819861291969185]",49.50394544716917,35.09006294042596,"[8.512161179920419, 7.860108962678449, 18.71779279782709]",23.306538724395978,16.685124546766126,19.306538724395978,13.685124546766124,"[3.7312756989189304, 9.11810549570533, 2.8789763120961647, 7.578181217675553]","[4.319742860168963, 4.065442495444595, 8.299939191152566]","[2.7312756989189304, 8.11810549570533, 1.878976312096165, 6.578181217675553]","[3.3197428601689634, 3.065442495444595, 7.299939191152566]","[7.003271022869052, 20.815655117193153, 4.817887979733756, 16.86713132737321]"
424,0,194,True,True,1.0,0.99,3,3,True,0,3,17.466250319801052,"[4.467507327755475, 6.900222170942008, 6.09852082110357]",9.811837624722411,"[2.7423278578246353, 3.6910866466673835, 3.3784231202303925]",32.92405863200289,0.0,[],15.840382866481129,0.0,12.840382866481129,0.0,"[6.749479150417805, 4.633787070613753, 4.457116645449569]",[],"[5.749479150417805, 3.633787070613753, 3.4571166454495694]",[],"[14.742254231840526, 9.317402745163468, 8.864401654998895]"
424,0,195,True,True,1.0,0.99,4,4,True,1,5,28.378131799829127,"[2.5, 7.293341642263842, 7.236809859487727, 11.347980298077559]",15.06747140193336,"[1.975, 3.8444032404828983, 3.8223558452002138, 5.425712316250248]",40.073281737544654,4.344426171078708,[4.344426171078708],19.628579877642416,2.694326206720696,15.628579877642416,1.6943262067206961,"[5.0653344318553755, 5.920550491094304, 5.329872132194024, 3.3128228224987124]",[2.694326206720696],"[4.0653344318553755, 4.920550491094304, 4.329872132194024, 2.3128228224987124]",[1.6943262067206961],"[10.423934440654808, 12.616796131011036, 11.102236236394932, 5.9303149294838775]"
424,0,196,True,True,1.0,0.99,3,3,True,1,4,18.28492708467092,"[4.507837875084856, 7.750166067279844, 6.02692314230622]",10.131121563021658,"[2.7580567712830937, 4.022564766239139, 3.350500025499426]",27.514924475745637,12.018830152823567,[12.018830152823567],13.730820545540798,5.687343759601191,10.730820545540798,4.687343759601191,"[6.1784949797827435, 5.041203515591848, 2.511122050166208]",[5.687343759601191],"[5.1784949797827435, 4.041203515591848, 1.511122050166208]",[4.687343759601191],"[13.278192255853188, 10.362060296389352, 3.874671923503097]"
424,0,197,True,True,1.0,0.99,3,3,True,2,5,30.057774343605445,"[18.032918856506083, 4.93184052414459, 7.093014962954773]",14.722531994006125,"[8.032838354037374, 2.92341780441639, 3.7662758355523613]",17.50975706011242,11.369914265268669,"[5.869725406157531, 5.500188859111138]",9.828805253443845,6.434266563454781,6.828805253443845,4.434266563454781,"[2.349497963877491, 4.3715164697839874, 3.107790819782366]","[3.289192908401437, 3.145073655053344]","[1.3494979638774909, 3.3715164697839874, 2.107790819782366]","[2.289192908401437, 2.145073655053344]","[3.4602511894294636, 8.644914025087147, 5.40459184559581]"
424,0,198,True,True,1.0,0.99,3,3,True,2,5,30.690611704952325,"[5.893060429866903, 8.815248771153646, 15.982302503931777]",14.969338564931409,"[3.2982935676480922, 4.437947020749922, 7.233097976533394]",28.170482544061947,7.551246005609006,"[4.605013435836599, 2.946232569772406]",13.986488192184158,4.944985942187512,10.98648819218416,2.944985942187512,"[2.098816224020731, 7.327554202462142, 4.560117765701286]","[2.7959552399762737, 2.1490307022112383]","[1.0988162240207313, 6.327554202462142, 3.5601177657012864]","[1.7959552399762737, 1.1490307022112383]","[2.8174774974890546, 16.224497955031133, 9.12850709154176]"
424,0,199,True,True,1.0,0.99,3,3,True,1,4,39.79428281702576,"[17.64575471931501, 16.032806267960126, 6.115721829750623]",18.519770298640047,"[7.881844340532854, 7.252794444504449, 3.385131513602743]",25.644820514020644,7.559899100255149,[7.559899100255149],13.001480000468051,3.948360649099508,10.001480000468051,2.948360649099508,"[2.5111660190993996, 3.9808310937142375, 6.509482887654414]",[3.948360649099508],"[1.5111660190993996, 2.9808310937142375, 5.509482887654414]",[2.948360649099508],"[3.874784664357435, 7.643156650549327, 14.126879199113882]"
424,0,200,True,True,1.0,0.99,1,1,True,3,4,7.096005334702454,[7.096005334702454],3.7674420805339572,[3.7674420805339572],6.964676757015887,41.808906306564275,"[5.41549633876082, 30.52373093029043, 5.869679037513025]",3.716223935236196,19.30547345956007,2.716223935236196,16.30547345956007,[3.716223935236196],"[3.11204357211672, 12.904255062813268, 3.28917482463008]",[2.716223935236196],"[2.11204357211672, 11.904255062813268, 2.28917482463008]",[6.964676757015887]
424,0,201,True,True,1.0,0.99,2,2,True,3,5,30.606377026439883,"[20.043351953065635, 10.563025073374249]",13.936487040311555,"[8.816907261695597, 5.119579778615957]",12.968316428163568,25.37304252864252,"[8.519446518906939, 5.043420614512621, 11.810175395222965]",7.057643406983791,12.895486586170584,5.057643406983791,9.895486586170584,"[2.775168537943076, 4.2824748690407155]","[4.322584142373707, 2.966934039659922, 5.605968404136957]","[1.7751685379430762, 3.2824748690407155]","[3.322584142373706, 1.9669340396599222, 4.605968404136957]","[4.551714199854041, 8.416602228309527]"
424,0,202,True,True,1.0,0.99,4,4,True,4,8,33.167288024889466,"[4.660188096659094, 13.778481709218898, 5.536217478795497, 9.192400740215978]",16.935242329706895,"[2.8174733576970468, 6.37360786659537, 3.159124816730244, 4.585036288684232]",41.81321854916644,30.04566979721656,"[13.601112236602278, 6.049588474363143, 3.4248284314197517, 6.970140654831391]",20.307155234174914,15.71781122091446,16.307155234174914,11.71781122091446,"[3.8573150973456176, 8.126778458257844, 3.442175375915115, 4.880886302656338]","[6.304433772274889, 3.359339505001626, 2.3356830882537034, 3.7183548553842423]","[2.8573150973456176, 7.126778458257844, 2.442175375915115, 3.8808863026563376]","[5.304433772274889, 2.359339505001626, 1.3356830882537032, 2.7183548553842423]","[7.3264489675528655, 18.273790918609855, 6.261988143372089, 9.950990519631635]"
424,0,203,True,True,1.0,0.99,1,1,True,2,3,13.064374948590345,[13.064374948590345],6.095106229950234,[6.095106229950234],11.940451206001555,23.159161175878417,"[11.388618719030635, 11.770542456847783]",5.656775970340607,11.032072858592583,4.656775970340607,9.032072858592583,[5.656775970340607],"[5.441561300421948, 5.590511558170635]",[4.656775970340607],"[4.441561300421948, 4.590511558170635]",[11.940451206001555]
424,0,204,True,True,1.0,0.99,6,6,True,0,6,51.216023984754045,"[8.476042683117923, 11.539927450912487, 2.5, 8.571120257637928, 10.527072797633874, 9.601860795451827]",25.974249354054074,"[4.30565664641599, 5.50057170585587, 1.975, 4.342736900478792, 5.105558391077211, 4.744725710226213]",81.87610091337127,0.0,[],37.931679356214794,0.0,31.931679356214794,0.0,"[10.679686581553742, 6.280894544595078, 1.975, 2.919381782895599, 8.594279298079869, 7.482437149090504]",[],"[9.679686581553742, 5.280894544595078, 0.9750000000000001, 1.919381782895599, 7.594279298079869, 6.482437149090504]",[],"[24.819709183471133, 13.540755242551482, 2.5, 4.921491751014356, 19.47251102071761, 16.621633715616678]"
424,0,205,True,True,1.0,0.99,3,3,True,0,3,25.06096910171984,"[10.410617964277632, 5.382971014484875, 9.267380122957334]",12.773777949670738,"[5.060141006068276, 3.0993586956491015, 4.614278247953361]",23.165631949131132,0.0,[],12.034596460161142,0.0,9.034596460161142,0.0,"[6.5208141581174015, 2.400723455935342, 3.1130588461083977]",[],"[5.5208141581174015, 1.4007234559353419, 2.1130588461083977]",[],"[14.155933738762569, 3.5915986049624147, 5.418099605406147]"
424,0,206,True,True,1.0,0.99,1,1,True,0,1,14.963424379706703,[14.963424379706703],6.835735508085614,[6.835735508085614],6.005805428957153,0.0,[],3.34226411729329,0.0,2.34226411729329,0.0,[3.34226411729329],[],[2.34226411729329],[],[6.005805428957153]
424,0,207,True,True,1.0,0.99,6,6,True,2,8,78.13602462086958,"[11.543950905962262, 6.564541039533182, 7.848372733488301, 3.256746705701045, 33.58636426298881, 15.336048973195975]",36.473049602139135,"[5.502140853325282, 3.560171005417941, 4.060865366060437, 2.270131215223407, 14.098682062565636, 6.981059099546431]",56.00892284873456,37.06885507447521,"[20.639750379999125, 16.429104694476088]",27.84347991100648,16.456853479045336,21.84347991100648,14.456853479045334,"[5.6103950322839236, 4.098965160616562, 4.432789865363386, 3.952328963536486, 3.823371089606559, 5.9256297995995615]","[9.04950264819966, 7.407350830845674]","[4.6103950322839236, 3.0989651606165616, 3.4327898653633864, 2.952328963536486, 2.823371089606559, 4.9256297995995615]","[8.04950264819966, 6.407350830845674]","[11.821525723804932, 7.9460645144014395, 8.802025295803555, 7.570074265478169, 7.239413050273228, 12.629819998973234]"
424,0,208,True,True,1.0,0.99,4,4,True,2,6,38.59744055317463,"[4.69562996142396, 7.647279892912498, 18.140240411109115, 8.114290287729053]",19.053001815738106,"[2.831295684955345, 3.9824391582358745, 8.074693760332554, 4.16457321221433]",44.238757717140174,17.67220106982113,"[11.689862886746235, 5.982338183074896]",21.253115509684662,8.892158417230242,17.253115509684665,6.892158417230242,"[5.088483895917787, 6.80020470234065, 4.182871412579699, 5.18155549884653]","[5.5590465258310315, 3.3331118913992097]","[4.088483895917787, 5.80020470234065, 3.182871412579699, 4.18155549884653]","[4.5590465258310315, 2.3331118913992097]","[10.483292040814838, 14.87231974959141, 8.161208750204356, 10.721937176529563]"
424,0,209,True,True,1.0,0.99,5,5,True,1,6,37.221733704656614,"[14.205809034353004, 2.5, 8.18154489220751, 7.008472556672098, 5.325907221424007]",19.51647614481608,"[6.540265523397672, 1.975, 4.190802507960929, 3.7333042971021184, 3.077103816355363]",60.235555140125854,8.913210953465832,[8.913210953465832],28.49186650464908,4.476152271851674,23.49186650464908,3.4761522718516744,"[6.9329596875449, 3.3562092275398525, 4.218992167804567, 4.644726690068773, 9.33897873169099]",[4.476152271851674],"[5.9329596875449, 2.3562092275398525, 3.218992167804567, 3.644726690068773, 8.33897873169099]",[3.4761522718516744],"[15.212717147551025, 6.041562121897058, 8.253826071293762, 9.345453051458392, 21.381996747925612]"
424,0,210,True,True,1.0,0.99,1,1,True,2,3,4.925100199146154,[4.925100199146154],2.920789077667,[2.920789077667],2.5,28.242095332948622,"[11.794494432115988, 16.447600900832633]",1.975,13.014417179849962,0.9750000000000001,11.014417179849962,[1.975],"[5.599852828525235, 7.414564351324727]",[0.9750000000000001],"[4.599852828525235, 6.414564351324727]",[2.5]
424,0,211,True,True,1.0,0.99,3,3,True,4,7,23.66108371800332,"[8.892853361010312, 3.4297560516325625, 11.338474305360446]",12.227822650021295,"[4.4682128107940216, 2.3376048601366994, 5.422004979090574]",31.238282743013585,37.59558130842893,"[20.87937997476019, 7.314820573114767, 6.715995514385591, 2.685385246168389]",15.1829302697753,18.662276710287287,12.1829302697753,14.662276710287287,"[6.224142228366996, 2.689444353272107, 6.269343688136196]","[9.142958190156476, 3.852780023514759, 3.6192382506103806, 2.0473002460056717]","[5.224142228366996, 1.689444353272107, 5.269343688136196]","[8.142958190156476, 2.852780023514759, 2.6192382506103806, 1.0473002460056717]","[13.395236482992297, 4.331908598133608, 13.511137661887682]"
424,0,212,True,True,1.0,0.99,3,3,True,3,6,39.65742870823013,"[7.741354980381761, 9.935389846380044, 21.980683881468323]",18.46639719620975,"[4.019128442348887, 4.874802040088218, 9.572466713772647]",28.63028374013882,15.142991975981683,"[5.702304549864119, 3.9426497101537357, 5.498037715963828]",14.165810658654141,8.905766870632856,11.165810658654141,5.905766870632856,"[4.690640000919636, 3.6762805482845042, 5.798890109450001]","[3.2238987744470067, 2.537633386959957, 3.144234709225893]","[3.6906400009196365, 2.6762805482845042, 4.798890109450001]","[2.2238987744470067, 1.537633386959957, 2.144234709225893]","[9.463179489537529, 6.862257816114113, 12.304846434487182]"
424,0,213,True,True,1.0,0.99,4,4,True,1,5,26.377843666807053,"[2.666798142719444, 8.251961081767755, 4.687147395828055, 10.7719370464918]",14.287359030054752,"[2.0400512756605833, 4.2182648218894245, 2.8279874843729416, 5.201055448131802]",23.55029091997852,9.88952855734702,[9.88952855734702],13.184613458791624,4.856916137365339,9.184613458791622,3.8569161373653382,"[2.442073183308718, 2.1616723371009723, 5.360102329184344, 3.2207656091975885]",[4.856916137365339],"[1.442073183308718, 1.161672337100972, 4.360102329184344, 2.2207656091975885]",[3.8569161373653382],"[3.6976235469454304, 2.978647018207621, 11.17974956201114, 5.694270792814329]"
424,0,214,True,True,1.0,0.99,5,5,True,3,8,64.44451229642232,"[24.5747407809605, 5.026846959997876, 6.895801842381258, 18.159055226617138, 9.788067486465549]",30.133359795604704,"[10.584148904574596, 2.9604703143991715, 3.689362718528691, 8.082031538380683, 4.817346319721564]",49.709478547322384,27.247083744267947,"[10.524893079999535, 9.203135597578234, 7.519055066690177]",24.38669663345573,13.6263626602645,19.386696633455735,10.6263626602645,"[4.3006711647819955, 5.559994316389122, 5.652358144704149, 4.416050197185333, 4.457622810395133]","[5.104708301199818, 4.589222883055511, 3.932431476009169]","[3.3006711647819955, 4.559994316389122, 4.652358144704149, 3.4160501971853328, 3.457622810395133]","[4.104708301199818, 3.5892228830555113, 2.932431476009169]","[8.46325939687691, 11.692293118946466, 11.929123447959356, 8.759103069705981, 8.865699513833674]"
424,0,215,True,True,1.0,0.99,1,1,True,3,4,6.835278538646396,[6.835278538646396],3.6657586300720943,[3.6657586300720943],5.845254936390731,33.45823575713549,"[7.805539910189404, 19.045103190735965, 6.607592656210122]",3.2796494251923853,16.048711945282843,2.2796494251923853,13.048711945282843,[3.2796494251923853],"[4.044160564973868, 8.427590244387027, 3.5769611359219478]",[2.2796494251923853],"[3.044160564973868, 7.4275902443870265, 2.5769611359219478]",[5.845254936390731]
424,0,216,True,True,1.0,0.99,3,3,True,1,4,21.162805748819224,"[5.527372749788561, 8.705023647785026, 6.930409351245636]",11.253494242039498,"[3.1556753724175386, 4.39495922263616, 3.7028596469857984]",39.92337256524155,8.59695782631164,[8.59695782631164],18.570115300444204,4.352813552261539,15.570115300444204,3.3528135522615394,"[5.836499426967302, 9.713634492508433, 3.019981380968469]",[4.352813552261539],"[4.836499426967302, 8.713634492508433, 2.019981380968469]",[3.3528135522615394],"[12.401280581967441, 22.34265254489342, 5.179439438380689]"
424,0,217,True,True,1.0,0.99,2,2,True,0,2,8.045305710078186,"[3.9250382552474434, 4.120267454830741]",5.137669226930492,"[2.530764919546503, 2.606904307383989]",5.527304523112454,0.0,[],4.155648764013858,0.0,2.1556487640138573,0.0,"[2.180648764013857, 1.975]",[],"[1.1806487640138572, 0.9750000000000001]",[],"[3.0273045231124542, 2.5]"
424,0,218,True,True,1.0,0.99,1,1,True,3,4,4.36507100178875,[4.36507100178875],2.7023776906976122,[2.7023776906976122],6.9361268311396005,28.262853884990932,"[7.071574611710087, 11.630795811071462, 9.560483462209381]",3.7050894641444443,14.022513015146464,2.7050894641444443,11.022513015146464,[3.7050894641444443],"[3.757914098566934, 5.53601036631787, 4.728588550261659]",[2.7050894641444443],"[2.757914098566934, 4.53601036631787, 3.7285885502616587]",[6.9361268311396005]
424,0,219,True,True,1.0,0.99,2,2,True,3,5,19.338799317512965,"[11.146969178419994, 8.191830139092971]",9.542131733830058,"[5.3473179795837975, 4.194813754246259]",20.93105283942351,32.97751473096119,"[7.4389736146917596, 18.820282717271798, 6.718258398997636]",10.16311060737517,15.861230745074867,8.16311060737517,12.861230745074867,"[4.815170783317254, 5.347939824057916]","[3.901199709729786, 8.339910259736001, 3.6201207756090783]","[3.815170783317254, 4.347939824057916]","[2.901199709729786, 7.339910259736001, 2.6201207756090783]","[9.782489187992958, 11.148563651430553]"
424,0,220,True,True,1.0,0.99,2,2,True,1,3,13.946573425422459,"[2.726038760765885, 11.220534664656574]",7.439163635914759,"[2.0631551166986952, 5.376008519216064]",15.722199113475302,9.432424501138343,[9.432424501138343],8.131657654255367,4.678645555443953,6.131657654255368,3.678645555443954,"[2.773682969423108, 5.35797468483226]",[4.678645555443953],"[1.7736829694231078, 4.35797468483226]",[3.678645555443954],"[4.54790504980284, 11.17429406367246]"
424,0,221,True,True,1.0,0.99,1,1,True,2,3,12.974848241353138,[12.974848241353138],6.060190814127724,[6.060190814127724],7.103319989362622,19.498610364531118,"[14.533727868330127, 4.96488249620099]",3.770294795851423,9.604458042167135,2.770294795851423,7.604458042167136,[3.770294795851423],"[6.66815386864875, 2.936304173518386]",[2.770294795851423],"[5.66815386864875, 1.9363041735183861]",[7.103319989362622]
424,0,222,True,True,1.0,0.99,3,3,True,0,3,40.90699945858681,"[13.593935474961269, 14.886890694352031, 12.426173289273514]",18.953729788848857,"[6.3016348352348945, 6.805887370797293, 5.84620758281667]",27.2594989163693,0.0,[],13.631204577384025,0.0,10.631204577384025,0.0,"[4.0576157183324035, 4.735927882486971, 4.837660976564652]",[],"[3.0576157183324035, 3.735927882486971, 3.837660976564652]",[],"[7.840040303416419, 9.579302262787104, 9.840156350165774]"
424,0,223,True,True,1.0,0.99,2,2,True,1,3,22.523453796555316,"[9.514922020725898, 13.00853177582942]",10.784146980656574,"[4.7108195880831, 6.073327392573474]",17.4664910384707,14.459638067837323,[14.459638067837323],8.811931505003574,6.639258846456556,6.8119315050035745,5.639258846456556,"[4.148031042445961, 4.6639004625576135]",[6.639258846456556],"[3.148031042445961, 3.663900462557613]",[5.639258846456556],"[8.071874467810156, 9.394616570660546]"
424,0,224,True,True,1.0,0.99,2,2,True,3,5,18.832615969050657,"[6.2476403321612075, 12.58497563688945]",9.344720227929757,"[3.436579729542871, 5.908140498386886]",8.248295040806571,29.211319119875377,"[6.66837760977152, 9.997185168438754, 12.545756341665106]",5.216835065914562,14.3924144567514,3.216835065914563,11.3924144567514,"[1.975, 3.2418350659145627]","[3.600667267810893, 4.898902215691114, 5.8928449732493915]","[0.9750000000000001, 2.2418350659145627]","[2.600667267810893, 3.8989022156911144, 4.8928449732493915]","[2.5, 5.748295040806571]"
424,0,225,True,True,1.0,0.99,4,4,True,2,6,26.49300219708301,"[5.996393187193904, 3.962080056556651, 6.544767611551037, 9.989761341781417]",14.332270856862372,"[3.338593343005623, 2.5452112220570937, 3.552459368504904, 4.8960069232947525]",31.786750418761116,5.523319293180993,"[3.204467576704182, 2.3188517164768108]",16.396832663316836,4.154094524340588,12.396832663316836,2.154094524340587,"[3.277343442470837, 3.3082957199478074, 1.975, 7.836193500898192]","[2.249742354914631, 1.9043521694259562]","[2.277343442470837, 2.3082957199478074, 0.9750000000000001, 6.836193500898192]","[1.249742354914631, 0.9043521694259562]","[5.8393421601816335, 5.918706974225147, 2.5, 17.528701284354337]"
424,0,226,True,True,1.0,0.99,5,5,True,0,5,52.894389994214436,"[6.333640463516274, 16.63382109713744, 17.43131081670419, 6.244694843324588, 6.2509227735319435]",25.628812097743626,"[3.470119780771347, 7.487190227883601, 7.798211218514634, 3.4354309888965893, 3.437859881677458]",63.23542300419964,0.0,[],29.661814971637856,0.0,24.661814971637856,0.0,"[6.343618474156569, 8.686908930414512, 7.9785719339070855, 2.7687294354930865, 3.883986197666605]",[],"[5.343618474156569, 7.686908930414512, 6.9785719339070855, 1.7687294354930863, 2.883986197666605]",[],"[13.70158583117069, 19.71002289849875, 17.893774189505347, 4.535203680751503, 7.394836404273346]"
424,0,227,True,True,1.0,0.99,1,1,True,3,4,23.551352351793863,[23.551352351793863],10.185027417199606,[10.185027417199606],5.135520480226764,21.90759892444418,"[4.673425418593585, 7.526022847666773, 9.708150658183824]",3.002852987288438,11.543963580533232,2.002852987288438,8.543963580533232,[3.002852987288438],"[2.822635913251498, 3.935148910590042, 4.786178756691692]",[2.002852987288438],"[1.822635913251498, 2.935148910590042, 3.7861787566916916]",[5.135520480226764]
424,0,228,True,True,1.0,0.99,6,6,True,1,7,41.39947462879101,"[2.5, 8.348757942556288, 11.35572282144945, 5.497833664759899, 3.732609953247787, 9.964550246777584]",22.145795105228498,"[1.975, 4.256015597596953, 5.428731900365286, 3.1441551292563608, 2.455717881766637, 4.886174596243258]",61.19965910923015,9.27522453050598,[9.27522453050598],29.867867052599756,4.617337566897332,23.867867052599756,3.617337566897332,"[6.562730715717335, 3.095866004437049, 5.674561666317194, 5.0801017570815254, 3.553340315730189, 5.901266593316463]",[4.617337566897332],"[5.562730715717335, 2.095866004437049, 4.674561666317194, 4.0801017570815254, 2.553340315730189, 4.901266593316463]",[3.617337566897332],"[14.26341209158291, 5.3740153959924335, 11.986055554659472, 10.461799377132117, 6.547026450590228, 12.567350239272981]"
424,0,229,True,False,,0.0,5,5,,0,5,83.04617402503615,"[13.85261648173855, 17.532918852296657, 7.117418104148978, 15.32744422425287, 29.215776362599094]",37.3880078697641,"[6.402520427878035, 7.837838352395696, 3.7757930606181014, 6.97770324745862, 12.394152781413647]",44.01387605829343,0.0,[],22.16541166273444,0.0,0.0,0.0,"[11.051938610595638, 2.8971849159515637, 3.5630318124550517, 1.975, 2.678256323732184]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[25.774201565629838, 4.864576707568112, 6.5718764421924405, 2.5, 4.3032213429030355]"
424,0,230,True,True,1.0,0.99,2,2,True,3,5,14.366184373147949,"[4.901375074298433, 9.464809298849515]",7.6028119055277,"[2.911536278976389, 4.691275626551311]",20.17256005115855,31.29456947012251,"[2.8797513467325957, 17.33979995791405, 11.075018165475866]",9.867298419951835,15.204882093347779,7.867298419951835,12.20488209334778,"[3.4847998835652296, 6.382498536386605]","[2.1231030252257126, 7.762521983586479, 5.319257084535588]","[2.4847998835652296, 5.382498536386605]","[1.1231030252257124, 6.762521983586479, 4.319257084535588]","[6.371281752731358, 13.801278298427192]"
424,0,231,True,True,1.0,0.99,1,1,True,0,1,13.367153957529354,[13.367153957529354],6.213190043436448,[6.213190043436448],9.512272448150728,0.0,[],4.709786254778784,0.0,3.709786254778784,0.0,[4.709786254778784],[],[3.709786254778784],[],[9.512272448150728]
424,0,232,True,True,1.0,0.99,1,1,True,1,2,5.140088674840581,[5.140088674840581],3.0046345831878267,[3.0046345831878267],15.017588914252276,24.315767724196807,[24.315767724196807],6.856859676558388,10.483149412436754,5.856859676558388,9.483149412436754,[6.856859676558388],[10.483149412436754],[5.856859676558388],[9.483149412436754],[15.017588914252276]
424,0,233,True,True,1.0,0.99,3,3,True,3,6,27.70702709951619,"[17.111018074786426, 5.508522511131857, 5.087486513597906]",13.805740568811315,"[7.673297049166706, 3.1483237793414243, 2.9841197403031834]",41.227965823679995,31.86926005176245,"[10.405593129131077, 10.43847701542528, 11.025189907206094]",19.078906671235195,15.429011420187356,16.0789066712352,12.429011420187356,"[4.80051105990724, 6.267794305917933, 8.010601305410024]","[5.05818132036112, 5.071006036015859, 5.299824063810377]","[3.8005110599072407, 5.267794305917933, 7.010601305410025]","[4.05818132036112, 4.071006036015859, 4.299824063810377]","[9.74490015360831, 13.507164886969058, 17.975900783102627]"
424,0,234,True,True,1.0,0.99,2,2,True,0,2,24.8867600005118,"[12.176402251575082, 12.710357748936719]",11.705836400199603,"[5.748796878114282, 5.957039522085321]",14.361428997897864,0.0,[],7.600957309180167,0.0,5.600957309180167,0.0,"[3.696326710637541, 3.9046305985426266]",[],"[2.696326710637541, 2.9046305985426266]",[],"[6.913658232403951, 7.447770765493914]"
424,0,235,True,True,1.0,0.99,3,3,True,1,4,20.581077249754046,"[4.102463896180092, 9.922377741331523, 6.556235612242428]",11.026620127404078,"[2.5999609195102362, 4.869727319119294, 3.5569318887745474]",18.77144990954843,4.894347728756071,[4.894347728756071],10.320865464723887,2.908795614214868,7.320865464723887,1.9087956142148679,"[2.186486239285114, 4.060170201276968, 4.074209024161806]",[2.908795614214868],"[1.1864862392851139, 3.060170201276968, 3.0742090241618056]",[1.9087956142148679],"[3.0422724084233685, 7.8465902596845325, 7.882587241440527]"
424,0,236,True,True,1.0,0.99,2,2,True,2,4,14.49022136454468,"[9.575377752809848, 4.914843611734833]",7.651186332172426,"[4.734397323595841, 2.916789008576585]",14.643251331541457,11.79679795568069,"[5.720694288568511, 6.076103667112179]",7.710868019301168,6.600751202715469,5.710868019301168,4.600751202715469,"[1.975, 5.735868019301169]","[3.2310707725417194, 3.3696804301737497]","[0.9750000000000001, 4.735868019301169]","[2.2310707725417194, 2.3696804301737497]","[2.5, 12.143251331541457]"
424,0,237,True,True,1.0,0.99,3,3,True,2,5,25.07593596544191,"[6.1022507035268125, 7.240429342677394, 11.733255919237704]",12.779615026522347,"[3.379877774375457, 3.8237674436441837, 5.5759698085027045]",20.441551725467527,20.64836691221892,"[9.341231439499447, 11.307135472719471]",10.972205172932336,10.052863095765378,7.972205172932336,8.052863095765378,"[4.52642808150536, 4.470777091426976, 1.975]","[4.643080261404784, 5.409782834360594]","[3.5264280815053595, 3.470777091426976, 0.9750000000000001]","[3.6430802614047844, 4.409782834360594]","[9.042123285911178, 8.899428439556349, 2.5]"
424,0,238,True,True,1.0,0.99,4,4,True,0,4,55.820636965283526,"[11.819479921434052, 13.66177289160563, 6.465161329112369, 23.874222823131472]",25.770048416460575,"[5.60959716935928, 6.3280914277261955, 3.521412918353824, 10.310946901021275]",32.879506160033415,0.0,[],16.823007402413033,0.0,12.823007402413033,0.0,"[6.703455721773732, 2.3642429084159646, 5.21906898931452, 2.5362397829088157]",[],"[5.703455721773732, 1.3642429084159644, 4.21906898931452, 1.5362397829088157]",[],"[14.624245440445467, 3.4980587395281137, 10.818125613626973, 3.9390763664328605]"
424,0,239,True,True,1.0,0.99,2,2,True,2,4,12.29250570923864,"[9.507815590901625, 2.7846901183370143]",6.79407722660307,"[4.7080480804516345, 2.0860291461514358]",23.23010070491363,22.53542865901538,"[9.285449182309279, 13.249979476706102]",11.059739274916318,10.788817177015998,9.059739274916318,8.788817177015998,"[5.395280810338017, 5.6644584645783]","[4.621325181100619, 6.1674919959153796]","[4.395280810338017, 4.6644584645783]","[3.6213251811006186, 5.1674919959153796]","[11.269950795738504, 11.960149909175128]"
424,0,240,True,True,1.0,0.99,2,2,True,3,5,14.167191480883325,"[5.980842260392792, 8.186349220490534]",7.525204677544497,"[3.332528481553189, 4.192676195991309]",20.67432033280612,40.427847957202076,"[11.802149166957026, 7.913389568702876, 20.712309221542178]",10.062984929794386,18.76686070330881,8.062984929794386,15.766860703308812,"[4.001075267409547, 6.061909662384839]","[5.602838175113241, 4.086221931794122, 9.077800596401449]","[3.001075267409547, 5.061909662384839]","[4.602838175113241, 3.086221931794122, 8.077800596401449]","[7.695064788229608, 12.97925554457651]"
