iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
822,0,24,True,True,1.0,0.99,6,6,True,5,11,53.08599605248048,"[6.738184644233062, 7.900473876712832, 7.001304394125729, 3.7301275923586084, 20.044029138364927, 7.67187640668533]",26.703538460467392,"[3.627892011250894, 4.081184811918005, 3.7305087137090345, 2.4547497610198574, 8.817171363962322, 3.992031798607279]",78.81842675293424,37.505566183267526,"[5.57191978240142, 3.010118553301888, 9.59319077038809, 7.286357805366615, 12.04397927180951]",36.739186433644356,19.627170811474336,30.739186433644353,14.627170811474336,"[5.855119554728742, 8.671869887721268, 2.638386216211467, 8.246890697335047, 4.805928089540461, 6.52099198810737]","[3.173048715136554, 2.1739462357877364, 4.741344400451355, 3.84167954409298, 5.697151916005709]","[4.855119554728742, 7.671869887721267, 1.6383862162114673, 7.246890697335046, 3.805928089540461, 5.52099198810737]","[2.173048715136554, 1.1739462357877364, 3.741344400451355, 2.84167954409298, 4.697151916005709]","[12.449024499304468, 19.67146125056735, 4.200990297978121, 18.58177101880781, 9.758789973180669, 14.15638971309582]"
822,0,25,True,True,1.0,0.99,1,1,True,1,2,5.903889560277071,[5.903889560277071],3.302516928508058,[3.302516928508058],14.562030278342963,19.79478184046263,[19.79478184046263],6.679191808553756,8.719964917780427,5.679191808553756,7.719964917780426,[6.679191808553756],[8.719964917780427],[5.679191808553756],[7.719964917780426],[14.562030278342963]
822,0,26,True,True,1.0,0.99,4,4,True,1,5,17.813999497675255,"[2.5, 3.6717569874610705, 4.063570278750622, 7.578672231463563]",10.94745980409335,"[1.975, 2.4319852251098175, 2.584792408712743, 3.95568217027079]",26.595858553141646,2.818601849352916,[2.818601849352916],14.372384835725242,2.0992547212476373,10.372384835725242,1.0992547212476373,"[1.975, 2.0735625046312447, 3.9175655128789764, 6.406256818215021]",[2.0992547212476373],"[0.9750000000000001, 1.0735625046312447, 2.9175655128789764, 5.406256818215021]",[1.0992547212476373],"[2.5, 2.752724370849345, 7.480937212510195, 13.862196969782104]"
822,0,27,True,True,1.0,0.99,6,6,True,1,7,49.502953034143104,"[4.857068131142229, 7.375879492054754, 9.004088490559889, 11.498364795598656, 5.575255271705247, 11.192296853082334]",25.30615168331581,"[2.894256571145469, 3.876593001901354, 4.511594511318357, 5.484362270283476, 3.1743495559650463, 5.364995772702111]",68.27081781172274,12.770386924998716,[12.770386924998716],32.62561894657186,5.980450900749499,26.625618946571866,4.980450900749499,"[3.538277418871004, 3.0566363929231106, 3.424257608521993, 8.954197300968891, 8.006536798548108, 5.645713426738759]",[5.980450900749499],"[2.538277418871004, 2.0566363929231106, 2.424257608521993, 7.954197300968891, 7.006536798548109, 4.645713426738759]",[4.980450900749499],"[6.50840363813078, 5.273426648520797, 6.2160451500563925, 20.395377694792028, 17.965478970636177, 11.91208570958656]"
822,0,28,True,True,1.0,0.99,4,4,True,0,4,43.51711266401717,"[3.7092043536623693, 7.730607386882603, 24.441014045917264, 7.6362868775549275]",20.971673938966696,"[2.4465896979283244, 4.014936880884216, 10.531995477907733, 3.9781518822464217]",28.023451730765373,0.0,[],14.929146174998497,0.0,10.929146174998497,0.0,"[2.3942379164598755, 3.8552997380027128, 3.15721795835599, 5.522390562179917]",[],"[1.3942379164598755, 2.8552997380027128, 2.15721795835599, 4.522390562179917]",[],"[3.574969016563783, 7.321281379494135, 5.531328098348692, 11.595873236358763]"
822,0,29,True,True,1.0,0.99,4,4,True,3,7,30.358193607679944,"[7.087852668190649, 10.166634112942047, 6.682900266471272, 6.420806560075976]",15.839695506995179,"[3.7642625405943533, 4.964987304047399, 3.606331103923796, 3.5041145584296305]",39.43963379861721,20.45536101919558,"[7.804102857299963, 2.9352762026064307, 9.715981959289186]",19.38145718146071,10.977590797486275,15.381457181460712,7.977590797486276,"[6.972041443458028, 2.348398227322714, 6.341994050676697, 3.7190234600032728]","[4.043600114346986, 2.144757719016508, 4.789232964122783]","[5.972041443458028, 1.3483982273227137, 5.341994050676697, 2.7190234600032728]","[3.0436001143469857, 1.1447577190165081, 3.7892329641227827]","[15.312926778097506, 3.457431352109522, 13.697420642760761, 6.971855025649417]"
822,0,30,True,True,1.0,0.99,2,2,True,1,3,29.39366950211161,"[7.783566814406687, 21.610102687704924]",13.46353110582353,"[4.035591057618609, 9.42794004820492]",7.435352029893681,9.6447658812935,[9.6447658812935],4.899787291658535,4.761458693704466,2.8997872916585354,3.761458693704465,"[2.4891885155736153, 2.41059877608492]",[4.761458693704466],"[1.4891885155736153, 1.4105987760849203]",[3.761458693704465],"[3.8184320912143983, 3.616919938679283]"
822,0,31,True,True,1.0,0.99,2,2,True,1,3,16.16225259699089,"[5.369303530249553, 10.792949066741336]",8.303278512826447,"[3.0940283767973256, 5.209250136029121]",10.140391410388446,9.086948467005856,[9.086948467005856],5.954752650051494,4.543909902132284,3.9547526500514936,3.5439099021322837,"[2.484554085445075, 3.4701985646064184]",[4.543909902132284],"[1.4845540854450752, 2.4701985646064184]",[3.5439099021322837],"[3.806548937038654, 6.333842473349791]"
822,0,32,True,True,1.0,0.99,4,4,True,1,5,47.2974560097646,"[11.873160200918162, 16.5135774894794, 6.833775881853487, 12.076942437513551]",22.446007843808196,"[5.6305324783580835, 7.4402952208969655, 3.6651725939228603, 5.710007550630285]",45.19282853262137,4.249986087244781,[4.249986087244781],21.625203127722337,2.6574945740254647,17.625203127722337,1.6574945740254647,"[2.050460405588746, 4.128462246399104, 8.659353024237014, 6.786927451497472]",[2.6574945740254647],"[1.0504604055887456, 3.1284622463991036, 7.6593530242370145, 5.786927451497472]",[1.6574945740254647],"[2.693488219458322, 8.021698067690009, 19.639366728812856, 14.838275516660184]"
822,0,33,True,True,1.0,0.99,3,3,True,3,6,26.687415470477394,"[9.512966119708622, 10.671500432064803, 6.502948918703968]",13.408092033486184,"[4.710056786686363, 5.161885168505274, 3.5361500782945474]",28.243157867794032,22.349783737270684,"[2.9064389857347104, 11.642311311741873, 7.801033439794102]",14.014831568439671,11.716415657535567,11.014831568439671,8.716415657535567,"[2.6809682799208314, 8.235756567800337, 3.098106720718503]","[2.1335112044365374, 5.5405014115793305, 4.0424030415197]","[1.6809682799208316, 7.235756567800337, 2.098106720718503]","[1.1335112044365372, 4.5405014115793305, 3.0424030415197]","[4.310175076720081, 18.553221968718812, 5.379760822355136]"
822,0,34,True,True,1.0,0.99,3,3,True,4,7,18.628033120652468,"[9.334695197594678, 6.3241300593534255, 2.969207863704362]",10.264932917054463,"[4.640531127061925, 3.466410723147836, 2.1579910668447013]",25.482383463686183,29.222654204861026,"[3.8937623243694577, 5.459695712658201, 3.2430459282641184, 16.62615023956925]",12.938129550837612,15.396835139895803,9.93812955083761,11.396835139895801,"[3.337244173012736, 5.358828664189369, 4.242056713635505]","[2.5185673065040888, 3.1292813279366984, 2.2647879120230066, 7.484198593432008]","[2.337244173012736, 4.358828664189369, 3.242056713635505]","[1.5185673065040886, 2.1292813279366984, 1.2647879120230063, 6.484198593432008]","[5.9929337769557325, 11.176483754331716, 8.31296593239873]"
822,0,35,True,True,1.0,0.99,3,3,True,1,4,22.38028032376156,"[3.039139515215615, 3.6924390717495066, 15.64870173679644]",11.72830932626701,"[2.18526441093409, 2.4400512379823076, 7.102993677350612]",22.07390913240282,12.539707414678439,[12.539707414678439],11.6088245616371,5.890485891724591,8.6088245616371,4.890485891724591,"[4.704168902126609, 3.057288237385315, 3.847367422125177]",[5.890485891724591],"[3.704168902126609, 2.057288237385315, 2.847367422125177]",[4.890485891724591],"[9.497868979811818, 5.275098044577731, 7.300942108013274]"
822,0,36,True,True,1.0,0.99,4,4,True,3,7,23.427312228846105,"[9.287167925244077, 3.5984039357548205, 6.334275986828152, 4.207464381019053]",13.136651769249982,"[4.62199549084519, 2.4033775349443802, 3.4703676348629795, 2.6409111085974306]",26.06953016291233,21.52938116691264,"[10.823602255963896, 7.655088364448881, 3.050690546499862]",14.167116763535807,11.39645865509593,10.167116763535807,8.396458655095929,"[1.975, 2.8252528700750217, 5.050600226291016, 4.316263667169769]","[5.22120487982592, 3.9854844621350636, 2.1897693131349465]","[0.9750000000000001, 1.8252528700750217, 4.050600226291016, 3.316263667169769]","[4.22120487982592, 2.9854844621350636, 1.1897693131349463]","[2.5, 4.680135564294927, 10.386154426387222, 8.503240172230177]"
822,0,37,True,True,1.0,0.99,5,5,True,0,5,73.24171742075482,"[14.876316779042714, 25.922768855050847, 6.816715548217494, 9.441935792203394, 16.183980446240373]",33.56426979409438,"[6.801763543826659, 11.109879853469831, 3.658519063804823, 4.682354958959324, 7.311752374033746]",40.424055986552986,0.0,[],20.765381834755665,0.0,15.765381834755665,0.0,"[3.407126482490457, 7.045291896984132, 4.099304293668352, 2.5472427168446403, 3.6664164447680854]",[],"[2.407126482490457, 6.045291896984132, 3.099304293668352, 1.5472427168446403, 2.6664164447680854]",[],"[6.172119185872965, 15.500748453805466, 7.946934086329107, 3.96728901755036, 6.836965242995091]"
822,0,38,True,True,1.0,0.99,3,3,True,1,4,40.63285519054394,"[7.114403332659276, 26.56243803585038, 6.956013822034288]",18.84681352431214,"[3.774617299737118, 11.35935083398165, 3.7128453905933725]",14.741978360381731,4.492230875184798,[4.492230875184798],8.749371560548875,2.751970041322071,5.749371560548875,1.7519700413220711,"[3.5553790382584207, 3.071318186643638, 2.1226743356468165]",[2.751970041322071],"[2.5553790382584207, 2.071318186643638, 1.1226743356468165]",[1.7519700413220711],"[6.55225394425236, 5.311072273445226, 2.8786521426841447]"
822,0,39,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],8.970136042374618,13.600308979888167,"[4.649933942287808, 2.396014307102518, 6.554360730497841]",4.498353056526101,8.304120502156385,3.498353056526101,5.304120502156385,[4.498353056526101],"[2.813474237492245, 1.934445579769982, 3.556200684894158]",[3.498353056526101],"[1.813474237492245, 0.9344455797699821, 2.556200684894158]",[8.970136042374618]
822,0,40,True,True,1.0,0.99,3,3,True,1,4,21.554071520158494,"[14.804672729942636, 2.919652289217636, 3.829746500998222]",11.406087892861814,"[6.7738223646776285, 2.138664392794878, 2.493601135389307]",15.593571074861453,7.545274540648384,[7.545274540648384],9.081492719195968,3.94265707085287,6.081492719195968,2.94265707085287,"[1.975, 4.597036705755681, 2.509456013440287]",[3.94265707085287],"[0.9750000000000001, 3.5970367057556802, 1.5094560134402868]",[2.94265707085287],"[2.5, 9.22317104039918, 3.8704000344622735]"
822,0,41,True,True,1.0,0.99,4,4,True,1,5,27.1515108303798,"[9.16589921289776, 7.097954505865845, 2.716313097208971, 8.171344014407223]",14.589089223848122,"[4.574700693030126, 3.7682022572876797, 2.0593621079114985, 4.186824165618818]",44.66586165726331,17.423389541945287,[17.423389541945287],21.419686046332686,7.795121921358662,17.419686046332686,6.795121921358662,"[4.87955723336545, 6.439929655146777, 6.2124214311251995, 3.8877777266952602]",[7.795121921358662],"[3.87955723336545, 5.439929655146777, 5.2124214311251995, 2.8877777266952602]",[6.795121921358662],"[9.947582649655, 13.948537577299428, 13.36518315673128, 7.40455827357759]"
822,0,42,True,True,1.0,0.99,3,3,True,0,3,44.93432436928728,"[16.30113772634744, 9.516356622945356, 19.116830019994485]",20.52438650402204,"[7.357443713275503, 4.711379082948689, 8.45556370779785]",35.08757301932707,0.0,[],16.684153477537556,0.0,13.684153477537556,0.0,"[6.453962228836097, 4.963583560646166, 5.266607688055293]",[],"[5.453962228836097, 3.963583560646166, 4.266607688055293]",[],"[13.984518535477173, 10.163034770887604, 10.94001971296229]"
