iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
815,0,28,True,True,1.0,0.99,4,4,True,1,5,30.67435628049557,"[16.76334993482114, 5.016493619429131, 3.810990791798623, 5.083521934446677]",15.962998949393272,"[7.5377064745802445, 2.9564325115773613, 2.486286408801463, 2.982573554434204]",39.59306400980034,4.160390444372223,[4.160390444372223],19.44129496382213,2.6225522733051667,15.44129496382213,1.622552273305167,"[4.059647284597823, 9.048289665963237, 3.9870224770317018, 2.346335536229369]",[2.6225522733051667],"[3.059647284597823, 8.048289665963237, 2.9870224770317018, 1.3463355362293692]",[1.622552273305167],"[7.845249447686726, 20.636640169136506, 7.659031992388979, 3.452142400588126]"
815,0,29,True,True,1.0,0.99,2,2,True,4,6,23.22199865686165,"[3.5709307003667696, 19.65106795649488]",11.056579476176044,"[2.3926629731430404, 8.663916503033004]",18.651760839011146,33.689564257763216,"[14.324249347505981, 7.27962667844239, 8.372953502345394, 3.712734729469453]",9.274186727214348,17.138930060527656,7.274186727214348,13.138930060527656,"[1.975, 7.299186727214347]","[6.586457245527333, 3.839054404592532, 4.265451865914704, 2.4479665444930867]","[0.9750000000000001, 6.299186727214347]","[5.586457245527333, 2.839054404592532, 3.265451865914704, 1.4479665444930867]","[2.5, 16.151760839011146]"
815,0,30,True,True,1.0,0.99,4,4,True,1,5,32.91445153209405,"[12.201894643817605, 7.358022092296768, 4.960238475363765, 8.394296320615911]",16.83663609751668,"[5.758738911088866, 3.8696286159957394, 2.934493005391868, 4.273775565040205]",32.6427059416215,8.813158449592288,[8.813158449592288],16.730655317232383,4.437131795340992,12.730655317232385,3.4371317953409926,"[6.394565713438335, 2.8185756291898354, 3.0411319947485245, 4.47638197985569]",[4.437131795340992],"[5.394565713438335, 1.8185756291898354, 2.0411319947485245, 3.4763819798556903]",[3.4371317953409926],"[13.832219778047012, 4.6630144338200905, 5.233671781406473, 8.913799948347924]"
815,0,31,True,True,1.0,0.99,5,5,True,4,9,28.747633823403106,"[5.516741948812465, 6.873755089409643, 5.098674239723138, 8.758462545457862, 2.5]",16.211577191127216,"[3.1515293600368612, 3.680764484869761, 2.988482953492024, 4.415800392728566, 1.975]",60.32258403639909,41.611552361765305,"[8.104359077360158, 8.449672560082943, 19.267662468063353, 5.789858256258856]",28.525807774195645,20.22850542108847,23.525807774195645,16.228505421088474,"[3.7043042849129972, 11.651755787812027, 4.841693708229648, 2.826410356043496, 5.5016436371974775]","[4.160700040170462, 4.295372298432348, 8.514388362544707, 3.258044719940954]","[2.7043042849129972, 10.651755787812027, 3.8416937082296476, 1.8264103560434963, 4.5016436371974775]","[3.160700040170462, 3.295372298432348, 7.514388362544708, 2.258044719940954]","[6.934113551058967, 27.312194327723144, 9.850496687768327, 4.683103477034606, 11.542675992814045]"
815,0,32,True,True,1.0,0.99,4,4,True,2,6,40.355485958436645,"[12.622977846691512, 9.045635021329696, 9.52956897066131, 9.157304119754134]",19.738639523790294,"[5.9229613602096896, 4.5277976583185815, 4.716531898557911, 4.571348606704112]",21.038565247282897,10.43935009087807,"[2.162176561619907, 8.277173529258164]",12.205040446440329,6.071346535442448,8.205040446440329,4.071346535442448,"[3.570774457432216, 3.374689710456321, 3.2567362412020193, 2.0028400373497726]","[1.843248859031764, 4.228097676410684]","[2.570774457432216, 2.374689710456321, 2.2567362412020193, 1.0028400373497726]","[0.8432488590317638, 3.228097676410684]","[6.5917293780313235, 6.088947975529028, 5.78650318256928, 2.5713847111532626]"
815,0,33,True,True,1.0,0.99,4,4,True,0,4,48.37816426961224,"[17.839404131337712, 7.552709669002791, 11.08211043946316, 11.903940029808584]",22.86748406514878,"[7.957367611221708, 3.9455567709110886, 5.322023071390633, 5.642536611625348]",27.140901625186743,0.0,[],14.58495163382283,0.0,10.58495163382283,0.0,"[1.975, 4.40025470635797, 4.439389760551666, 3.7703071669131947]",[],"[0.9750000000000001, 3.40025470635797, 3.4393897605516663, 2.7703071669131947]",[],"[2.5, 8.718601811174281, 8.81894810397863, 7.103351710033832]"
815,0,34,True,True,1.0,0.99,1,1,True,0,1,9.844881518336157,[9.844881518336157],4.839503792151101,[4.839503792151101],8.06672768281384,0.0,[],4.146023796297397,0.0,3.1460237962973974,0.0,[4.146023796297397],[],[3.1460237962973974],[],[8.06672768281384]
815,0,35,True,True,1.0,0.99,1,1,True,3,4,12.150541380881194,[12.150541380881194],5.738711138543666,[5.738711138543666],10.400907666636527,34.970484709261584,"[9.37428328363705, 6.668328352099789, 18.92787307352474]",5.056353989988246,16.638489036612015,4.056353989988246,13.638489036612016,[5.056353989988246],"[4.65597048061845, 3.6006480573189177, 8.38187049867465]",[4.056353989988246],"[3.6559704806184494, 2.6006480573189177, 7.381870498674649]",[10.400907666636527]
815,0,36,True,True,1.0,0.99,5,5,True,3,8,42.64272562253922,"[10.171037210219872, 8.284028186889508, 8.982608504014618, 7.218593226660338, 7.986458494754887]",21.6306629927903,"[4.96670451198575, 4.230770992886908, 4.503217316565701, 3.815251358397532, 4.114718812954406]",45.92912471158087,13.04801188037436,"[4.02794620601357, 4.98247826053799, 4.037587413822801]",22.912358637516544,8.088724633346,17.91235863751654,5.088724633346001,"[4.339876219913432, 7.495136501974559, 2.155127735097402, 6.947218180531149, 1.975]","[2.5708990203452924, 2.9431665216098164, 2.5746590913908927]","[3.3398762199134313, 6.495136501974559, 1.1551277350974016, 5.947218180531149, 0.9750000000000001]","[1.5708990203452922, 1.9431665216098162, 1.5746590913908924]","[8.563785179265208, 16.654196158909127, 2.961865987429235, 15.249277385977303, 2.5]"
815,0,37,True,True,1.0,0.99,2,2,True,2,4,37.38118989419474,"[15.57282068575497, 21.80836920843977]",16.57866405873595,"[7.073400067444438, 9.50526399129151]",18.160307310534986,18.037854182025576,"[7.967255382512771, 10.070598799512807]",9.082519851108646,9.034763130989976,7.0825198511086445,7.034763130989976,"[5.035491132111447, 4.047028718997199]","[4.1072295991799805, 4.927533531809995]","[4.035491132111447, 3.0470287189971983]","[3.107229599179981, 3.9275335318099946]","[10.34741315926012, 7.812894151274867]"
815,0,38,True,True,1.0,0.99,1,1,True,1,2,5.4067170608383215,[5.4067170608383215],3.1086196537269455,[3.1086196537269455],6.332220304404141,8.627688441638963,[8.627688441638963],3.469565918717615,4.364798492239196,2.469565918717615,3.3647984922391956,[3.469565918717615],[4.364798492239196],[2.469565918717615],[3.3647984922391956],[6.332220304404141]
815,0,39,True,True,1.0,0.99,3,3,True,1,4,23.61048371376711,"[6.082140349493089, 5.273581366945181, 12.25476199732884]",12.208088648369174,"[3.3720347363023047, 3.0566967331086206, 5.779357178958247]",26.88302241104301,14.645089128650513,[14.645089128650513],13.484378740306774,6.7115847601737,10.484378740306775,5.7115847601737,"[8.475474712746855, 3.0339040275599185, 1.975]",[6.7115847601737],"[7.475474712746856, 2.0339040275599185, 0.9750000000000001]",[5.7115847601737],"[19.167883878838094, 5.215138532204919, 2.5]"
815,0,40,True,True,1.0,0.99,2,2,True,1,3,23.783474832576196,"[7.705272333009252, 16.078202499566945]",11.275555184704718,"[4.005056209873608, 7.270498974831109]",10.089166207634682,7.6719475726102155,[7.6719475726102155],5.934774820977526,3.992059553317984,3.934774820977526,2.992059553317984,"[2.9667035263015293, 2.9680712946759966]",[3.992059553317984],"[1.9667035263015296, 1.9680712946759964]",[2.992059553317984],"[5.042829554619306, 5.046336653015375]"
815,0,41,True,True,1.0,0.99,2,2,True,4,6,9.69243313841725,"[5.817112073481765, 3.875321064935484]",5.7800489239827275,"[3.2686737086578885, 2.511375215324839]",13.473124322151651,33.29446494967185,"[3.759436636208619, 12.130938282369943, 8.400801279247132, 9.00328875184616]",7.254518485639144,16.984841330372024,5.254518485639144,12.984841330372024,"[2.3085439497083637, 4.94597453593078]","[2.4661802881213615, 5.731065930124278, 4.276312498906382, 4.511282613220002]","[1.308543949708364, 3.9459745359307803]","[1.4661802881213615, 4.731065930124278, 3.2763124989063814, 3.5112826132200023]","[3.3552408966881124, 10.117883425463539]"
815,0,42,True,True,1.0,0.99,2,2,True,3,5,19.29926411026947,"[14.469773616054727, 4.82949049421474]",9.526713003005092,"[6.643211710261344, 2.8835012927437487]",10.835730300633768,24.95268556381915,"[9.37647384695812, 6.246094878271878, 9.33011683858915]",6.22593481724717,12.73154736988947,4.22593481724717,9.73154736988947,"[1.975, 4.25093481724717]","[4.656824800313667, 3.4359770025260326, 4.638745567049769]","[0.9750000000000001, 3.25093481724717]","[3.656824800313667, 2.4359770025260326, 3.6387455670497686]","[2.5, 8.335730300633768]"
815,0,43,True,True,1.0,0.99,4,4,True,2,6,66.00407836120256,"[12.479985757969082, 28.98519111560337, 11.052043519265775, 13.486857968364328]",29.741590560868996,"[5.867194445607942, 12.304224535085314, 5.310296972513652, 6.259874607662088]",35.127083780676244,17.80510368575071,"[10.178666626172433, 7.626437059578274]",17.699562674463735,8.943990437442775,13.699562674463735,6.943990437442776,"[3.0022061478193582, 3.8911631940044633, 3.085437357789965, 7.720755974849948]","[4.969679984207248, 3.974310453235527]","[2.0022061478193582, 2.8911631940044633, 2.085437357789965, 6.720755974849948]","[3.9696799842072488, 2.974310453235527]","[5.133861917485533, 7.4132389589858025, 5.347275276384526, 17.23270762782038]"
815,0,44,True,True,1.0,0.99,2,2,True,2,4,23.576495797551004,"[11.755455438622022, 11.82104035892898]",11.194833361044891,"[5.584627621062588, 5.610205739982303]",24.833596041008228,20.18079297806637,"[7.60512066998716, 12.575672308079211]",11.68510245599321,9.870509261445886,9.68510245599321,7.870509261445886,"[5.1427591687559575, 6.5423432872372524]","[3.9659970612949924, 5.904512200150893]","[4.1427591687559575, 5.5423432872372524]","[2.9659970612949924, 4.904512200150893]","[10.622459407066557, 14.211136633941672]"
