iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
55,0,10,True,True,1.0,0.99,3,3,True,0,3,23.88117754760814,"[4.193454079981394, 7.538472513917187, 12.149250953709556]",12.313659243567173,"[2.6354470911927437, 3.940004280427703, 5.738207871946727]",23.391630964353855,0.0,[],12.122736076098004,0.0,9.122736076098004,0.0,"[2.664699946202921, 3.4569222957490275, 6.0011138341460555]",[],"[1.664699946202921, 2.4569222957490275, 5.0011138341460555]",[],"[4.2684614005203105, 6.299800758330839, 12.823368805502705]"
55,0,11,True,True,1.0,0.99,6,6,True,0,6,50.41200971524081,"[13.079522761487404, 7.901459996146831, 11.718496045533442, 9.81444517231428, 5.102075100952304, 2.7960106388065507]",25.66068378894392,"[6.101013876980088, 4.081569398497264, 5.570213457758043, 4.827633617202569, 2.989809289371399, 2.090444149134555]",63.81369764749103,0.0,[],30.88734208252151,0.0,24.887342082521506,0.0,"[8.243862893626677, 3.38904852139157, 4.92060671697463, 6.372618978367135, 5.611923382401909, 2.3492815897595873]",[],"[7.243862893626676, 2.38904852139157, 3.9206067169746297, 5.372618978367135, 4.611923382401909, 1.3492815897595873]",[],"[18.574007419555578, 6.125765439465564, 10.052837735832384, 13.775946098377268, 11.825444570261306, 3.4596963839989416]"
55,0,12,True,True,1.0,0.99,1,1,True,3,4,5.987069239897018,[5.987069239897018],3.334957003559837,[3.334957003559837],8.458699071722515,10.656908044417607,"[2.845388349910562, 2.160895196014504, 5.65062449849254]",4.298892637971781,7.156194137322867,3.298892637971781,4.156194137322867,[4.298892637971781],"[2.1097014564651193, 1.8427491264456566, 3.2037435544120907]",[3.298892637971781],"[1.1097014564651193, 0.8427491264456567, 2.2037435544120907]",[8.458699071722515]
55,0,13,True,True,1.0,0.99,3,3,True,1,4,12.912194598365485,"[2.5, 4.562997398260817, 5.849197200104668]",8.03575589336254,"[1.975, 2.7795689853217187, 3.2811869080408207]",25.261106947976042,4.318156617474847,[4.318156617474847],12.851831709710655,2.6840810808151905,9.851831709710655,1.6840810808151905,"[3.4000172790726735, 5.521047062347234, 3.9307673682907485]",[2.6840810808151905],"[2.4000172790726735, 4.521047062347234, 2.9307673682907485]",[1.6840810808151905],"[6.153890459160701, 11.592428364992909, 7.514788123822432]"
55,0,14,True,True,1.0,0.99,2,2,True,2,4,10.328691581226758,"[6.2579989705365655, 4.070692610690193]",6.028189716678436,"[3.4406195985092607, 2.5875701181691753]",19.834563443197496,13.219925592941292,"[9.829421572921015, 3.3905040200202765]",9.735479742847023,7.155770981247104,7.735479742847024,5.1557709812471035,"[6.330652000223683, 3.4048277426233406]","[4.8334744134391965, 2.322296567807908]","[5.330652000223683, 2.4048277426233406]","[3.833474413439196, 1.322296567807908]","[13.668338462112008, 6.166224981085488]"
55,0,15,True,True,1.0,0.99,2,2,True,2,4,9.796360265215792,"[2.5, 7.296360265215793]",5.82058050343416,"[1.975, 3.8455805034341597]",22.411546146350112,31.533274480627554,"[11.046788131629997, 20.486486348997555]",10.740502997076543,14.297977047444746,8.740502997076543,12.297977047444746,"[6.764406397135211, 3.976096599941333]","[5.308247371335699, 8.989729676109047]","[5.764406397135211, 2.976096599941333]","[4.308247371335699, 7.989729676109047]","[14.780529223423617, 7.631016922926495]"
55,0,16,True,True,1.0,0.99,2,2,True,2,4,17.818284758944742,"[9.814955447427455, 8.00332931151729]",8.94913105598845,"[4.827832624496708, 4.121298431491743]",10.431561269834404,23.963774555079524,"[11.928770661598172, 12.03500389348135]",6.068308895235417,11.345872076481013,4.068308895235418,9.345872076481013,"[2.0098728102118306, 4.058436085023587]","[5.652220558023287, 5.6936515184577265]","[1.0098728102118306, 3.058436085023587]","[4.652220558023287, 4.6936515184577265]","[2.5894174620816166, 7.842143807752787]"
55,0,17,True,True,1.0,0.99,1,1,True,3,4,10.496196435398517,[10.496196435398517],5.093516609805421,[5.093516609805421],5.858519492191533,19.382816316329023,"[9.00913143924252, 7.673916284566756, 2.6997685925197503]",3.2848226019546978,10.55929836336832,2.2848226019546978,7.55929836336832,[3.2848226019546978],"[4.513561261304583, 3.992827350981035, 2.0529097510827023]",[2.2848226019546978],"[3.513561261304583, 2.992827350981035, 1.0529097510827026]",[5.858519492191533]
55,0,18,True,True,1.0,0.99,2,2,True,0,2,12.473951085639383,"[8.676301505860772, 3.7976495797786103]",6.86484092339936,"[4.383757587285702, 2.481083336113658]",9.357686714476927,0.0,[],5.649497818646001,0.0,3.6494978186460014,0.0,"[3.6744978186460013, 1.975]",[],"[2.6744978186460013, 0.9750000000000001]",[],"[6.857686714476927, 2.5]"
55,0,19,True,True,1.0,0.99,2,2,True,3,5,17.507906144033996,"[3.7847049465196783, 13.723201197514317]",8.828083396173259,"[2.4760349291426746, 6.352048467030584]",10.245741394303705,18.498088175570825,"[12.531014615020474, 2.689301856546835, 3.277771704003515]",5.995839143778445,10.214254388472622,3.9958391437784453,7.214254388472622,"[2.2062530695872895, 3.789586074191156]","[5.887095699857985, 2.0488277240532655, 2.2783309645613707]","[1.2062530695872895, 2.789586074191156]","[4.887095699857985, 1.0488277240532657, 1.278330964561371]","[3.0929565886853574, 7.152784805618348]"
55,0,20,True,True,1.0,0.99,5,5,True,0,5,46.08036434371836,"[5.891799369877499, 12.200630413829385, 2.672651560989305, 5.6778298165616805, 19.637453182460487]",22.97134209405016,"[3.297801754252225, 5.75824586139346, 2.0423341087858287, 3.2143536284590555, 8.658606741159591]",63.8197481425408,0.0,[],29.889701775590915,0.0,24.889701775590915,0.0,"[6.5777388418289355, 3.6878402134634163, 5.165518360563093, 4.445012830341168, 10.0135915293943]",[],"[5.5777388418289355, 2.6878402134634163, 4.165518360563093, 3.4450128303411676, 9.0135915293943]",[],"[14.301894466228038, 6.891897983239528, 10.680816309136135, 8.83336623164402, 23.11177315229308]"
55,0,21,True,True,1.0,0.99,3,3,True,2,5,36.333519243226405,"[5.304753341880022, 16.53378422159592, 14.494981679750461]",17.170072504858297,"[3.0688538033332087, 7.448175846422409, 6.65304285510268]",26.391215118315497,16.67040964089969,"[5.94513775446017, 10.725271886439518]",13.292573896143043,8.50145975995088,10.292573896143043,6.501459759950879,"[5.9248918220906, 4.254863913978403, 3.112818160074042]","[3.318603724239466, 5.182856035711413]","[4.9248918220906, 3.254863913978402, 2.112818160074042]","[2.318603724239466, 4.182856035711413]","[12.627927748950256, 8.345804907636929, 5.417482461728312]"
55,0,22,True,True,1.0,0.99,2,2,True,1,3,29.812816810321912,"[13.014572119299102, 16.79824469102281]",13.626998556025544,"[6.075683126526649, 7.551315429498896]",17.156396689600008,14.448540812214018,[14.448540812214018],8.690994708944004,6.634930916763468,6.690994708944003,5.634930916763468,"[5.721310021305823, 2.96968468763818]",[6.634930916763468],"[4.721310021305823, 1.9696846876381804]",[5.634930916763468],"[12.105923131553391, 5.050473558046616]"
55,0,23,True,True,1.0,0.99,1,1,True,4,5,10.65973719432134,[10.65973719432134],5.157297505785323,[5.157297505785323],5.344770672917949,61.33529731702169,"[21.78997027015729, 14.22063193076028, 10.031565620964383, 15.293129495139729]",3.084460562438,27.92076595363846,2.084460562438,23.92076595363846,[3.084460562438],"[9.498088405361344, 6.546046452996509, 4.912310592176109, 6.964320503104495]",[2.084460562438],"[8.498088405361344, 5.546046452996509, 3.912310592176109, 5.964320503104495]",[5.344770672917949]
55,0,24,True,True,1.0,0.99,2,2,True,1,3,27.14752507182433,"[14.947143623064376, 12.200381448759954]",12.587534778011488,"[6.829386012995107, 5.758148765016382]",21.37320459690503,9.015156177164863,[9.015156177164863],10.335549792792962,4.515910909094297,8.335549792792962,3.515910909094297,"[3.9933773722650363, 6.342172420527926]",[4.515910909094297],"[2.9933773722650363, 5.342172420527926]",[3.515910909094297],"[7.6753265955513745, 13.697878001353656]"
55,0,25,True,True,1.0,0.99,5,5,True,0,5,39.71053178668567,"[9.622117747050252, 10.11770393392877, 6.915889657636855, 8.892263464293814, 4.162556983775988]",20.487107396807414,"[4.7526259213495985, 4.94590453423222, 3.6971969664783737, 4.4679827510745875, 2.6233972236726357]",36.17585118158575,0.0,[],19.10858196081844,0.0,14.108581960818443,0.0,"[5.037803183700443, 2.936163772442113, 3.8759218703145435, 4.824222567105661, 2.4344705672556817]",[],"[4.037803183700443, 1.936163772442113, 2.8759218703145435, 3.824222567105661, 1.4344705672556817]",[],"[10.3533414966678, 4.964522493441315, 7.374158641832162, 9.805698890014515, 3.6781296596299526]"
55,0,26,True,True,1.0,0.99,3,3,True,0,3,22.629519835773017,"[9.21393786829517, 8.612415870569592, 4.803166096908258]",11.825512735951477,"[4.593435768635117, 4.358842189522141, 2.873234777794221]",41.33187420567614,0.0,[],19.119430940213693,0.0,16.119430940213693,0.0,"[6.365528346766305, 2.760028493042703, 9.993874100404685]",[],"[5.365528346766305, 1.7600284930427026, 8.993874100404685]",[],"[13.757764991708473, 4.512893571904366, 23.061215642063296]"
55,0,27,True,True,1.0,0.99,2,2,True,2,4,17.49436295766749,"[2.5, 14.994362957667489]",8.82280155349032,"[1.975, 6.847801553490321]",18.83613719401355,30.94804466917018,"[10.385967145900148, 20.562077523270034]",9.346093505665284,14.06973742097637,7.346093505665284,12.06973742097637,"[4.1975611751470865, 5.148532330518198]","[5.050527186901058, 9.019210234075313]","[3.197561175147086, 4.148532330518198]","[4.050527186901058, 8.019210234075313]","[8.198874808069451, 10.637262385944098]"
55,0,28,True,True,1.0,0.99,4,4,True,1,5,54.10040093370055,"[18.032980659137543, 19.832058808025945, 9.17847178147259, 7.056889685064476]",25.099156364143216,"[8.032862457063642, 8.73450293513012, 4.57960399477431, 3.7521869771751457]",43.35314685681473,12.183230464801168,[12.183230464801168],20.907727274157743,5.7514598812724556,16.907727274157743,4.7514598812724556,"[3.16697392942292, 5.746037144406454, 7.983074738027639, 4.01164146230073]",[5.7514598812724556],"[2.16697392942292, 4.746037144406454, 6.983074738027639, 3.01164146230073]",[4.7514598812724556],"[5.556343408776718, 12.169326011298601, 17.90531984109651, 7.722157595642898]"
55,0,29,True,True,1.0,0.99,3,3,True,1,4,22.560732463535405,"[10.548151520360225, 6.548214645297012, 5.4643662978781675]",11.798685660778808,"[5.113779092940488, 3.553803711665835, 3.1311028561724856]",18.647043682377436,4.284231013716771,[4.284231013716771],10.2723470361272,2.6708500953495404,7.272347036127201,1.6708500953495407,"[2.8489002559057557, 2.5761398318020365, 4.8473069484194085]",[2.6708500953495404],"[1.848900255905756, 1.5761398318020368, 3.847306948419408]",[1.6708500953495407],"[4.740769886937835, 4.041384184107787, 9.864889611331815]"
55,0,30,True,True,1.0,0.99,3,3,True,3,6,19.657921974816528,"[5.265313707029202, 8.597675453310016, 5.79493281447731]",10.666589570178445,"[3.053472345741389, 4.353093426790906, 3.260023797646151]",31.92434111500691,34.540697095439256,"[7.9880961808314135, 9.190272441641596, 17.362328472966247]",15.450493034852695,16.470871867221312,12.450493034852695,13.47087186722131,"[4.596352915016746, 1.9827198431374282, 8.87142027669852]","[4.115357510524252, 4.584206252240223, 7.771308104456836]","[3.596352915016747, 0.9827198431374281, 7.871420276698521]","[3.1153575105242512, 3.584206252240223, 6.771308104456836]","[9.22141773081217, 2.519794469583149, 20.18312891461159]"
55,0,31,True,True,1.0,0.99,2,2,True,0,2,27.96453908147256,"[6.852662024941655, 21.111877056530904]",12.906170241774298,"[3.6725381897272458, 9.233632052047053]",16.58252141732089,0.0,[],8.467183352755146,0.0,6.467183352755146,0.0,"[6.492183352755147, 1.975]",[],"[5.492183352755147, 0.9750000000000001]",[],"[14.082521417320889, 2.5]"
55,0,32,True,True,1.0,0.99,2,2,True,2,4,24.480010554893745,"[8.793720431465585, 15.686290123428158]",11.54720411640856,"[4.429550968271578, 7.117653148136982]",13.201438840258039,25.672622081191548,"[18.885686262086367, 6.786935819105183]",7.148561147700635,12.012322611664704,5.148561147700635,10.012322611664704,"[3.395549868243547, 3.753011279457088]","[8.365417642213682, 3.646904969451022]","[2.395549868243547, 2.753011279457088]","[7.365417642213683, 2.646904969451022]","[6.142435559598838, 7.0590032806592]"
55,0,33,True,True,1.0,0.99,2,2,True,2,4,10.835405388408514,"[7.381493558767994, 3.4539118296405196]",6.22580810147932,"[3.878782487919518, 2.3470256135598024]",28.870853648533114,22.213664800467996,"[8.40471061490453, 13.808954185563463]",13.259632922927915,10.66332927218252,11.259632922927915,8.663329272182517,"[10.549916718360862, 2.7097162045670538]","[4.2778371398127675, 6.385492132369751]","[9.549916718360862, 1.7097162045670538]","[3.277837139812767, 5.385492132369751]","[24.486965944515028, 4.383887704018086]"
55,0,34,True,True,1.0,0.99,2,2,True,2,4,9.415507079516551,"[3.111167785597022, 6.30433929391953]",5.672047761011456,"[2.2133554363828387, 3.458692324628617]",24.929779115437313,31.823449593090363,"[6.370576616914595, 25.45287297617577]",11.722613855020551,14.411145341305243,9.722613855020551,12.411145341305243,"[4.690122134661171, 7.032491720359381]","[3.484524880596692, 10.92662046070855]","[3.690122134661171, 6.032491720359381]","[2.484524880596692, 9.92662046070855]","[9.461851627336335, 15.467927488100978]"
55,0,35,True,True,1.0,0.99,1,1,True,1,2,9.196748065265268,[9.196748065265268],4.586731745453455,[4.586731745453455],14.263635122336211,6.39965799717174,[6.39965799717174],6.5628176977111226,3.495866618896979,5.5628176977111226,2.495866618896979,[6.5628176977111226],[3.495866618896979],[5.5628176977111226],[2.495866618896979],[14.263635122336211]
55,0,36,True,True,1.0,0.99,2,2,True,2,4,13.31704445592816,"[2.5, 10.81704445592816]",7.193647337811983,"[1.975, 5.218647337811983]",18.167433261035015,17.96425190103355,"[7.170074010587293, 10.794177890446255]",9.085298971803656,9.006058241403085,7.085298971803656,7.0060582414030845,"[4.152554306267648, 4.932744665536008]","[3.7963288641290447, 5.20972937727404]","[3.1525543062676475, 3.932744665536008]","[2.7963288641290447, 4.20972937727404]","[8.083472580173455, 10.083960680861559]"
55,0,37,True,True,1.0,0.99,5,5,True,3,8,60.61660344706367,"[15.073988826673622, 16.282233340730667, 6.541907947085315, 2.5, 20.218473332574064]",28.640475344354833,"[6.878855642402713, 7.3500710028849605, 3.551344099363273, 1.975, 8.885204599703886]",45.01874168543689,22.943802367035374,"[9.98782313268713, 9.160652145535247, 3.7953270888129977]",22.557309257320387,11.948082923143795,17.557309257320387,8.948082923143795,"[3.4777526130947876, 5.799178160655964, 5.841339733501209, 3.554167504118894, 3.8848712459495327]","[4.895251021747981, 4.572654336758746, 2.480177564637069]","[2.4777526130947876, 4.799178160655964, 4.841339733501209, 2.554167504118894, 2.8848712459495327]","[3.8952510217479808, 3.572654336758746, 1.4801775646370692]","[6.353211828448173, 12.305585027322984, 12.413691624362073, 6.549147446458702, 7.397105758844956]"
55,0,38,True,True,1.0,0.99,2,2,True,5,7,17.0908811832182,"[12.454075579946688, 4.636805603271513]",8.665443661455098,"[5.857089476179208, 2.80835418527589]",23.14202934878448,37.97758388777935,"[6.494511006317887, 9.291145195258421, 10.51027399142434, 5.63415726608539, 6.0474964286933135]",11.025391446025946,19.811257716233946,9.025391446025948,14.811257716233948,"[8.347315213222828, 2.678076232803118]","[3.532859292463976, 4.623546626150784, 5.0990068566554925, 3.1973213337733024, 3.3585236071903926]","[7.347315213222829, 1.6780762328031182]","[2.532859292463976, 3.6235466261507843, 4.0990068566554925, 2.1973213337733024, 2.3585236071903926]","[18.839269777494433, 4.302759571290046]"
55,0,39,True,True,1.0,0.99,3,3,True,0,3,20.702545791915377,"[6.418784327916216, 7.302369945520446, 6.981391518478716]",11.073992858846998,"[3.5033258878873244, 3.847924278752974, 3.7227426922066993]",35.347558035738146,0.0,[],16.785547633937878,0.0,13.785547633937878,0.0,"[7.595575045594252, 5.833432378047618, 3.3565402102960076]",[],"[6.595575045594252, 4.833432378047618, 2.3565402102960076]",[],"[16.911730886139107, 12.393416353968252, 6.042410795630788]"
55,0,40,True,True,1.0,0.99,5,5,True,2,7,47.536543948819656,"[6.135831174193914, 12.103254603880648, 17.080698994583212, 9.716759176161885, 2.5]",23.53925214003967,"[3.3929741579356265, 5.720269295513453, 7.661472607887453, 4.789536078703135, 1.975]",62.269525227612625,12.240403949961777,"[6.285013042754333, 5.955390907207445]",29.285114838768926,6.773757540485093,24.285114838768926,4.773757540485093,"[9.06066547076531, 3.580219501728344, 5.812099264651366, 4.470700312367191, 6.361430289256716]","[3.45115508667419, 3.3226024538109034]","[8.06066547076531, 2.580219501728344, 4.812099264651366, 3.470700312367191, 5.361430289256716]","[2.45115508667419, 2.3226024538109034]","[20.66837300196233, 6.615947440329086, 12.33871606320863, 8.899231570172285, 13.747257151940296]"
55,0,41,True,True,1.0,0.99,4,4,True,2,6,44.046409152765804,"[7.85354621250039, 12.322059708488924, 12.83988750336526, 11.03091572841123]",21.178099569578663,"[4.062883022875152, 5.805603286310681, 6.007556126312451, 5.30205713408038]",42.86030237474455,23.97446476659971,"[4.34523241783832, 19.62923234876139]",20.715517926150373,11.350041258973887,16.715517926150373,9.350041258973887,"[7.409494907286157, 6.532565530763989, 4.170610081656414, 2.6028474064438134]","[2.6946406429569447, 8.655400616016943]","[6.409494907286157, 5.532565530763989, 3.170610081656414, 1.6028474064438134]","[1.6946406429569447, 7.6554006160169425]","[16.434602326374762, 14.186065463497409, 8.129769440144651, 4.109865144727727]"
55,0,42,True,True,1.0,0.99,1,1,True,4,5,15.90333457292561,[15.90333457292561],7.202300483440988,[7.202300483440988],8.972608831599663,27.23818654138825,"[7.945920067086006, 8.806949894867154, 2.998498341874897, 7.486818237560194]",4.499317444323869,14.622892751141418,3.499317444323869,10.622892751141418,[4.499317444323869],"[4.098908826163543, 4.43471045899819, 2.16941435333121, 3.9198591126484756]",[3.499317444323869],"[3.0989088261635427, 3.43471045899819, 1.1694143533312098, 2.9198591126484756]",[8.972608831599663]
55,0,43,True,True,1.0,0.99,6,6,True,3,9,47.001268696236096,"[7.9537710515014375, 7.516345360080556, 10.708505695783906, 2.6493362167375087, 9.897991980013295, 8.27531839211939]",24.33049479153208,"[4.101970710085561, 3.931374690431417, 5.176317221355723, 2.0332411245276285, 4.860216872205186, 4.227374172926562]",58.94421312024585,22.562632702317217,"[4.984076208678085, 6.273441126399367, 11.305115367239763]",28.98824311689588,11.799426753903713,22.98824311689588,8.799426753903713,"[6.105323144999591, 4.390989337504083, 2.300038557688725, 3.9686147511014136, 9.41878979159055, 2.804487534011522]","[2.9437897213844533, 3.446642039295753, 5.408994993223508]","[5.105323144999591, 3.3909893375040827, 1.3000385576887248, 2.9686147511014136, 8.41878979159055, 1.8044875340115218]","[1.9437897213844533, 2.446642039295753, 4.408994993223508]","[13.090572166665618, 8.694844455138673, 3.3334321992018583, 7.61183269513183, 21.586640491257818, 4.626891112850056]"
55,0,44,True,True,1.0,0.99,2,2,True,2,4,32.84398888262688,"[18.52363769353314, 14.320351189093742]",14.809155664224484,"[8.224218700477923, 6.58493696374656]",16.25565225673533,8.638462894564451,"[5.425074974129788, 3.2133879204346627]",8.33970438012678,5.369000528880136,6.339704380126779,3.369000528880136,"[1.975, 6.364704380126779]","[3.1157792399106174, 2.2532212889695185]","[0.9750000000000001, 5.364704380126779]","[2.1157792399106174, 1.2532212889695185]","[2.5, 13.75565225673533]"
55,0,45,True,True,1.0,0.99,1,1,True,2,3,4.917843540126498,[4.917843540126498],2.9179589806493342,[2.9179589806493342],10.217614895423038,20.920818290270795,"[12.204215039491011, 8.716603250779782]",4.984869809214985,10.15911913320561,3.984869809214985,8.159119133205609,[4.984869809214985],"[5.759643865401494, 4.399475267804116]",[3.984869809214985],"[4.759643865401494, 3.399475267804115]",[10.217614895423038]
55,0,46,True,True,1.0,0.99,2,2,True,1,3,15.212946708593906,"[9.32620263501102, 5.886744073582886]",7.933049216351623,"[4.637219027654298, 3.2958301886973254]",12.939089793016999,9.21435281790204,[9.21435281790204],7.04624501927663,4.593597598981796,5.04624501927663,3.5935975989817956,"[3.0114894557503638, 4.034755563526266]",[4.593597598981796],"[2.0114894557503638, 3.034755563526266]",[3.5935975989817956],"[5.157665271154778, 7.7814245218622204]"
