iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
833,0,12,True,True,1.0,0.99,6,6,True,3,9,57.98437909874048,"[8.227103206493723, 13.947961930613886, 6.210134156663351, 17.691336506846365, 4.994294953866855, 6.9135483442563075]",28.61390784850879,"[4.208570250532552, 6.439705152939416, 3.421952321098707, 7.8996212376700825, 2.9477750320080736, 3.69628385425996]",62.12679990239629,17.149871970797882,"[3.822913568530715, 3.9513435909139507, 9.375614811353215]",30.229451961934558,9.688450068611175,24.229451961934558,6.688450068611173,"[7.449004875094903, 2.4447031420120813, 8.542517447002577, 3.710406968406863, 3.2105740113662353, 4.8722455180518995]","[2.490936291726979, 2.541024000456441, 4.656489776427754]","[6.449004875094903, 1.4447031420120813, 7.542517447002576, 2.710406968406863, 2.2105740113662353, 3.8722455180518995]","[1.490936291726979, 1.5410240004564408, 3.6564897764277537]","[16.535909936140776, 3.704367030800208, 19.339788325647632, 6.949761457453494, 5.668138490682654, 9.928834661671537]"
833,0,13,True,True,1.0,0.99,4,4,True,1,5,30.472238851459295,"[5.811401920941066, 4.693883771610423, 17.466953158907806, 2.5]",15.884173152069126,"[3.2664467491670157, 2.830614670928065, 7.812111731974045, 1.975]",37.14367820016,5.680651259554199,[5.680651259554199],18.4860344980624,3.2154539912261377,14.486034498062399,2.2154539912261377,"[3.7252002554424606, 3.1331424164427077, 6.626375941252791, 5.00131588492444]",[3.2154539912261377],"[2.7252002554424606, 2.1331424164427077, 5.626375941252791, 4.00131588492444]",[2.2154539912261377],"[6.987692962672975, 5.469595939596686, 14.426604977571257, 10.259784320319078]"
833,0,14,True,True,1.0,0.99,2,2,True,3,5,27.261959809491515,"[6.652596651656203, 20.60936315783531]",12.632164325701691,"[3.5945126941459193, 9.037651631555772]",19.386270739174122,34.2877654876915,"[17.563538759267733, 9.213088223502249, 7.511138504921517]",9.56064558827791,16.372228540199686,7.560645588277909,13.372228540199686,"[4.518252153071614, 5.042393435206295]","[7.849780116114416, 4.593104407165877, 3.9293440169193916]","[3.5182521530716144, 4.042393435206295]","[6.849780116114416, 3.5931044071658773, 2.9293440169193916]","[9.021159366850293, 10.365111372323831]"
833,0,15,True,True,1.0,0.99,5,5,True,2,7,38.98695256067426,"[3.086891806286161, 5.852240148753891, 14.161496266386568, 8.02902240748863, 7.857301931759011]",20.204911498662966,"[2.203887804451603, 3.2823736580140177, 6.522983543890762, 4.131318738920566, 4.064347753386015]",36.67148190448441,22.40470133809849,"[4.383833394416699, 18.020867943681793]",19.30187794274892,10.737833521858413,14.30187794274892,8.737833521858413,"[2.2937637021538992, 6.59223356713723, 1.975, 3.8475088753541056, 4.593371798103686]","[2.709695023822513, 8.0281384980359]","[1.2937637021538992, 5.59223356713723, 0.9750000000000001, 2.8475088753541056, 3.593371798103686]","[1.7096950238225128, 7.0281384980359]","[3.317342826035639, 14.339060428557, 2.5, 7.30130480860027, 9.213773841291502]"
833,0,16,True,True,1.0,0.99,1,1,True,1,2,7.555142045518818,[7.555142045518818],3.946505397752339,[3.946505397752339],9.869618054384349,4.399737200070479,[4.399737200070479],4.849151041209896,2.7158975080274868,3.849151041209896,1.715897508027487,[4.849151041209896],[2.7158975080274868],[3.849151041209896],[1.715897508027487],[9.869618054384349]
833,0,17,True,True,1.0,0.99,2,2,True,1,3,22.313130606307546,"[10.541944351187126, 11.771186255120421]",10.702120936459945,"[5.11135829696298, 5.5907626394969645]",23.144902077501158,5.39882681803661,[5.39882681803661],11.02651181022545,3.105542459034278,9.02651181022545,2.105542459034278,"[4.635412731539697, 6.3910990786857536]",[3.105542459034278],"[3.6354127315396974, 5.3910990786857536]",[2.105542459034278],"[9.321571106512044, 13.823330970989112]"
833,0,18,True,True,1.0,0.99,3,3,True,2,5,32.849428487181704,"[9.827092620922011, 4.606861706197418, 18.415474160062274]",15.811277110000864,"[4.832566122159585, 2.7966760654169933, 8.182034922424286]",36.18507849192791,16.95548819165372,"[3.3358850966359777, 13.619603095017744]",17.112180611851887,8.612640394744952,14.112180611851885,6.612640394744952,"[4.793224709429637, 8.923260099324029, 3.3956958030982194]","[2.3009951876880312, 6.3116452070569204]","[3.7932247094296367, 7.92326009932403, 2.3956958030982194]","[1.3009951876880312, 5.3116452070569204]","[9.726217203665735, 20.31605153672828, 6.142809751533896]"
833,0,19,True,True,1.0,0.99,6,6,True,1,7,66.69666055786836,"[10.91506959153523, 14.646885274491709, 11.139051402892427, 12.376258939342065, 9.164618697644746, 8.454776651962181]",32.01169761756866,"[5.25687714069874, 6.712285257051766, 5.344230047128047, 5.826740986343406, 4.574201292081451, 4.297362894265251]",58.851036477026796,5.93883649895021,[5.93883649895021],28.951904226040458,3.316146234590582,22.951904226040455,2.316146234590582,"[2.8984268190671356, 6.518968039542944, 2.9582240106122324, 5.568002358323433, 3.5652623919262667, 7.443020606568443]",[3.316146234590582],"[1.8984268190671356, 5.518968039542944, 1.9582240106122322, 4.568002358323433, 2.5652623919262667, 6.443020606568443]",[2.316146234590582],"[4.867761074531117, 14.151200101392163, 5.021087206698031, 11.712826559803673, 6.5775958767340175, 16.520565657867802]"
833,0,20,True,True,1.0,0.99,6,6,True,1,7,48.56186551238834,"[12.45592215175569, 8.459909661801698, 5.577535990645747, 7.7312473504539785, 8.262049068150878, 6.075201289580341]",24.939127549831454,"[5.857809639184719, 4.299364768102662, 3.1752390363518415, 4.015186466677052, 4.222199136578842, 3.369328502936333]",42.982024912884256,7.660263274104116,[7.660263274104116],22.762989716024858,3.9875026769006054,16.762989716024858,2.9875026769006054,"[5.797313575139482, 1.975, 1.975, 5.290539470811089, 2.927566470088077, 4.797570199986212]",[3.9875026769006054],"[4.797313575139482, 0.9750000000000001, 0.9750000000000001, 4.290539470811089, 1.927566470088077, 3.797570199986212]",[2.9875026769006054],"[12.300804038819184, 2.5, 2.5, 11.00138325848997, 4.942478128430967, 9.737359487144133]"
833,0,21,True,True,1.0,0.99,2,2,True,3,5,29.10745825624104,"[10.402621562469111, 18.704836693771927]",13.351908719934006,"[5.057022409362953, 8.294886310571052]",22.553399246706604,26.47211588586933,"[7.876841414242163, 9.838003375664606, 8.757271095962556]",10.795825706215577,13.324125195489037,8.795825706215576,10.324125195489037,"[8.030058362205924, 2.765767344009652]","[4.071968151554444, 4.836821316509196, 4.415335727425397]","[7.030058362205923, 1.7657673440096522]","[3.0719681515544437, 3.8368213165091962, 3.415335727425397]","[18.02579067232288, 4.5276085743837235]"
833,0,22,True,True,1.0,0.99,1,1,True,0,1,9.752581271578322,[9.752581271578322],4.803506695915546,[4.803506695915546],7.934614942123829,0.0,[],4.094499827428294,0.0,3.0944998274282933,0.0,[4.094499827428294],[],[3.0944998274282933],[],[7.934614942123829]
833,0,23,True,True,1.0,0.99,1,1,True,2,3,19.426123926453705,[19.426123926453705],8.576188331316946,[8.576188331316946],4.429636797496655,26.454624848661954,"[12.701720596566702, 13.752904252095252]",2.7275583510236956,12.317303690978163,1.7275583510236954,10.317303690978163,[2.7275583510236956],"[5.953671032661014, 6.363632658317148]",[1.7275583510236954],"[4.953671032661014, 5.363632658317148]",[4.429636797496655]
833,0,24,True,True,1.0,0.99,4,4,True,0,4,38.86398911668297,"[19.587772841833857, 6.887640506509263, 7.314126728655556, 5.0744490396843]",19.15695575550636,"[8.639231408315204, 3.6861797975386126, 3.852509424175667, 2.979035125476877]",63.86932317090463,0.0,[],28.909036036652807,0.0,24.909036036652807,0.0,"[5.943788597055643, 6.432614283950879, 13.231704247930208, 3.3009289077160773]",[],"[4.943788597055643, 5.432614283950879, 12.231704247930208, 2.3009289077160773]",[],"[12.67638101809139, 13.929780215258663, 31.363344225462072, 5.8998177120925055]"
833,0,25,True,True,1.0,0.99,1,1,True,2,3,6.382276144088574,[6.382276144088574],3.489087696194544,[3.489087696194544],13.40182959364381,13.571145316200198,"[2.961587521082614, 10.609557795117585]",6.226713541521087,7.292746673318078,5.226713541521087,5.292746673318078,[6.226713541521087],"[2.1550191332222193, 5.137727540095859]",[5.226713541521087],"[1.1550191332222195, 4.137727540095859]",[13.40182959364381]
833,0,26,True,True,1.0,0.99,1,1,True,0,1,4.986013991736378,[4.986013991736378],2.9445454567771874,[2.9445454567771874],18.304995788592727,0.0,[],8.138948357551165,0.0,7.138948357551164,0.0,[8.138948357551165],[],[7.138948357551164],[],[18.304995788592727]
833,0,27,True,True,1.0,0.99,2,2,True,2,4,27.136600017488604,"[16.317751642812603, 10.818848374676001]",12.583274006820556,"[7.363923140696915, 5.219350866123641]",14.508885863553711,22.060632676859505,"[5.337737369293355, 16.72289530756615]",7.658465486785947,10.603646743975208,5.658465486785948,8.603646743975208,"[4.599612884074997, 3.0588526027109504]","[3.0817175740244083, 7.521929169950799]","[3.5996128840749972, 2.0588526027109504]","[2.0817175740244083, 6.521929169950799]","[9.229776625833326, 5.279109237720386]"
833,0,28,True,True,1.0,0.99,4,4,True,1,5,93.66768540943818,"[21.756625174798618, 18.31519961399874, 19.913808498627773, 33.68205212201305]",40.530397309680886,"[9.48508381817146, 8.142927849459507, 8.76638531446483, 14.136000327585089]",37.83531928274564,4.75869510863091,[4.75869510863091],18.755774520270798,2.855891092366055,14.755774520270798,1.855891092366055,"[4.134053728713395, 5.2906423243280285, 4.783196895348321, 4.547881571881054]",[2.855891092366055],"[3.1340537287133947, 4.2906423243280285, 3.783196895348321, 3.547881571881054]",[1.855891092366055],"[8.036035201829216, 11.001646985456484, 9.70050485986749, 9.097132235592445]"
833,0,29,True,True,1.0,0.99,1,1,True,1,2,8.464603230814324,[8.464603230814324],4.301195260017586,[4.301195260017586],12.085419288217215,8.326359255701318,[8.326359255701318],5.7133135224047145,4.247280109723514,4.7133135224047145,3.247280109723514,[5.7133135224047145],[4.247280109723514],[4.7133135224047145],[3.247280109723514],[12.085419288217215]
833,0,30,True,True,1.0,0.99,7,7,True,1,8,56.11617790198528,"[5.961824616814067, 2.5, 6.235555534231237, 16.731223964304416, 7.06321825345803, 9.009226728783956, 8.615128804393569]",28.88530938177426,"[3.3251116005574866, 1.975, 3.4318666583501822, 7.525177346078722, 3.7546551188486315, 4.5135984242257425, 4.359900233713493]",53.99498611093601,5.395205769778865,[5.395205769778865],28.058044583265048,3.1041302502137578,21.058044583265048,2.1041302502137578,"[2.960353769300558, 3.205263899194647, 2.395053032975986, 2.605901862669664, 9.091002331310477, 4.956612415010385, 2.843857272803329]",[3.1041302502137578],"[1.9603537693005582, 2.205263899194647, 1.3950530329759858, 1.605901862669664, 8.091002331310477, 3.956612415010385, 1.8438572728033293]",[2.1041302502137578],"[5.026548126411687, 5.654522818447814, 3.577059058912784, 4.117697083768369, 20.74615982387302, 10.145160038488166, 4.7278391610341775]"
833,0,31,True,True,1.0,0.99,3,3,True,0,3,51.89390793575129,"[35.567755282630316, 6.332837358561758, 9.99331529455921]",23.238624094943,"[14.871424560225824, 3.4698065698390854, 4.897392964878092]",28.73798519191115,0.0,[],14.207814224845347,0.0,11.207814224845349,0.0,"[6.42134454316782, 4.681523361006079, 3.104946320671449]",[],"[5.42134454316782, 3.681523361006079, 2.104946320671449]",[],"[13.900883444020053, 9.439803489759177, 5.39729825813192]"
833,0,32,True,True,1.0,0.99,4,4,True,4,8,27.802657144120175,"[9.818667827524562, 4.973818375725019, 4.681531031537433, 8.32863990933316]",14.843036286206868,"[4.829280452734579, 2.9397891665327576, 2.8257971022995987, 4.248169564639933]",37.627269871456065,31.405363705965435,"[6.326786022824455, 11.525917623826226, 4.915924225582464, 8.636735833732288]",18.674635249867862,16.24809184532652,14.674635249867865,12.24809184532652,"[2.4047819846777596, 10.060658505763076, 3.6348009887709796, 2.57439377065605]","[3.4674465489015374, 5.495107873292229, 2.917210447977161, 4.368326975155592]","[1.4047819846777598, 9.060658505763076, 2.6348009887709796, 1.5743937706560498]","[2.4674465489015374, 4.495107873292229, 1.917210447977161, 3.3683269751555924]","[3.6020050889173327, 23.23245770708481, 6.75589997120764, 4.036907104246281]"
833,0,33,True,True,1.0,0.99,6,6,True,2,8,48.26450095553846,"[7.556255160925673, 8.091603981140288, 9.873194539882144, 5.94818652061801, 4.849002541461555, 11.94625821151079]",24.82315537266,"[3.9469395127610127, 4.1557255526447126, 4.850545870554036, 3.319792743041024, 2.891110991170007, 5.659040702489208]",54.5924457994884,19.146965353629486,"[12.764589688795612, 6.382375664833874]",27.291053861800478,9.4673164879155,21.29105386180048,7.467316487915499,"[4.601247120387566, 6.69045660788115, 3.059139643722137, 2.922769960718346, 5.524038849543397, 4.493401679547883]","[5.978189978630288, 3.489126509285211]","[3.601247120387566, 5.69045660788115, 2.059139643722137, 1.922769960718346, 4.524038849543397, 3.4934016795478837]","[4.978189978630288, 2.489126509285211]","[9.233966975352732, 14.590914379182435, 5.279845240313172, 4.930179386457297, 11.600099614213839, 8.957440203968932]"
833,0,34,True,True,1.0,0.99,3,3,True,1,4,40.334373582831034,"[16.305917160959037, 10.504095092504645, 13.52436132936735]",18.730405697304104,"[7.359307692774025, 5.0965970860768115, 6.274500918453267]",39.78708095328162,11.00978177828333,[11.00978177828333],18.51696157177983,5.293814893530499,15.51696157177983,4.293814893530499,"[6.0864502679864065, 4.356565171625901, 8.073946132167524]",[5.293814893530499],"[5.0864502679864065, 3.356565171625901, 7.073946132167524]",[4.293814893530499],"[13.04218017432412, 8.606577363143336, 18.138323415814163]"
833,0,35,True,True,1.0,0.99,2,2,True,2,4,12.6845871381366,"[9.652591202116094, 3.031995936020505]",6.946988983873274,"[4.764510568825276, 2.182478415047997]",22.435906042196862,13.85710411931299,"[7.771325537974382, 6.085778581338607]",10.750003356456777,7.404270606532066,8.750003356456777,5.404270606532066,"[4.534379481328065, 6.215623875128712]","[4.030816959810009, 3.373453646722057]","[3.5343794813280653, 5.215623875128712]","[3.0308169598100094, 2.373453646722057]","[9.062511490584782, 13.37339455161208]"
833,0,36,True,True,1.0,0.99,1,1,True,3,4,4.931007598539889,[4.931007598539889],2.9230929634305567,[2.9230929634305567],2.5,47.63598729566668,"[25.083896572905406, 8.554078618810767, 13.998012103950504]",1.975,21.578035045310006,0.9750000000000001,18.578035045310006,[1.975],"[10.78271966343311, 4.336090661336199, 6.459224720540697]",[0.9750000000000001],"[9.78271966343311, 3.336090661336199, 5.459224720540697]",[2.5]
833,0,37,True,True,1.0,0.99,2,2,True,1,3,9.1632651811398,"[6.663265181139798, 2.5]",5.573673420644521,"[3.5986734206445212, 1.975]",17.060346380465198,9.472725558462475,[9.472725558462475],8.653535088381426,4.694362967800366,6.653535088381426,3.6943629678003655,"[5.877709260668628, 2.775825827712798]",[4.694362967800366],"[4.877709260668628, 1.775825827712798]",[3.6943629678003655],"[12.506946822227253, 4.553399558237944]"
833,0,38,True,True,1.0,0.99,5,5,True,3,8,47.81482326142964,"[4.583496370218683, 13.484473603327368, 9.39251339508826, 7.49775579940613, 12.856584093389202]",23.64778107195756,"[2.7875635843852864, 6.258944705297674, 4.663080224084421, 3.924124761768391, 6.014067796421789]",53.50707669742752,28.98399849051566,"[10.569632294701423, 4.212978131206231, 14.201388064608008]",25.867759911996732,14.303759411301108,20.867759911996732,11.303759411301108,"[4.341308017025916, 3.5820898969569717, 8.795171629548609, 5.368023023389451, 3.7811673450757843]","[5.122156594933555, 2.64306147117043, 6.538541345197123]","[3.341308017025917, 2.5820898969569717, 7.7951716295486095, 4.368023023389451, 2.7811673450757843]","[4.122156594933555, 1.6430614711704303, 5.538541345197123]","[8.567456453912607, 6.620743325530697, 19.987619562945152, 11.200059034331925, 7.1311983207071385]"
833,0,39,True,True,1.0,0.99,3,3,True,3,6,35.54244078961558,"[7.043211147484432, 12.138939574904107, 16.360290067227044]",16.86155190795008,"[3.746852347518929, 5.734186434212602, 7.380513126218547]",24.179604808431794,48.222830636578806,"[18.877620195938395, 21.580637118203644, 7.764573322436764]",12.4300458752884,21.806903948265735,9.4300458752884,18.806903948265735,"[4.044545621242511, 4.7605594466906, 3.6249408073552893]","[8.362271876415974, 9.416448476099422, 4.028183595750338]","[3.0445456212425106, 3.7605594466906003, 2.6249408073552893]","[7.362271876415974, 8.416448476099422, 3.0281835957503382]","[7.806527233955156, 9.642460119719487, 6.730617454757152]"
833,0,40,True,True,1.0,0.99,3,3,True,5,8,37.852566626585585,"[17.020061555924578, 13.161159780107155, 7.6713452905538535]",17.76250098436838,"[7.637824006810585, 6.132852314241791, 3.991824663316003]",30.84403900750579,32.52149077167942,"[6.973049158335204, 4.987776648995099, 13.337150350788855, 2.950169092192354, 4.273345521367909]",15.02917521292726,17.683381400954975,12.02917521292726,12.683381400954973,"[3.719832679248177, 8.268889065656857, 3.0404534680222244]","[3.71948917175073, 2.9452328931080887, 6.201488636807654, 2.150565945955018, 2.6666047533334845]","[2.719832679248177, 7.268889065656857, 2.0404534680222244]","[2.71948917175073, 1.9452328931080887, 5.201488636807654, 1.1505659459550182, 1.6666047533334845]","[6.973929946790197, 18.63817709142784, 5.231931969287754]"
833,0,41,True,True,1.0,0.99,1,1,True,1,2,4.63220359519821,[4.63220359519821],2.806559402127302,[2.806559402127302],7.446446786098216,10.319080935344152,[10.319080935344152],3.9041142465783043,5.02444156478422,2.9041142465783043,4.02444156478422,[3.9041142465783043],[5.02444156478422],[2.9041142465783043],[4.02444156478422],[7.446446786098216]
833,0,42,True,True,1.0,0.99,2,2,True,2,4,5.963517098020302,"[3.4635170980203016, 2.5]",4.325771668227917,"[2.3507716682279174, 1.975]",17.3322380632651,21.797034301413383,"[9.129968044602904, 12.66706625681048]",8.75957284467339,10.50084337755122,6.7595728446733885,8.50084337755122,"[5.79849189711153, 2.9610809475618582]","[4.5606875373951326, 5.940155840156088]","[4.79849189711153, 1.9610809475618585]","[3.560687537395133, 4.940155840156088]","[12.303825377209051, 5.028412686056047]"
833,0,43,True,True,1.0,0.99,8,8,True,3,11,78.84527733130133,"[8.676440284633953, 20.3199890675037, 4.026728782869013, 13.501871306500945, 8.405724560861477, 3.959486403697667, 7.897783235537915, 12.05725368969666]",38.74965815920751,"[4.383811711007242, 8.924795736326443, 2.5704242253189147, 6.265729809535369, 4.2782325787359765, 2.54419969744209, 4.080135461859787, 5.702328938981697]",84.5004884267008,43.01961087564604,"[13.027175158612316, 8.965044034362784, 21.02739168267094]",40.95519048641331,19.777648241501957,32.95519048641331,16.777648241501957,"[2.7132700057876074, 2.663103389266081, 8.0074414631828, 5.565393726069135, 7.990697475277585, 2.333343798952563, 6.585566878504533, 5.096373749373005]","[6.080598311858803, 4.496367173401486, 9.200682756241667]","[1.7132700057876074, 1.663103389266081, 7.0074414631828015, 4.565393726069135, 6.990697475277585, 1.3333437989525627, 5.585566878504533, 4.096373749373005]","[5.080598311858803, 3.496367173401486, 8.200682756241667]","[4.393000014840019, 4.264367664784823, 17.967798623545644, 11.706137759151627, 17.924865321224576, 3.4188302537245194, 14.321966355139828, 10.503522434289756]"
833,0,44,True,True,1.0,0.99,5,5,True,5,10,30.728315960901668,"[7.2178157718400175, 2.8802438791083107, 4.605039307009423, 9.28977372289656, 6.735443280047355]",16.98404322475165,"[3.814948151017607, 2.123295112852241, 2.795965329733675, 4.623011751929659, 3.6268228792184685]",59.406597723751865,36.810648268566915,"[4.431250504240163, 7.002525894140854, 5.43693705999483, 15.194178498473333, 4.745756311717735]",28.168573112263232,19.356152824741095,23.16857311226323,14.356152824741097,"[2.9977302426655204, 2.27968073555129, 8.705016311837397, 8.421447642798043, 5.764698179410981]","[2.728187696653664, 3.730985098714933, 3.120405453397984, 6.9257296144046, 2.8508449615699165]","[1.9977302426655201, 1.2796807355512898, 7.705016311837396, 7.421447642798042, 4.764698179410981]","[1.7281876966536636, 2.730985098714933, 2.120405453397984, 5.9257296144046, 1.8508449615699167]","[5.122385237603898, 3.2812326552597173, 19.75645208163435, 19.029352930251388, 12.217174819002516]"
