iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
14,0,10,True,True,1.0,0.99,4,4,True,2,6,19.161063577969415,"[2.5, 2.5, 2.5, 11.661063577969415]",11.472814795408073,"[1.975, 1.975, 1.975, 5.547814795408072]",36.37437916372337,44.021720979072896,"[19.101126661725157, 24.920594317347742]",18.186007873852112,19.168471181838434,14.186007873852112,17.168471181838434,"[2.7029454436117026, 5.9158081833738, 5.5766504473572835, 3.9906037995093273]","[8.449439398072812, 10.71903178376562]","[1.7029454436117024, 4.9158081833738, 4.5766504473572835, 2.9906037995093273]","[7.449439398072812, 9.71903178376562]","[4.3665267784915445, 12.604636367625128, 11.735001147069957, 7.668214870536736]"
14,0,11,True,True,1.0,0.99,5,5,True,2,7,54.36125895697284,"[12.655177712678507, 11.727257582062132, 8.94544018512435, 13.993211514334039, 7.040171962773816]",26.20089099321941,"[5.935519307944618, 5.573630457004231, 4.488721672198496, 6.457352490590275, 3.7456670654817885]",53.68731760872883,8.276056117859584,"[3.334694797833143, 4.941361320026441]",25.938053867404246,5.2276618859652375,20.938053867404246,3.2276618859652375,"[5.517019879818965, 3.8276253074308557, 8.05143980522207, 5.8327901114641065, 2.7091787634682474]","[2.3005309711549256, 2.927130914810312]","[4.517019879818965, 2.8276253074308557, 7.0514398052220715, 4.8327901114641065, 1.7091787634682476]","[1.3005309711549258, 1.927130914810312]","[11.582102255946063, 7.2503213011047585, 18.080614885184797, 12.391769516574632, 4.382509649918584]"
14,0,12,True,True,1.0,0.99,3,3,True,0,3,43.03320334627545,"[13.199749111147192, 10.187782208415905, 19.645672026712354]",19.782949305047428,"[6.147902153347405, 4.973235061282203, 8.661812090417818]",28.9407800040496,0.0,[],14.286904201579345,0.0,11.286904201579345,0.0,"[2.620286673638047, 8.380189414384084, 3.2864281135572146]",[],"[1.6202866736380466, 7.380189414384084, 2.2864281135572146]",[],"[4.154581214456529, 18.92356260098483, 5.862636188608242]"
14,0,13,True,True,1.0,0.99,4,4,True,0,4,14.259983222106067,"[4.784962738720578, 2.5, 3.6046244284123823, 3.3703960549731065]",9.561393456621367,"[2.8661354681010254, 1.975, 2.4058035270808293, 2.3144544614395115]",27.960004251072426,0.0,[],14.904401657918248,0.0,10.904401657918248,0.0,"[2.685508782955245, 6.426072348291311, 2.090365818938356, 3.702454707733336]",[],"[1.685508782955245, 5.426072348291311, 1.090365818938356, 2.702454707733336]",[],"[4.321817392192936, 13.91300602125977, 2.795809792149631, 6.929371045470091]"
14,0,14,True,True,1.0,0.99,2,2,True,3,5,22.200484752807313,"[8.631164279487988, 13.569320473319326]",10.658189053594853,"[4.3661540690003156, 6.292034984594538]",18.69011726508681,30.581397817215496,"[1.5801634578188264, 18.989692885656947, 10.011541473739722]",9.289145733383856,14.926745148714044,7.289145733383856,11.926745148714044,"[5.354171662294388, 3.934974071089468]","[1.6162637485493423, 8.40598022540621, 4.904501174758492]","[4.354171662294388, 2.934974071089468]","[0.6162637485493423, 7.40598022540621, 3.904501174758492]","[11.164542723831763, 7.525574541255046]"
14,0,15,True,True,1.0,0.99,2,2,True,2,4,13.510410023204667,"[8.72156153038677, 4.788848492817896]",7.269059909049819,"[4.40140899685084, 2.8676509121989793]",14.996309328362232,25.348269540413746,"[7.940564840313785, 17.407704700099963]",7.8485606380612705,11.885825120761362,5.8485606380612705,9.885825120761362,"[5.604961060459146, 2.243599577602124]","[4.096820287722377, 7.789004833038986]","[4.604961060459146, 1.243599577602124]","[3.0968202877223763, 6.789004833038986]","[11.80759246271576, 3.1887168656464717]"
14,0,16,True,True,1.0,0.99,2,2,True,3,5,29.99127512971583,"[13.857901598075854, 16.13337353163998]",13.696597300589175,"[6.404581623249583, 7.292015677339592]",22.14315190902837,38.522713271863815,"[12.826264496609815, 10.70152283146374, 14.994925943790262]",10.635829244521062,18.02385817602689,8.635829244521062,15.02385817602689,"[4.17579310488745, 6.460036139633613]","[6.002243153677828, 5.1735939042708585, 6.8480211180782025]","[3.1757931048874504, 5.460036139633613]","[5.002243153677828, 4.1735939042708585, 5.8480211180782025]","[8.143059243301154, 14.000092665727212]"
14,0,17,True,True,1.0,0.99,4,4,True,1,5,41.4187744987412,"[15.792579657548174, 11.179832057406358, 10.030682255876053, 4.415680527910616]",20.15332205450907,"[7.159106066443788, 5.36013450238848, 4.911966079791661, 2.7221154058851402]",30.611037322432963,10.05177209915302,[10.05177209915302],15.938304555748855,4.920191118669678,11.938304555748855,3.9201911186696776,"[6.956641191495025, 3.0267697907333466, 1.975, 3.9798935735204855]",[4.920191118669678],"[5.956641191495025, 2.0267697907333466, 0.9750000000000001, 2.9798935735204855]",[3.9201911186696776],"[15.273438952551345, 5.196845617264991, 2.5, 7.6407527526166295]"
14,0,18,True,True,1.0,0.99,1,1,True,5,6,12.775415656525503,[12.775415656525503],5.982412106044946,[5.982412106044946],6.189126536133015,40.4816085287831,"[7.045325557189141, 4.803963101471773, 4.9496187452378, 5.874524375041369, 17.80817674984302]",3.413759349091876,20.78782732622541,2.413759349091876,15.787827326225411,[3.413759349091876],"[3.7476769673037653, 2.8735456095739913, 2.930351310642742, 3.291064506266134, 7.9451889324387786]",[2.413759349091876],"[2.7476769673037653, 1.8735456095739915, 1.9303513106427421, 2.291064506266134, 6.9451889324387786]",[6.189126536133015]
14,0,19,True,True,1.0,0.99,5,5,True,2,7,49.80945037465096,"[5.298212493701136, 12.463420122968353, 12.970389079457176, 5.037288368629952, 14.040140309894339]",24.425685646113873,"[3.066302872543443, 5.860733847957658, 6.058451740988299, 2.964542463765681, 6.475654720858793]",23.633064103303525,11.958106460607105,"[7.424612775229729, 4.533493685377376]",14.216895000288375,6.663661519636771,9.216895000288375,4.663661519636771,"[2.0145357642282047, 2.1170892425817742, 2.8178329387981247, 2.099145342818157, 5.168291711862115]","[3.8955989823395942, 2.768062537297177]","[1.0145357642282045, 1.117089242581774, 1.817832938798125, 1.0991453428181572, 4.168291711862115]","[2.8955989823395942, 1.7680625372971768]","[2.601373754431293, 2.864331391235318, 4.6611100994823715, 2.8183213918414287, 10.687927466313115]"
14,0,20,True,True,1.0,0.0,1,3,,3,4,32.899979532957104,"[10.968157168753098, 10.47835960637984, 11.453462757824168]",15.830992017853273,"[5.277581295813708, 5.086560246488138, 5.466850475551426]",37.98299975287711,24.894518817249846,"[8.296335215442287, 4.588429268547417, 12.00975433326014]",17.813369903622075,12.708862338727439,14.813369903622075,9.708862338727439,"[11.230701546449836, 4.145994983408624, 2.436673373763615]","[4.235570734022492, 2.7894874147334927, 5.683804189971455]","[10.230701546449836, 3.1459949834086234, 1.436673373763615]","[3.235570734022492, 1.7894874147334927, 4.683804189971455]","[26.232568067820093, 8.066653803611855, 3.6837778814451667]"
14,0,21,True,True,1.0,0.99,3,3,True,2,5,48.72831095879295,"[23.30210785988878, 10.807925157258838, 14.61827794164534]",22.004041273929253,"[10.087822065356624, 5.215090811330947, 6.701128397241683]",24.574900252468712,12.204470612289738,"[6.159056154574362, 6.045414457715376]",12.584211098462797,6.759743538792998,9.584211098462797,4.759743538792998,"[5.289423277378054, 4.2557015603237485, 3.0390862607609948]","[3.402031900284001, 3.357711638508997]","[4.289423277378054, 3.2557015603237485, 2.0390862607609948]","[2.402031900284001, 2.357711638508997]","[10.998521224046291, 8.347952718778842, 5.228426309643576]"
14,0,22,True,True,1.0,0.99,6,6,True,3,9,73.39277502743,"[28.884375709288374, 7.495240183732074, 14.977509315099338, 5.190762701660714, 4.550573344208407, 12.294313773441084]",34.623182260697696,"[12.264906526622466, 3.923143671655509, 6.841228632888742, 3.0243974536476785, 2.7747236042412786, 5.7947823716420235]",47.689458770068484,38.47742379221907,"[10.827660740975615, 21.45060055961121, 6.19916249163224]",24.598888920326708,18.006195278965436,18.598888920326708,15.006195278965436,"[3.13278163186553, 3.5316734303905735, 3.319229169463665, 4.986255407943828, 4.581382197684548, 5.047567082978565]","[5.22278768898049, 9.365734218248372, 3.4176733717365737]","[2.13278163186553, 2.5316734303905735, 2.319229169463665, 3.9862554079438284, 3.5813821976845484, 4.047567082978565]","[4.22278768898049, 8.365734218248372, 2.4176733717365737]","[5.468670850937256, 6.491470334334804, 5.946741460163243, 10.221167712676483, 9.183031276114226, 10.378377135842474]"
14,0,23,True,True,1.0,0.99,1,1,True,1,2,6.771528263975495,[6.771528263975495],3.640896022950443,[3.640896022950443],8.700869459826574,9.42530094983728,[9.42530094983728],4.393339089332364,4.675867370436539,3.393339089332364,3.6758673704365394,[4.393339089332364],[4.675867370436539],[3.393339089332364],[3.6758673704365394],[8.700869459826574]
14,0,24,True,True,1.0,0.0,2,4,,1,3,54.89820889181102,"[14.352177962162045, 13.269115979778917, 12.749189857294574, 14.52772509257548]",25.4103014678063,"[6.597349405243198, 6.174955232113778, 5.972184044344885, 6.665812786104437]",32.90759297968725,4.86650030586976,[4.86650030586976],16.833961262078027,2.8979351192892064,12.833961262078027,1.8979351192892064,"[4.71020124889951, 3.6393074454845458, 4.525133595213349, 3.959318972480622]",[2.8979351192892064],"[3.7102012488995104, 2.6393074454845458, 3.5251335952133496, 2.959318972480622]",[1.8979351192892064],"[9.51333653563977, 6.767454988421912, 9.03880409029064, 7.587997365334928]"
14,0,25,True,True,1.0,0.99,4,4,True,3,7,47.554816539078416,"[10.120280234644822, 5.577548048895759, 14.921562772267567, 16.935425483270272]",22.54637845024058,"[4.9469092915114805, 3.1752437390693458, 6.819409481184351, 7.604815938475406]",32.01372020734105,21.88701849610698,"[9.460187067133019, 3.12365598621445, 9.30317544275951]",16.48535088086301,11.535937213481722,12.485350880863011,8.535937213481724,"[3.2032712811024995, 5.891050021498787, 4.914455080521404, 2.476574497740321]","[4.689472956181877, 2.2182258346236354, 4.628238422676209]","[2.2032712811024995, 4.891050021498787, 3.914455080521404, 1.4765744977403208]","[3.6894729561818775, 1.2182258346236354, 3.628238422676209]","[5.64941354128846, 12.541153901278939, 10.03706430902924, 3.7860884557444123]"
14,0,26,True,True,1.0,0.99,2,2,True,3,5,28.206209849565496,"[12.735726351125942, 15.470483498439553]",13.000421841330542,"[5.966933276939118, 7.033488564391425]",15.064035539291641,14.039440669319104,"[4.748424929854942, 5.282577723181653, 4.0084380162825095]",7.874973860323741,8.47538186103445,5.874973860323741,5.475381861034451,"[4.1850141230148346, 3.6899597373089064]","[2.8518857226434275, 3.0602053120408446, 2.563290826350179]","[3.1850141230148346, 2.6899597373089064]","[1.8518857226434275, 2.0602053120408446, 1.5632908263501788]","[8.166702879525216, 6.897332659766426]"
14,0,27,True,True,1.0,0.99,6,6,True,2,8,39.8240305459329,"[4.226017946402824, 5.633851506619763, 9.016516516925407, 3.982710040587201, 8.267857313282597, 8.69707722211511]",21.531371912913833,"[2.6481469990971016, 3.1972020875817075, 4.516441441600909, 2.5532569158290084, 4.224464352180213, 4.391860116624893]",45.17688743637374,23.46047824997789,"[9.208332540160361, 14.252145709817526]",23.61898610018576,11.149586517491375,17.61898610018576,9.149586517491375,"[4.037307450606475, 3.106378120303191, 3.488083985247176, 3.551304160401933, 7.143737218879417, 2.292175164747568]","[4.591249690662541, 6.558336826828835]","[3.037307450606475, 2.106378120303191, 2.488083985247176, 2.551304160401933, 6.143737218879417, 1.2921751647475677]","[3.591249690662541, 5.558336826828835]","[7.787967822067884, 5.40096953923895, 6.3797025262748095, 6.5418055394921355, 15.753172356101068, 3.3132696531988914]"
14,0,28,True,True,1.0,0.99,7,7,True,1,8,57.506466578511116,"[2.5, 15.911814583461236, 5.614097208898969, 5.507171750828676, 2.8709744297659627, 11.425109143846614, 13.677299461709659]",29.427521965619338,"[1.975, 7.2056076875498825, 3.189497911470598, 3.1477969828231838, 2.1196800276087258, 5.45579256610018, 6.334146790066767]",65.48882557585613,5.532745796430514,[5.532745796430514],32.54064197458389,3.1577708606079002,25.54064197458389,2.1577708606079002,"[8.286457261696707, 5.3314001031873035, 3.7532068113543735, 4.71678591586959, 3.626072642598182, 3.7811810616306945, 3.0455381782470425]",[3.1577708606079002],"[7.2864572616967065, 4.3314001031873035, 2.7532068113543735, 3.7167859158695897, 2.626072642598182, 2.7811810616306945, 2.0455381782470425]",[2.1577708606079002],"[18.68322374794027, 11.106154110736675, 7.059504644498393, 9.530220297101511, 6.7335195964055945, 7.131233491360755, 5.2449696878129295]"
14,0,29,True,True,1.0,0.99,1,1,True,0,1,8.968081835314356,[8.968081835314356],4.497551915772599,[4.497551915772599],9.284285958741174,0.0,[],4.620871523909058,0.0,3.620871523909058,0.0,[4.620871523909058],[],[3.620871523909058],[],[9.284285958741174]
14,0,30,True,True,1.0,0.99,3,3,True,1,4,16.508197458766922,"[3.7395961036034877, 2.5, 10.268601355163433]",9.438197008919099,"[2.45844248040536, 1.975, 5.004754528513739]",46.56313078872342,7.066604928320633,[7.066604928320633],21.159621007602134,3.755975922045047,18.159621007602134,2.755975922045047,"[8.271951713186649, 2.741698908312273, 10.145970386103212]",[3.755975922045047],"[7.27195171318665, 1.741698908312273, 9.145970386103212]",[2.755975922045047],"[18.646030033811922, 4.465894636698136, 23.451206118213364]"
14,0,31,True,True,1.0,0.99,6,6,True,1,7,57.89657691578279,"[14.936700126683448, 7.188596416097482, 15.403959609537743, 5.056740715615721, 9.872107123109675, 5.438472924738717]",28.57966499715529,"[6.825313049406545, 3.803552602278018, 7.0075442477197205, 2.972128879090131, 4.850121778012774, 3.1210044406480995]",44.34515469346814,12.509331633167301,[12.509331633167301],23.294610330452574,5.878639336935247,17.294610330452574,4.878639336935247,"[5.387226397759359, 3.5038914935259307, 4.080289446687574, 3.6578601480040094, 3.9071053484254885, 2.7582374960502123]",[5.878639336935247],"[4.387226397759359, 2.5038914935259307, 3.0802894466875737, 2.6578601480040094, 2.9071053484254885, 1.7582374960502123]",[4.878639336935247],"[11.249298455793227, 6.420234598784437, 7.898178068429676, 6.815026020523101, 7.454116278014073, 4.508301271923621]"
14,0,32,True,True,1.0,0.99,5,5,True,1,6,45.86131212837499,"[13.732737508357303, 4.922199686320571, 8.124715974626517, 8.980373878792605, 10.101285080277998]",22.885911730066248,"[6.355767628259349, 2.919657877665023, 4.168639230104342, 4.502345812729116, 4.939501181308419]",52.3709406787014,3.8542303593080205,[3.8542303593080205],25.42466686469355,2.5031498401301278,20.424666864693545,1.503149840130128,"[6.795467359066433, 4.029927724699, 5.996919255585228, 3.082455220010988, 5.519897305331898]",[2.5031498401301278],"[5.795467359066433, 3.029927724699, 4.996919255585228, 2.082455220010988, 4.519897305331898]",[1.503149840130128],"[14.860172715554956, 7.769045447946154, 12.812613475859559, 5.339628769258944, 11.589480270081788]"
14,0,33,True,True,1.0,0.99,2,2,True,0,2,18.205239885934304,"[3.3743992229535333, 14.83084066298077]",9.100043555514379,"[2.316015696951878, 6.7840278585625]",28.616034314265036,0.0,[],13.160253382563363,0.0,11.160253382563363,0.0,"[8.634144447051014, 4.526108935512349]",[],"[7.634144447051014, 3.5261089355123496]",[],"[19.574729351412856, 9.041304962852179]"
14,0,34,True,True,1.0,0.99,3,3,True,1,4,22.19077856596686,"[4.525720663140817, 12.119445913364764, 5.545611989461279]",11.654403640727075,"[2.7650310586249187, 5.726583906212258, 3.162788675889899]",19.769735075890292,6.26916144164147,[6.26916144164147],10.710196679597214,3.4449729622401732,7.710196679597214,2.4449729622401732,"[2.0276528003901406, 2.92504478726159, 5.757499091945483]",[3.4449729622401732],"[1.0276528003901404, 1.9250447872615901, 4.757499091945483]",[2.4449729622401732],"[2.6350071804875395, 4.936012275029718, 12.198715620373035]"
14,0,35,True,True,1.0,0.99,4,4,True,2,6,50.90039898718274,"[7.991459100118021, 6.687683343554117, 18.518370445177087, 17.70288609833352]",23.85115560500127,"[4.1166690490460285, 3.6081965039861057, 8.222164473619063, 7.904125578350072]",35.70707093192648,20.47680548320536,"[11.487612911437761, 8.989192571767598]",17.92575766345133,9.98595413845009,13.925757663451328,7.98595413845009,"[6.475167692479639, 3.946797095780852, 3.1311209878758848, 4.372671887314953]","[5.480169035460727, 4.505785102989363]","[5.475167692479639, 2.946797095780852, 2.1311209878758848, 3.3726718873149526]","[4.480169035460727, 3.505785102989363]","[14.038891519178561, 7.555889989181671, 5.464412789425345, 8.647876634140903]"
14,0,36,True,True,1.0,0.99,4,4,True,4,8,43.960421736332755,"[9.090572839460831, 11.93889877800516, 9.577326476159584, 13.353623642707175]",21.144564477169773,"[4.545323407389724, 5.656170523422013, 4.735157325702238, 6.207913220655799]",33.603225494084086,26.8815184886369,"[11.03420067225306, 4.511231602332028, 4.25660858548024, 7.079477628571572]",17.105257942692795,14.48379221056839,13.105257942692793,10.483792210568392,"[4.3043501406191105, 1.975, 8.021526885109251, 2.8043809169644316]","[5.303338262178694, 2.759380324909491, 2.6600773483372935, 3.7609962751429133]","[3.3043501406191105, 0.9750000000000001, 7.021526885109251, 1.8043809169644314]","[4.303338262178694, 1.759380324909491, 1.6600773483372937, 2.7609962751429133]","[8.47269266825413, 2.5, 18.00391509002372, 4.626617735806234]"
14,0,37,True,True,1.0,0.99,4,4,True,0,4,29.333885501198168,"[3.3558669454577412, 7.158434118946594, 11.01861633721054, 7.8009680995832955]",15.440215345467285,"[2.3087881087285194, 3.7917893063891714, 5.2972603715121105, 4.042377558837485]",32.991645697326504,0.0,[],16.866741821957334,0.0,12.866741821957335,0.0,"[4.044234463105179, 6.051277775922084, 3.7085057179456262, 3.062723864984447]",[],"[3.0442344631051794, 5.051277775922084, 2.7085057179456262, 2.062723864984447]",[],"[7.8057293925773825, 12.951994297236112, 6.944886456270837, 5.289035551242171]"
14,0,38,True,True,1.0,0.99,2,2,True,1,3,18.113805165654604,"[12.719222740010782, 5.394582425643822]",9.064384014605295,"[5.9604968686042055, 3.1038871460010906]",53.87557262629533,6.056069462920952,[6.056069462920952],23.011473324255178,3.3618670905391714,21.011473324255178,2.3618670905391714,"[10.190701826330871, 12.820771497924309]",[3.3618670905391714],"[9.190701826330871, 11.820771497924309]",[2.3618670905391714],"[23.565902118797105, 30.309670507498225]"
14,0,39,True,True,1.0,0.99,3,3,True,5,8,21.80300099164532,"[12.080562769716323, 6.674429802050667, 3.048008419878327]",11.503170386741674,"[5.711419480189366, 3.60302762279976, 2.1887232837525477]",20.026183858772363,48.144879139840114,"[6.4860880101447504, 7.612812863192983, 12.026282022622699, 16.836293491125772, 5.183402752753907]",10.810211704921224,23.776502864537644,7.8102117049212225,18.776502864537644,"[4.443844810452488, 4.187177279102955, 2.1791896153657806]","[3.5295743239564525, 3.9689970166452633, 5.690249988822853, 7.5661544615390515, 3.021527073574024]","[3.4438448104524872, 3.187177279102955, 1.1791896153657804]","[2.5295743239564525, 2.9689970166452633, 4.690249988822853, 6.5661544615390515, 2.021527073574024]","[8.83037130885253, 8.17224943359732, 3.0235631163225136]"
14,0,40,True,True,1.0,0.99,5,5,True,0,5,49.27779476089738,"[15.588924210637003, 16.102654959222622, 4.295840591550607, 7.773762404159846, 5.516612595327302]",24.218339956749976,"[7.079680442148431, 7.280035434096823, 2.6753778307047367, 4.031767337622339, 3.151478912177648]",42.475108920398576,0.0,[],21.565292478955442,0.0,16.565292478955445,0.0,"[4.812807175210512, 5.538930228647415, 4.644063169086172, 3.0222134943976786, 3.5472784116136657]",[],"[3.812807175210512, 4.538930228647415, 3.644063169086172, 2.0222134943976786, 2.5472784116136657]",[],"[9.776428654385928, 11.638282637557475, 9.343751715605569, 5.185162806147893, 6.531483106701707]"
14,0,41,True,True,1.0,0.99,2,2,True,4,6,36.01587408429204,"[19.585743323523484, 16.43013076076855]",16.046190892873895,"[8.638439896174159, 7.407750996699734]",7.754558122254196,41.7235302532188,"[9.270370362918314, 9.297286788891816, 19.931371656959506, 3.22450144444916]",5.0242776676791365,20.272176798755332,3.0242776676791365,16.272176798755332,"[2.0640363570159717, 2.9602413106631653]","[4.615444441538143, 4.625941847667808, 8.773234946214208, 2.2575555633351723]","[1.0640363570159717, 1.960241310663165]","[3.6154444415381426, 3.625941847667808, 7.773234946214208, 1.2575555633351725]","[2.728298351323004, 5.026259770931192]"
14,0,42,True,True,1.0,0.99,5,5,True,2,7,53.88079378858595,"[10.033990616127305, 6.984344686733877, 9.269203096667786, 17.48966119988382, 10.10359418917316]",26.01350957754852,"[4.913256340289649, 3.7238944278262123, 4.614989207700436, 7.82096786795469, 4.9404017337775326]",41.562579305465086,10.228005173786983,"[5.764304128617607, 4.463701045169376]",21.209405929131382,5.988922017776924,16.209405929131385,3.9889220177769236,"[2.3616046739709926, 6.003351327207901, 6.235119009819784, 3.4200124428037815, 3.1893184753289248]","[3.2480786101608667, 2.740843407616057]","[1.3616046739709928, 5.003351327207901, 5.235119009819784, 2.4200124428037815, 2.1893184753289248]","[2.2480786101608667, 1.7408434076160568]","[3.491294035823058, 12.829105967199746, 13.423382076460985, 6.205160109753286, 5.613637116228012]"
14,0,43,True,True,1.0,0.99,4,4,True,2,6,35.07559573603497,"[4.699990771713716, 7.8413976228973885, 10.01915833468263, 12.515049006741236]",17.67948233705364,"[2.8329964009683493, 4.058145072929982, 4.907471750526225, 5.880869112629083]",39.24176892467879,34.88590669350038,"[23.202284937997653, 11.683621755502728]",19.30428988062473,15.60550361046515,15.30428988062473,13.60550361046515,"[4.567067647431637, 4.008168828103571, 5.287371450730561, 5.44168195435896]","[10.048891125819084, 5.556612484646064]","[3.5670676474316374, 3.008168828103571, 4.287371450730561, 4.44168195435896]","[9.048891125819084, 4.556612484646064]","[9.146327301106762, 7.713253405393772, 10.99326013007836, 11.388928088099897]"
