iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
414,0,10,True,True,1.0,0.99,1,1,True,3,4,11.611291988692406,[11.611291988692406],5.528403875590039,[5.528403875590039],5.448740558691371,19.038309465722794,"[3.206583131742365, 11.679238028763566, 4.152488305216864]",3.125008817889635,10.42494069163189,2.125008817889635,7.424940691631891,[3.125008817889635],"[2.2505674213795226, 5.554902831217791, 2.6194704390345773]",[2.125008817889635],"[1.2505674213795224, 4.554902831217791, 1.619470439034577]",[5.448740558691371]
414,0,11,True,True,1.0,0.99,3,3,True,4,7,35.6572853331294,"[6.844393227826503, 17.193468118197238, 11.61942398710566]",16.90634127992047,"[3.669313358852336, 7.705452566096923, 5.531575354971208]",30.330686839822857,39.244607008476464,"[11.138904516393273, 11.959567148338342, 7.874280677512571, 8.271854666232278]",14.828967867530913,19.30539673330582,11.828967867530913,15.305396733305821,"[5.994841201765041, 5.80396181852881, 3.030164847237063]","[5.344172761393376, 5.664231187851954, 4.070969464229902, 4.226023319830588]","[4.994841201765041, 4.80396181852881, 2.030164847237063]","[4.344172761393376, 4.664231187851954, 3.070969464229903, 3.2260233198305883]","[12.807285132730875, 12.317850816740538, 5.205550890351443]"
414,0,12,True,True,1.0,0.99,5,5,True,1,6,48.43831213661403,"[21.611935019901196, 5.380795748260865, 4.63267816618832, 2.5, 14.312903202263648]",23.89094173327947,"[9.428654657761466, 3.0985103418217372, 2.806744484813445, 1.975, 6.582032248882823]",56.56747190486503,16.908297726757297,[16.908297726757297],27.061314042897358,7.594236113435346,22.06131404289736,6.594236113435346,"[2.9386313596544733, 6.632492604815525, 10.89244509719879, 3.7349148550464055, 2.862830126182168]",[7.594236113435346],"[1.9386313596544735, 5.632492604815525, 9.89244509719879, 2.7349148550464055, 1.862830126182168]",[6.594236113435346],"[4.970849640139676, 14.442288730296216, 25.365243838971256, 7.012602192426681, 4.7764875030312]"
414,0,13,True,True,1.0,0.99,1,1,True,0,1,9.870034871163908,[9.870034871163908],4.849313599753924,[4.849313599753924],7.146780884586883,0.0,[],3.7872445449888845,0.0,2.7872445449888845,0.0,[3.7872445449888845],[],[2.7872445449888845],[],[7.146780884586883]
414,0,14,True,True,1.0,0.99,5,5,True,4,9,43.21013272076699,"[16.061299393378807, 8.347366595915734, 3.573185692192659, 7.557772114628745, 7.670508924651042]",21.851951761099123,"[7.263906763417735, 4.255472972407136, 2.393542419955137, 3.9475311247052107, 3.9914984806139064]",69.74344018220295,41.99116599851607,"[8.518691219862509, 15.192934796263899, 7.7798743226551235, 10.499665659734532]",32.19994167105915,20.376554739421266,27.19994167105915,16.376554739421266,"[6.287507314520356, 5.047537831530361, 9.182355010331825, 8.038630582499923, 3.6439109321766843]","[4.322289575746378, 6.925244570542921, 4.034150985835499, 5.094869607296467]","[5.287507314520356, 4.047537831530361, 8.182355010331825, 7.038630582499923, 2.6439109321766843]","[3.3222895757463786, 5.925244570542921, 3.0341509858354985, 4.094869607296467]","[13.557711062872707, 10.37830213212913, 20.980397462389295, 18.047770724358777, 6.779258800453036]"
414,0,15,True,True,1.0,0.99,1,1,True,1,2,18.887115818834936,[18.887115818834936],8.365975169345624,[8.365975169345624],3.7340172241288663,7.740338191890389,[7.740338191890389],2.4562667174102577,4.018731894837252,1.456266717410258,3.018731894837252,[2.4562667174102577],[4.018731894837252],[1.456266717410258],[3.018731894837252],[3.7340172241288663]
414,0,16,True,True,1.0,0.99,3,3,True,1,4,56.49923984253944,"[20.534471583553515, 18.3876084241232, 17.577159834862726]",25.03470353859038,"[9.00844391758587, 8.17116728540805, 7.8550923355964635]",25.65047656978937,9.002222246508673,[9.002222246508673],13.003685862217853,4.510866676138383,10.003685862217853,3.5108666761383827,"[3.965448666674585, 6.687975025898135, 2.3502621696451333]",[4.510866676138383],"[2.965448666674585, 5.687975025898135, 1.3502621696451333]",[3.5108666761383827],"[7.603714529934834, 14.584551348456756, 3.4622106913977775]"
414,0,17,True,True,1.0,0.99,1,1,True,2,3,12.434445309920221,[12.434445309920221],5.849433670868886,[5.849433670868886],16.69830632750038,10.824166743110268,"[7.798951354633977, 3.0252153884762905]",7.512339467725148,6.2214250298130045,6.512339467725148,4.2214250298130045,[7.512339467725148],"[4.041591028307251, 2.1798340015057533]",[6.512339467725148],"[3.041591028307251, 1.1798340015057533]",[16.69830632750038]
414,0,18,True,True,1.0,0.99,2,2,True,1,3,20.933884000153856,"[3.3627532094354935, 17.571130790718364]",10.164214760060005,"[2.3114737516798423, 7.852741008380162]",14.613180916232945,8.255149158368614,[8.255149158368614],7.699140557330848,4.21950817176376,5.699140557330848,3.2195081717637595,"[3.263467362437707, 4.435673194893141]",[4.21950817176376],"[2.263467362437707, 3.4356731948931416]",[3.2195081717637595],"[5.803762467788991, 8.809418448443953]"
414,0,19,True,True,1.0,0.99,4,4,True,6,10,29.98369656511786,"[13.15109404429585, 5.280814076765303, 2.590608901207465, 8.961179542849246]",15.693641660395967,"[6.128926677275381, 3.059517489938468, 2.0103374714709115, 4.494860021711206]",32.41137925122095,76.19101807335282,"[23.99238949610736, 6.874242447605927, 18.072802906486896, 15.449268276821796, 3.128911753070134, 8.673403193260711]",16.64043790797617,35.714497048607605,12.640437907976171,29.7144970486076,"[3.9664299544147448, 7.042082008266052, 1.975, 3.6569259452953755]","[10.357031903481872, 3.680954554566312, 8.048393133529888, 7.025214627960501, 2.2202755836973522, 4.382627245371678]","[2.9664299544147448, 6.042082008266052, 0.9750000000000001, 2.6569259452953755]","[9.357031903481872, 2.680954554566312, 7.048393133529889, 6.025214627960501, 1.2202755836973522, 3.3826272453716775]","[7.606230652345499, 15.492517969912953, 2.5, 6.812630628962501]"
414,0,20,True,True,1.0,0.99,3,3,True,5,8,42.17744795410722,"[13.327077598892936, 17.992912670820523, 10.857457684393765]",19.449204702101817,"[6.197560263568246, 8.017235941620005, 5.234408496913568]",16.241835357726597,48.21391691072504,"[5.381363826029354, 6.18248153171257, 22.928562485897018, 9.290908263368939, 4.430600803717158]",9.334315789513372,23.803427595182765,6.334315789513373,18.803427595182765,"[2.252751929315478, 2.8778613787167586, 4.203702481481137]","[3.098731892151448, 3.411167797367902, 9.942139369499838, 4.623454222713886, 2.7279343134496914]","[1.252751929315478, 1.8778613787167584, 3.2037024814811366]","[2.098731892151448, 2.411167797367902, 8.942139369499838, 3.623454222713886, 1.7279343134496916]","[3.2121844341422516, 4.815029176196816, 8.214621747387529]"
414,0,21,True,True,1.0,0.99,4,4,True,1,5,41.75272949628618,"[6.405792594915794, 3.5490972492857207, 8.250706387965728, 23.54713326411894]",20.283564503551613,"[3.4982591120171596, 2.384147927221431, 4.217775491306634, 10.183381973006387]",42.63767301908926,7.486310602894461,[7.486310602894461],20.628692477444815,3.9196611351288397,16.628692477444815,2.9196611351288397,"[9.433133080566552, 7.096460723930021, 2.1026017624332547, 1.9964969105149848]",[3.9196611351288397],"[8.433133080566552, 6.096460723930021, 1.1026017624332547, 0.9964969105149848]",[2.9196611351288397],"[21.62341815529885, 15.631950574179541, 2.8271840062391145, 2.555120283371756]"
414,0,22,True,True,1.0,0.99,6,6,True,1,7,24.915361612722656,"[10.084249274901982, 3.109334717807096, 4.2217776200135795, 2.5, 2.5, 2.5]",15.716991028961836,"[4.932857217211773, 2.2126405399447675, 2.646493271805296, 1.975, 1.975, 1.975]",50.18993836470063,12.546878438728063,[12.546878438728063],25.57407596223325,5.893282591103945,19.57407596223325,4.893282591103945,"[2.213142079096748, 6.27229872498153, 5.4650652597829295, 6.3625622793406444, 3.2860076190313956, 1.975]",[5.893282591103945],"[1.213142079096748, 5.27229872498153, 4.4650652597829295, 5.3625622793406444, 2.2860076190313956, 0.9750000000000001]",[4.893282591103945],"[3.110620715632687, 13.51871467943982, 11.44888528149469, 13.750159690617037, 5.861557997516399, 2.5]"
414,0,23,True,True,1.0,0.99,1,1,True,2,3,15.858977764363187,[15.858977764363187],7.185001328101643,[7.185001328101643],4.186126974736774,23.577743038803174,"[13.881045521885518, 9.696697516917656]",2.6325895201473415,11.195319785133238,1.6325895201473417,9.195319785133238,[2.6325895201473415],"[6.413607753535352, 4.781712031597886]",[1.6325895201473417],"[5.413607753535352, 3.781712031597886]",[4.186126974736774]
414,0,24,True,True,1.0,0.99,6,6,True,0,6,52.07908384040997,"[14.102603203488655, 12.051573780374989, 10.29661372397923, 8.497732603989908, 3.4339937055844687, 3.696566822992725]",26.31084269775989,"[6.500015249360576, 5.700113774346246, 5.015679352351899, 4.314115715556064, 2.3392575451779427, 2.4416610609671627]",56.691651451381475,0.0,[],28.10974406603878,0.0,22.109744066038772,0.0,"[5.425395780155057, 2.9858739725502232, 7.951728459853718, 1.975, 2.9760215967787564, 6.795724256701019]",[],"[4.425395780155057, 1.985873972550223, 6.951728459853718, 0.9750000000000001, 1.9760215967787567, 5.795724256701019]",[],"[11.347168667064247, 5.091984545000572, 17.824944768855687, 2.5, 5.066722043022453, 14.86083142743851]"
414,0,25,True,True,1.0,0.99,5,5,True,4,9,44.37435630005199,"[9.950879619142677, 7.886297610947435, 8.366799812190733, 5.271097114573919, 12.899282143197226]",22.30599895702028,"[4.880843051465645, 4.0756560682695, 4.263051926754386, 3.0557278746838286, 6.030720035846918]",41.923020079587126,64.22812468493555,"[14.389019966222499, 16.830416303321837, 9.166009832484667, 23.84267858290655]",21.349977831038977,29.048968627124864,16.349977831038977,25.048968627124864,"[1.975, 8.628456000438735, 4.334511154960504, 3.744953374481878, 2.667057301157862]","[6.611717786826775, 7.563862358295516, 4.57474383466902, 10.298644647333555]","[0.9750000000000001, 7.628456000438734, 3.3345111549605035, 2.744953374481878, 1.667057301157862]","[5.611717786826775, 6.563862358295516, 3.5747438346690203, 9.298644647333555]","[2.5, 19.56014359086855, 8.55002860246283, 7.03834198585097, 4.274505900404774]"
414,0,26,True,True,1.0,0.99,3,3,True,0,3,40.244927039595225,"[15.413614969766668, 20.510688767267794, 4.320623302560759]",18.695521545442137,"[7.011309838209001, 8.999168619234439, 2.6850430879986957]",13.855325725917051,0.0,[],8.40357703310765,0.0,5.40357703310765,0.0,"[3.240469052708114, 2.0580927604490427, 3.105015219950493]",[],"[2.240469052708114, 1.0580927604490429, 2.105015219950493]",[],"[5.744792442841318, 2.7130583601257507, 5.397474922949981]"
414,0,27,True,True,1.0,0.99,3,3,True,2,5,29.250727749181227,"[16.62313984018781, 7.814985630650277, 4.812602278343139]",14.40778382218068,"[7.483024537673247, 4.047844395953608, 2.8769148885538245]",45.425534971200534,13.808859008374977,"[7.427016754431136, 6.38184225394384]",20.715958638768207,7.385455013266241,17.715958638768207,5.385455013266241,"[4.008028626369406, 9.376320579980913, 7.331609432417889]","[3.8965365342281433, 3.4889184790380976]","[3.008028626369405, 8.376320579980913, 6.331609432417889]","[2.8965365342281433, 2.4889184790380976]","[7.712893913767705, 21.477745076874136, 16.23489598055869]"
414,0,28,True,True,1.0,0.99,4,4,True,1,5,37.20952712371524,"[15.244090756267415, 9.48469767060919, 7.01603196930695, 5.464706727531686]",18.511715578248943,"[6.945195394944292, 4.699032091537584, 3.7362524680297104, 3.1312356237373575]",27.07084901203479,4.4739970167481715,[4.4739970167481715],14.55763111469357,2.7448588365317867,10.55763111469357,1.744858836531787,"[1.975, 2.109443070615131, 7.833658758036085, 2.639529286042354]",[2.7448588365317867],"[0.9750000000000001, 1.1094430706151308, 6.833658758036085, 1.639529286042354]",[1.744858836531787],"[2.5, 2.8447258220900786, 17.52220194368227, 4.203921246262446]"
414,0,29,True,True,1.0,0.99,2,2,True,1,3,27.447522263293997,"[23.720757248494948, 3.726765014799048]",12.704533682684659,"[10.25109532691303, 2.453438355771629]",15.077510283983441,5.269633439409024,[5.269633439409024],7.880229010753542,3.0551570413695193,5.880229010753542,2.0551570413695193,"[3.2624265741286362, 4.617802436624906]",[3.0551570413695193],"[2.2624265741286362, 3.617802436624906]",[2.0551570413695193],"[5.801093779817016, 9.276416504166425]"
414,0,30,True,True,1.0,0.99,5,5,True,3,8,60.983633326441584,"[11.284185538494299, 24.452711625607463, 16.248432163285543, 4.729161816583274, 4.269142182471009]",28.783616997312222,"[5.400832360012776, 10.536557533986912, 7.336888543681362, 2.844373108467477, 2.6649654511636935]",53.84516151364499,35.00631589832614,"[12.331205154415837, 15.008447575103814, 7.666663168806495]",25.999612990321545,16.652463200347196,20.999612990321545,13.652463200347198,"[7.543466204005468, 4.213911782631897, 5.0961089300883495, 6.065741063487752, 3.080385010108079]","[5.809170010222177, 6.853294554290487, 3.989998635834533]","[6.543466204005468, 3.2139117826318966, 4.0961089300883495, 5.065741063487752, 2.080385010108079]","[4.809170010222177, 5.853294554290487, 2.989998635834533]","[16.77811847180889, 8.240799442645889, 10.502843410482948, 12.989079649968595, 5.334320538738664]"
414,0,31,True,True,1.0,0.99,2,2,True,1,3,17.849975068721285,"[7.352369359153939, 10.497605709567347]",8.961490276801301,"[3.8674240500700363, 5.0940662267312655]",8.834042450216664,6.639711002670578,[6.639711002670578],5.445276555584499,3.589487291041525,3.445276555584499,2.589487291041525,"[3.470276555584499, 1.975]",[3.589487291041525],"[2.470276555584499, 0.9750000000000001]",[2.589487291041525],"[6.334042450216664, 2.5]"
414,0,32,True,True,1.0,0.99,1,1,True,2,3,12.282626721831441,[12.282626721831441],5.790224421514262,[5.790224421514262],21.13965530788054,8.782012200324163,"[6.007747242500289, 2.774264957823873]",9.24446557007341,5.424984758126424,8.24446557007341,3.4249847581264237,[9.24446557007341],"[3.343021424575113, 2.0819633335513106]",[8.24446557007341],"[2.343021424575113, 1.0819633335513106]",[21.13965530788054]
414,0,33,True,True,1.0,0.99,3,3,True,2,5,27.424658721037954,"[8.281538648276515, 6.6098802146129545, 12.533239858148484]",13.695616901204803,"[4.229800072827841, 3.5778532836990524, 5.887963544677909]",34.48213347695052,8.046288901872327,"[4.023144450936163, 4.023144450936163]",16.448032056010703,5.1380526717302075,13.448032056010705,3.1380526717302075,"[6.333651274170368, 7.819198064130298, 2.2951827177100395]","[2.5690263358651038, 2.5690263358651038]","[5.333651274170368, 6.819198064130298, 1.2951827177100392]","[1.5690263358651038, 1.5690263358651038]","[13.676028908129148, 17.485123241359737, 3.320981327461639]"
414,0,34,True,True,1.0,0.99,7,7,True,1,8,74.88503796504763,"[6.4228146971977855, 15.909477581493263, 12.862166148963155, 24.055526722885794, 2.5, 7.196491742618557, 5.938561071889071]",36.20516480636857,"[3.5048977319071364, 7.2046962567823725, 6.016244798095631, 10.38165542192546, 1.975, 3.806631779621237, 3.3160388180367377]",61.48889658314651,16.918187034086433,[16.918187034086433],30.98066966742714,7.598092943293709,23.980669667427136,6.598092943293709,"[7.453796541025354, 3.6881447931117624, 4.515740501416753, 3.3545947413233894, 3.3070815241004925, 5.4969972603975075, 3.164314306051882]",[7.598092943293709],"[6.453796541025354, 2.6881447931117624, 3.515740501416753, 2.3545947413233894, 2.3070815241004925, 4.4969972603975075, 2.164314306051882]",[6.598092943293709],"[16.54819625903937, 6.892678956696827, 9.01471923440193, 6.0374224136497165, 5.915593651539724, 11.530762206147456, 5.549523861671492]"
414,0,35,True,True,1.0,0.99,1,1,True,3,4,9.692608529015525,[9.692608529015525],4.780117326316055,[4.780117326316055],7.169513769854293,20.082951910154044,"[5.087628896060495, 8.50603960605184, 6.489283408041713]",3.796110370243174,10.832351244960078,2.796110370243174,7.832351244960078,[3.796110370243174],"[2.9841752694635932, 4.317355446360217, 3.530820529136268]",[2.796110370243174],"[1.984175269463593, 3.3173554463602173, 2.530820529136268]",[7.169513769854293]
414,0,36,True,True,1.0,0.99,3,3,True,2,5,23.869835884424276,"[9.6852886165768, 7.721255022835916, 6.463292245011559]",12.309235994925467,"[4.777262560464952, 4.011289458906007, 3.520683975554508]",32.2552782071866,11.812023152422755,"[5.549181627839482, 6.262841524583274]",15.579558500802776,6.606689029444874,12.579558500802776,4.606689029444874,"[4.976712062529856, 8.160747020853432, 2.442099417419487]","[3.164180834857398, 3.442508194587477]","[3.9767120625298564, 7.160747020853431, 1.4420994174194874]","[2.164180834857398, 2.442508194587477]","[10.1966975962304, 18.36088979706008, 3.6976908138961218]"
414,0,37,True,True,1.0,0.99,1,1,True,1,2,13.092738444430456,[13.092738444430456],6.106167993327878,[6.106167993327878],12.95550876062533,3.8257925040647764,[3.8257925040647764],6.052648416643879,2.492059076585263,5.052648416643879,1.4920590765852628,[6.052648416643879],[2.492059076585263],[5.052648416643879],[1.4920590765852628],[12.95550876062533]
414,0,38,True,True,1.0,0.99,9,9,True,1,10,89.85419059516292,"[8.124970257091157, 11.024682756581925, 18.178220563182336, 5.052466396735933, 15.762970597369623, 9.057024588046076, 7.068532549501772, 6.568748460737471, 9.016574425916636]",44.04313433211354,"[4.168738400265552, 5.2996262750669505, 8.08950601964111, 2.9704618947270136, 7.147558532974153, 4.532239589337969, 3.7567276943056913, 3.561811899687614, 4.516464026107489]",81.08178101960804,3.1538498794411427,[3.1538498794411427],40.62189459764714,2.2300014529820458,31.621894597647138,1.2300014529820458,"[5.062958512116901, 3.390240869342962, 2.2595512160794367, 4.476716613789254, 3.7114526440706643, 6.91122978101139, 5.6950366073818905, 6.288049286996634, 2.8266590668580056]",[2.2300014529820458],"[4.062958512116901, 2.390240869342962, 1.2595512160794367, 3.4767166137892533, 2.7114526440706643, 5.91122978101139, 4.6950366073818905, 5.288049286996634, 1.8266590668580058]",[1.2300014529820458],"[10.417842338761284, 6.12882274190503, 3.229618502767786, 8.914657984075008, 6.952442677104267, 15.156999438490743, 12.03855540354331, 13.559100735888803, 4.68374119707181]"
414,0,39,True,True,1.0,0.99,3,3,True,2,5,21.417283482175684,"[9.97191050828529, 3.3966335420864042, 8.04873943180399]",11.352740558048517,"[4.889045098231263, 2.324687081413698, 4.139008378403556]",24.23935703813328,12.97731846787886,"[8.147949045222019, 4.829369422656841]",12.45334924487198,7.061154202472755,9.45334924487198,5.061154202472755,"[6.753535656567335, 2.793297386928428, 2.906516201376217]","[4.177700127636587, 2.883454074836168]","[5.753535656567335, 1.793297386928428, 1.9065162013762167]","[3.1777001276365873, 1.8834540748361681]","[14.752655529659833, 4.59819842802161, 4.888503080451837]"
414,0,40,True,True,1.0,0.99,4,4,True,3,7,40.09540823691507,"[10.477199581221706, 5.317291517519895, 9.01130302438033, 15.289614113793133]",19.637209212396876,"[5.086107836676465, 3.0737436918327594, 4.5144081795083295, 6.962949504379322]",65.9782935471262,21.27470168917086,"[4.586011717431056, 11.530147710848029, 5.158542260891776]",29.73153448337922,11.297133658776636,25.73153448337922,8.297133658776636,"[13.102343542895378, 5.050880369657723, 5.363552893611259, 6.214757677214857]","[2.7885445697981117, 5.496757607230731, 3.0118314817477927]","[12.102343542895378, 4.050880369657723, 4.363552893611259, 5.214757677214857]","[1.788544569798112, 4.496757607230731, 2.0118314817477927]","[31.03165010998815, 10.38687274271211, 11.188597163105792, 13.371173531320146]"
414,0,41,True,True,1.0,0.99,3,3,True,2,5,28.252581685376015,"[10.718497196936028, 3.333252121377075, 14.200832367062914]",14.018506857296646,"[5.180213906805051, 2.2999683273370595, 6.538324623154536]",31.66850204085842,17.181487082452254,"[4.4742609779384015, 12.707226104513852]",15.350715795934786,8.700779962156378,12.350715795934786,6.700779962156379,"[5.21828653474984, 4.2958608664549, 5.836568394730046]","[2.7449617813959764, 5.955818180760403]","[4.21828653474984, 3.2958608664549005, 4.836568394730046]","[1.7449617813959766, 4.955818180760403]","[10.816119319871383, 8.450925298602309, 12.401457422384732]"
414,0,42,True,True,1.0,0.99,2,2,True,2,4,22.33668581683866,"[9.12570454080983, 13.210981276028832]",10.711307468567078,"[4.559024770915833, 6.152282697651245]",15.66321146777796,18.118444220498436,"[4.71160503208491, 13.406839188413526]",8.108652472433405,9.066193245994391,6.1086524724334055,7.06619324599439,"[5.801541511156793, 2.3071109612766123]","[2.837525962513115, 6.2286672834812755]","[4.801541511156793, 1.3071109612766123]","[1.837525962513115, 5.2286672834812755]","[12.311644900402031, 3.351566567375929]"
414,0,43,True,True,1.0,0.99,2,2,True,0,2,12.554888989360585,"[8.955213787407454, 3.5996752019531315]",6.896406705850628,"[4.4925333770889075, 2.4038733287617213]",18.239213180664315,0.0,[],9.113293140459083,0.0,7.113293140459083,0.0,"[3.659612393149437, 5.453680747309646]",[],"[2.659612393149437, 4.453680747309646]",[],"[6.819518956793428, 11.419694223870886]"
414,0,44,True,True,1.0,0.99,3,3,True,1,4,34.506887514466456,"[19.779446485799067, 6.434368028630189, 8.2930730000372]",16.457686130641918,"[8.713984129461636, 3.509403531165774, 4.234298470014508]",32.71100959714138,6.024685258272837,[6.024685258272837],15.757293742885139,3.349627250726406,12.757293742885139,2.349627250726406,"[7.251771849515297, 3.353632169264766, 5.151889724105075]",[3.349627250726406],"[6.251771849515297, 2.353632169264766, 4.151889724105075]",[2.349627250726406],"[16.0301842295264, 6.034954280166066, 10.64587108744891]"
