iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
30,0,23,True,True,1.0,0.99,2,2,True,0,2,14.030208466144355,"[8.372001595708051, 5.658206870436304]",7.471781301796299,"[4.26508062232614, 3.206700679470159]",31.622607535867594,0.0,[],14.332816938988362,0.0,12.332816938988362,0.0,"[4.984860997192509, 9.347955941795853]",[],"[3.9848609971925093, 8.347955941795853]",[],"[10.217592300493614, 21.40501523537398]"
30,0,24,True,True,1.0,0.99,2,2,True,2,4,21.291889015039242,"[13.188421746189642, 8.1034672688496]",10.303836715865305,"[6.14348448101396, 4.160352234851344]",18.02665326774225,13.332636235348811,"[6.990456449809065, 6.342179785539746]",9.030394774419477,7.199728131786037,7.030394774419478,5.199728131786037,"[4.5696982537789985, 4.46069652064048]","[3.7262780154255353, 3.473450116360501]","[3.5696982537789985, 3.4606965206404796]","[2.7262780154255353, 2.473450116360501]","[9.153072445587176, 8.873580822155075]"
30,0,25,True,True,1.0,0.99,5,5,True,2,7,66.94134319723821,"[2.93513689573335, 7.837618807986681, 13.545936408867428, 27.018178559013172, 15.604472525637568]",31.107123846922903,"[2.144703389336007, 4.056671335114806, 6.282915199458297, 11.537089638015138, 7.085744284998652]",40.01441961438271,24.89075590502198,"[15.974953583685906, 8.915802321336074]",20.60562364960926,11.707394802958571,15.605623649609258,9.707394802958571,"[3.689198136899274, 4.9062943930271805, 6.25077088673389, 3.7843602329489134, 1.975]","[7.230231897637504, 4.477162905321069]","[2.689198136899274, 3.9062943930271805, 5.25077088673389, 2.7843602329489134, 0.9750000000000001]","[6.230231897637504, 3.4771629053210686]","[6.895379838203266, 10.016139469300462, 13.46351509418946, 7.139385212689522, 2.5]"
30,0,26,True,True,1.0,0.99,4,4,True,5,9,45.05264549661447,"[6.7709117549876146, 18.44571372067351, 7.505497053114907, 12.330522967838434]",21.570531743679645,"[3.64065558444517, 8.19382835106267, 3.9271438507148138, 5.808903957456989]",34.45819935612839,23.708119065068527,"[3.9181962680979505, 5.63747303867064, 3.5196416281366987, 8.640058372196851, 1.9927497579663858]",17.43869774889007,14.246166435376724,13.438697748890071,9.246166435376725,"[5.602782111551996, 2.4081079607278584, 4.6875860746959805, 4.740221601914238]","[2.528096544558201, 3.1986144850815497, 2.3726602349733126, 4.369622765156771, 1.7771724056068905]","[4.602782111551996, 1.4081079607278586, 3.68758607469598, 3.740221601914237]","[1.5280965445582007, 2.1986144850815497, 1.3726602349733126, 3.369622765156772, 0.7771724056068905]","[11.802005414235886, 3.6105332326355346, 9.455348909476871, 9.590311799780094]"
30,0,27,True,True,1.0,0.99,5,5,True,4,9,31.396184890118196,"[4.409421888696371, 7.6158774194985925, 3.8046427290661557, 10.601358068306068, 4.964884784551007]",17.244512107146097,"[2.719674536591585, 3.970192193604451, 2.4838106643358007, 5.134529646639367, 2.936305065974893]",28.153986354294428,44.99258046120015,"[10.748803560850494, 13.869646137756863, 14.75405115097029, 5.620079611622502]",15.980054678174827,21.547106379868058,10.980054678174827,17.547106379868058,"[3.6736062421721227, 4.291659368636773, 2.445932032374861, 2.5931986800343987, 2.975658354956671]","[5.1920333887316925, 6.409161993725177, 6.754079948878413, 3.1918310485327757]","[2.6736062421721227, 3.2916593686367728, 1.4459320323748612, 1.5931986800343987, 1.9756583549566709]","[4.1920333887316925, 5.409161993725177, 5.754079948878413, 2.1918310485327757]","[6.8554006209541605, 8.440152227273776, 3.7075180317304133, 4.085124820601022, 5.065790653735053]"
30,0,28,True,True,1.0,0.99,3,3,True,0,3,20.396534188505328,"[7.155764577209503, 5.039467623409052, 8.20130198788677]",10.954648333517078,"[3.790748185111706, 2.9653923731295304, 4.198507775275841]",61.282626209506496,0.0,[],26.900224221707532,0.0,23.900224221707536,0.0,"[6.184574792355255, 8.70388898037342, 12.011760448978858]",[],"[5.184574792355255, 7.703888980373422, 11.011760448978858]",[],"[13.293781518859626, 19.753561488136977, 28.23528320250989]"
30,0,29,True,True,1.0,0.99,2,2,True,3,5,23.999510712396805,"[3.8306131903377487, 20.168897522059055]",11.359809177834752,"[2.493939144231722, 8.86587003360303]",8.345139238535324,18.280580691826458,"[6.001611832056519, 6.6722932003133275, 5.606675659456611]",5.254604303028777,10.12942646981232,3.254604303028777,7.129426469812319,"[3.2796043030287767, 1.975]","[3.3406286145020427, 3.6021943481221976, 3.1866035071880785]","[2.2796043030287767, 0.9750000000000001]","[2.3406286145020427, 2.6021943481221976, 2.1866035071880785]","[5.8451392385353245, 2.5]"
30,0,30,True,True,1.0,0.99,3,3,True,1,4,21.68594759370871,"[8.590630822205695, 7.032863818755022, 6.062452952747996]",11.457519561546398,"[4.350346020660221, 3.7428168893144584, 3.3643566515717183]",31.35577100527791,5.0112287666218265,[5.0112287666218265],15.228750692058384,2.9543792189825124,12.228750692058384,1.9543792189825124,"[3.3733705366488826, 5.896879503129072, 5.9585006522804305]",[2.9543792189825124],"[2.3733705366488826, 4.896879503129072, 4.9585006522804305]",[1.9543792189825124],"[6.0855654785868785, 12.556101290074544, 12.714104236616487]"
30,0,31,True,True,1.0,0.99,5,5,True,1,6,27.44417201159562,"[10.843057594481545, 3.0841195625159634, 2.5, 6.086311846312182, 4.9306830082859285]",15.703227084522293,"[5.228792461847803, 2.202806629381226, 1.975, 3.373661620061751, 2.922966373231512]",45.893315699870946,4.423218115171897,[4.423218115171897],22.89839312294967,2.72505506491704,17.898393122949674,1.72505506491704,"[4.390945100575914, 3.992566422836496, 7.1770182788178785, 5.288582638314113, 2.0492806824052696]",[2.72505506491704],"[3.3909451005759146, 2.992566422836496, 6.1770182788178785, 4.288582638314113, 1.0492806824052698]",[1.72505506491704],"[8.69473102711773, 7.673247238042297, 15.838508407225328, 10.996365739266956, 2.690463288218641]"
30,0,32,True,True,1.0,0.99,4,4,True,0,4,38.25266955147345,"[3.407675718789335, 8.290093416606487, 2.807460623079194, 23.747439792998435]",18.918541125074647,"[2.328993530327841, 4.23313643247653, 2.094909643000886, 10.26150151926939]",59.34634005812205,0.0,[],27.145072622667602,0.0,23.145072622667602,0.0,"[4.430380472721399, 2.407526237951636, 12.24563353443763, 8.061532377556937]",[],"[3.4303804727214, 1.4075262379516362, 11.24563353443763, 7.061532377556936]",[],"[8.795847365952307, 3.609041635773426, 28.834957780609308, 18.106493275787013]"
30,0,33,True,True,1.0,0.99,4,4,True,1,5,36.299581843774746,"[12.1261808005139, 4.923130172670015, 13.304225611587425, 5.946045259003409]",18.156836919072152,"[5.729210512200421, 2.920020767341306, 6.1886479885190955, 3.3189576510113294]",29.591898365821987,12.59498366495674,[12.59498366495674],15.540840362670576,5.912043629333128,11.540840362670576,4.912043629333128,"[5.400275792293117, 2.457952097831858, 4.8653126264197155, 2.8172998461258842]",[5.912043629333128],"[4.400275792293117, 1.4579520978318579, 3.8653126264197155, 1.8172998461258842]",[4.912043629333128],"[11.282758441777222, 3.738338712389379, 9.911058016460808, 4.659743195194575]"
30,0,34,True,True,1.0,0.99,2,2,True,3,5,9.314480896039562,"[3.5890394788171864, 5.725441417222375]",5.632647549455429,"[2.3997253967387024, 3.2329221527167262]",34.588529692229415,16.81907668261752,"[4.215853103534591, 3.8604913821730986, 8.742732196909833]",15.489526579969471,9.559439906220835,13.489526579969471,6.559439906220834,"[6.455784464959591, 9.033742115009881]","[2.6441827103784905, 2.5055916390475086, 4.409665556794835]","[5.455784464959591, 8.033742115009881]","[1.6441827103784905, 1.5055916390475086, 3.4096655567948346]","[13.989190935793824, 20.599338756435593]"
30,0,35,True,True,1.0,0.99,2,2,True,2,4,36.928866536344216,"[5.439422350977825, 31.489444185366388]",16.402257949174242,"[3.121374716881352, 13.280883232292892]",18.601129374174707,27.7032899575562,"[11.802365090754483, 15.900924866801716]",9.254440455928137,12.804283083446919,7.254440455928137,10.804283083446919,"[5.733690692022035, 3.5207497639061014]","[5.6029223853942485, 7.201360698052669]","[4.733690692022035, 2.5207497639061014]","[4.6029223853942485, 6.201360698052669]","[12.137668441082141, 6.463460933092567]"
30,0,36,True,True,1.0,0.99,2,2,True,4,6,21.443218637555887,"[10.971376593519778, 10.471842044036109]",10.362855268646797,"[5.278836871472714, 5.084018397174082]",20.412916590480258,31.606790938661916,"[9.325781347714322, 12.62068655131941, 4.830161519814089, 4.830161519814089]",9.9610374702873,16.326648466078144,7.9610374702873,12.326648466078144,"[3.596341797820868, 6.364695672466432]","[4.637054725608586, 5.92206775501457, 2.883762992727495, 2.883762992727495]","[2.596341797820868, 5.364695672466432]","[3.6370547256085857, 4.92206775501457, 1.8837629927274948, 1.8837629927274948]","[6.657286661079148, 13.755629929401108]"
30,0,37,True,True,1.0,0.99,2,2,True,2,4,14.100527745859228,"[7.577701526694963, 6.522826219164265]",7.499205820885099,"[3.955303595411036, 3.5439022254740635]",11.47149541809967,39.82259770811264,"[24.859684382193706, 14.962913325918933]",6.473883213058872,17.53081310616393,4.473883213058872,15.53081310616393,"[4.271870268549283, 2.2020129445095886]","[10.695276909055545, 6.835536197108384]","[3.271870268549283, 1.2020129445095884]","[9.695276909055545, 5.835536197108384]","[8.389410944998161, 3.0820844731015087]"
30,0,38,True,True,1.0,0.99,5,5,True,1,6,39.161491433672595,"[4.815248255705502, 6.582891399309479, 10.375414010196577, 12.818604289362511, 4.569333479098524]",20.27298165913231,"[2.8779468197251457, 3.567327645730697, 5.046411463976665, 5.99925567285138, 2.782040056848424]",46.80502708788224,9.842732133598101,[9.842732133598101],23.25396056427407,4.83866553210326,18.253960564274074,3.8386655321032594,"[4.085976245160156, 2.428763002628397, 5.48906249262003, 4.300214852936046, 6.949943970929444]",[4.83866553210326],"[3.0859762451601562, 1.4287630026283968, 4.48906249262003, 3.3002148529360458, 5.949943970929444]",[3.8386655321032594],"[7.912759602974759, 3.6634948785343506, 11.510416647743666, 8.462089366502681, 15.256266592126778]"
30,0,39,True,True,1.0,0.99,4,4,True,2,6,19.384715136045436,"[2.781982120790115, 8.539869453718337, 2.635802632618058, 5.427060928918927]",11.56003890305772,"[2.084973027108145, 4.3305490869501515, 2.027963026721043, 3.1165537622783814]",37.664476479571654,12.285354306445463,"[4.381176614778665, 7.904177691666797]",18.689145827032945,6.791288179513731,14.689145827032945,4.791288179513731,"[4.890604605722206, 3.9451173188449435, 3.582102565398092, 6.271321337067704]","[2.7086588797636795, 4.082629299750051]","[3.890604605722206, 2.9451173188449435, 2.582102565398092, 5.271321337067704]","[1.7086588797636795, 3.0826292997500513]","[9.975909245441553, 7.551582868833188, 6.620775808713056, 13.516208556583855]"
30,0,40,True,True,1.0,0.99,6,6,True,0,6,64.52623991588491,"[9.708897085220464, 8.02639355597056, 15.08530182730629, 9.959740729943153, 19.24590671744444, 2.5]",31.165233567195116,"[4.786469863235981, 4.130293486828519, 6.883267712649453, 4.88429888467783, 8.505903619803332, 1.975]",52.14421198003728,0.0,[],26.336242672214535,0.0,20.336242672214535,0.0,"[2.9482221558541584, 4.723677622983364, 6.401628994928784, 4.530800567666281, 5.486144865268978, 2.2457684655129713]",[],"[1.9482221558541581, 3.723677622983364, 5.401628994928784, 3.5308005676662813, 4.486144865268978, 1.245768465512971]",[],"[4.995441425267072, 9.547891340982984, 13.850330756227653, 9.0533347888879, 11.502935551971738, 3.194278116699926]"
30,0,41,True,True,1.0,0.99,2,2,True,4,6,10.955284443244654,"[7.149961202706814, 3.80532324053784]",6.2725609328654155,"[3.7884848690556576, 2.4840760638097574]",28.048774736121334,59.346277545056424,"[18.12819160666976, 10.415261630488379, 15.96728753008114, 14.835536777817136]",12.939022147087321,27.145048242572003,10.939022147087321,23.145048242572003,"[7.143467003762079, 5.795555143325243]","[8.069994726601205, 5.061952035890468, 7.227242136731645, 6.785859343348683]","[6.143467003762079, 4.795555143325243]","[7.069994726601206, 4.061952035890468, 6.227242136731645, 5.785859343348683]","[15.752479496825842, 12.296295239295493]"
30,0,42,True,True,1.0,0.99,4,4,True,1,5,36.16141333044166,"[2.5, 10.157658492613303, 12.266518388856378, 11.237236448971984]",18.102951198872248,"[1.975, 4.961486812119189, 5.783942171653988, 5.382522215099074]",25.826695205404903,10.24371208878137,[10.24371208878137],14.072411130107914,4.995047714624734,10.072411130107913,3.9950477146247345,"[4.512795614809027, 2.7813063031166383, 3.674642185383387, 3.103667026798861]",[4.995047714624734],"[3.512795614809027, 1.781306303116638, 2.674642185383387, 2.103667026798861]",[3.9950477146247345],"[9.007168243100068, 4.567452059273431, 6.858056885598427, 5.394018017432977]"
30,0,43,True,True,1.0,0.99,3,3,True,0,3,31.061986704499464,"[9.450044557945457, 6.760052861810017, 14.85188928474399]",15.114174814754792,"[4.685517377598728, 3.636420616105907, 6.792236821050157]",22.05310067346693,0.0,[],11.600709262652101,0.0,8.600709262652101,0.0,"[4.383616591370984, 2.664767336388751, 4.552325334892366]",[],"[3.383616591370984, 1.664767336388751, 3.5523253348923665]",[],"[8.675939977874318, 4.268634195868592, 9.108526499724016]"
