iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
980,0,27,True,True,1.0,0.99,1,1,True,1,2,12.090269378850962,[12.090269378850962],5.715205057751875,[5.715205057751875],17.894416919874722,9.264848004420704,[9.264848004420704],7.978822598751142,4.613290721724075,6.978822598751142,3.613290721724075,[7.978822598751142],[4.613290721724075],[6.978822598751142],[3.613290721724075],[17.894416919874722]
980,0,28,True,True,1.0,0.99,3,3,True,1,4,29.40461914470361,"[5.5753899418319754, 16.520919564183373, 7.308309638688261]",14.467801466434407,"[3.1744020773144705, 7.443158630031515, 3.850240759088422]",38.516076900900956,7.719411634214285,[7.719411634214285],18.021269991351375,4.010570537343571,15.021269991351375,3.010570537343571,"[7.671030669578754, 3.284121727781226, 7.066117593991394]",[4.010570537343571],"[6.671030669578754, 2.284121727781226, 6.066117593991394]",[3.010570537343571],"[17.105206845073727, 5.85672237892622, 15.55414767690101]"
980,0,29,True,True,1.0,0.99,3,3,True,3,6,17.865626850234285,"[5.068930824182385, 2.5, 10.2966960260519]",9.967594471591372,"[2.9768830214311306, 1.975, 5.015711450160241]",32.03504908993375,24.48419834868669,"[11.340457179749928, 8.395242975331973, 4.7484981936047905]",15.493669145074161,12.54883735598781,12.493669145074161,9.548837355987809,"[4.286093714268162, 6.490240195232867, 4.717335235573132]","[5.422778300102472, 4.274144760379469, 2.8519142955058685]","[3.286093714268162, 5.490240195232867, 3.717335235573132]","[4.422778300102472, 3.2741447603794698, 1.8519142955058683]","[8.425881318636312, 14.077538962135556, 9.531628809161877]"
980,0,30,True,True,1.0,0.99,6,6,True,4,10,70.99778859970715,"[17.491969709658203, 12.385417307065987, 10.881099060812712, 16.605776996083772, 5.033715281982095, 8.599810244104374]",33.689137553885786,"[7.821868186766699, 5.830312749755735, 5.243628633716958, 7.476253028472671, 2.963148959973017, 4.353925995200706]",68.47826167413032,45.26533357917788,"[10.241414293509939, 5.80249762592051, 3.937293508483814, 25.284128151263612]",32.70652205291083,21.653480095879374,26.706522052910827,17.65348009587937,"[7.461750303392708, 3.6689543713649813, 1.975, 4.725117019409579, 11.068029614560354, 3.807670744183204]","[4.9941515744688765, 3.2629740741089988, 2.5355444683086876, 10.860809978992808]","[6.461750303392708, 2.6689543713649813, 0.9750000000000001, 3.7251170194095793, 10.068029614560354, 2.807670744183204]","[3.9941515744688765, 2.2629740741089988, 1.5355444683086876, 9.860809978992808]","[16.568590521519763, 6.843472747089695, 2.5, 9.551582101050203, 25.815460550154754, 7.199155754315907]"
980,0,31,True,True,1.0,0.99,4,4,True,3,7,23.059238600334577,"[6.160875098993831, 4.113222921036511, 7.7108746117108184, 5.074265968593416]",12.993103054130485,"[3.402741288607594, 2.6041569392042394, 4.007241098567219, 2.9789637277514323]",33.94949723088587,20.45128702166508,"[3.3788239371766164, 10.711807699459431, 6.360655385029035]",17.24030392004549,10.976001938449382,13.24030392004549,7.976001938449382,"[2.9827938529856244, 2.248047604397286, 6.339581436657083, 5.669881026005497]","[2.3177413354988805, 5.1776050027891785, 3.480655600161324]","[1.9827938529856244, 1.2480476043972861, 5.339581436657083, 4.669881026005497]","[1.3177413354988805, 4.1776050027891785, 2.480655600161324]","[5.084086802527242, 3.200122062557144, 13.69123445296688, 11.974053912834606]"
980,0,32,True,True,1.0,0.99,4,4,True,1,5,24.97709428910744,"[2.5, 4.888617085751328, 8.533881397261789, 9.054595806094325]",13.741066772751903,"[1.975, 2.9065606634430177, 4.328213744932098, 4.531292364376787]",44.015822651528445,8.917465547522902,[8.917465547522902],21.166170834096093,4.4778115635339315,17.166170834096093,3.477811563533932,"[3.9657895892131005, 6.021088828545906, 6.242665107528384, 4.936627308808703]",[4.4778115635339315],"[2.9657895892131005, 5.021088828545906, 5.242665107528384, 3.936627308808703]",[3.477811563533932],"[7.604588690290001, 12.874586739861298, 13.442731044944574, 10.093916176432572]"
980,0,33,True,True,1.0,0.99,4,4,True,6,10,44.419746836879284,"[15.994961531385233, 5.519350331747936, 8.464321882362203, 14.441113091383915]",21.323701266382926,"[7.238034997240241, 3.1525466293816953, 4.30108553412126, 6.632034105639727]",25.302622366529754,61.80520099929918,"[4.4186783938437735, 13.091810171299318, 15.086460378293442, 6.883528269017602, 5.984287125352351, 16.340436661492696]",13.868022722946606,30.10402838972668,9.868022722946604,24.10402838972668,"[4.2457590857144005, 2.478976419065268, 4.558348791986358, 2.584938426180578]","[2.723284573599072, 6.105805966806734, 6.883719547534443, 3.684576024916865, 3.3338719788874167, 7.372770297982152]","[3.2457590857144, 1.4789764190652679, 3.5583487919863583, 1.584938426180578]","[1.7232845735990716, 5.105805966806734, 5.883719547534443, 2.684576024916865, 2.3338719788874167, 6.372770297982152]","[8.322459194139487, 3.7922472283724815, 9.123971261503483, 4.063944682514302]"
980,0,34,True,True,1.0,0.99,2,2,True,2,4,20.316439742854364,"[12.700952171853016, 7.615487571001346]",9.9234114997132,"[5.953371347022676, 3.970040152690525]",9.249393895838534,13.558531740238998,"[3.7367376966850006, 9.821794043553997]",5.6072636193770276,7.287827378693209,3.607263619377028,5.287827378693209,"[3.324195275213004, 2.283068344164024]","[2.4573277017071504, 4.830499676986059]","[2.324195275213004, 1.283068344164024]","[1.4573277017071502, 3.830499676986059]","[5.959475064648728, 3.289918831189805]"
980,0,35,True,True,1.0,0.99,1,1,True,1,2,4.744633638475871,[4.744633638475871],2.85040711900559,[2.85040711900559],11.227680059688028,12.134955185557805,[12.134955185557805],5.378795223278331,5.7326325223675445,4.378795223278331,4.7326325223675445,[5.378795223278331],[5.7326325223675445],[4.378795223278331],[4.7326325223675445],[11.227680059688028]
980,0,36,True,True,1.0,0.99,5,5,True,1,6,65.36347517092938,"[12.280563902146044, 8.88778587702654, 10.137581411012636, 19.26831277336953, 14.78923120737463]",30.491755316662463,"[5.7894199218369575, 4.46623649204035, 4.953656750294929, 8.514641981614117, 6.767800170876106]",42.386389716204995,3.678470513360272,[3.678470513360272],21.530691989319948,2.434603500210506,16.530691989319948,1.4346035002105062,"[5.682107550773181, 3.4836006000351345, 4.38733208930539, 3.0518032682590195, 4.925848480947222]",[2.434603500210506],"[4.682107550773181, 2.4836006000351345, 3.38733208930539, 2.0518032682590195, 3.925848480947222]",[1.4346035002105062],"[12.00540397634149, 6.3682066667567545, 8.685466895654846, 5.261034021176973, 10.066278156274928]"
980,0,37,True,True,1.0,0.99,1,1,True,0,1,12.738649137441065,[12.738649137441065],5.968073163602016,[5.968073163602016],5.333878974735382,0.0,[],3.080212800146799,0.0,2.080212800146799,0.0,[3.080212800146799],[],[2.080212800146799],[],[5.333878974735382]
980,0,38,True,True,1.0,0.99,1,1,True,3,4,8.209713949095613,[8.209713949095613],4.20178844014729,[4.20178844014729],7.38461648850447,22.85451462554256,"[4.7226034750356565, 11.864037852629636, 6.267873297877269]",3.8800004305167435,11.9132607039616,2.8800004305167435,8.9132607039616,[3.8800004305167435],"[2.841815355263906, 5.626974762525558, 3.444470586172135]",[2.8800004305167435],"[1.841815355263906, 4.626974762525558, 2.444470586172135]",[7.38461648850447]
980,0,39,True,True,1.0,0.99,4,4,True,3,7,27.680873821525008,"[8.81371292780654, 5.708333557824824, 9.771850175127824, 3.38697716076582]",14.795540790394755,"[4.437348041844551, 3.2262500875516813, 4.811021568299852, 2.32092109269867]",26.09826896290126,22.924417503005284,"[4.886202907398206, 14.936189373749933, 3.1020252218571427]",14.178324895531492,11.94052282617206,10.178324895531492,8.94052282617206,"[3.8177260592993703, 1.975, 5.927874917118759, 2.457723919113363]","[2.905619133885301, 6.825113855762474, 2.2097898365242856]","[2.8177260592993703, 0.9750000000000001, 4.927874917118759, 1.4577239191133626]","[1.9056191338853006, 5.825113855762474, 1.2097898365242856]","[7.224938613588129, 2.5, 12.635576710560919, 3.7377536387522117]"
980,0,40,True,True,1.0,0.99,4,4,True,7,11,41.799387617783935,"[7.983558573293012, 4.733344885881766, 10.22377988840157, 18.858704270207593]",20.301761170935738,"[4.113587843584275, 2.8460045054938887, 4.987274156476612, 8.35489466538096]",48.937494831187806,63.9049985302954,"[6.632699217866012, 14.035170806551355, 13.846398755456853, 12.028670328169055, 6.372512798043961, 3.294254072891707, 7.695292551316455]",23.085622984163244,31.922949426815208,19.085622984163244,24.922949426815208,"[5.833138528040754, 9.214697376274946, 4.5887779667794355, 3.4490091130681075]","[3.586752694967745, 6.473716614555029, 6.400095514628173, 5.691181427985931, 3.485279991237145, 2.2847590884277658, 4.001164095013418]","[4.833138528040754, 8.214697376274946, 3.588777966779435, 2.4490091130681075]","[2.586752694967745, 5.473716614555029, 5.400095514628173, 4.691181427985931, 2.485279991237145, 1.2847590884277658, 3.0011640950134177]","[12.39266289241219, 21.063326605833197, 9.201994786613936, 6.27951054632848]"
980,0,41,True,True,1.0,0.99,3,3,True,2,5,19.99653781827052,"[8.550271348156606, 6.222210892427654, 5.224055577686262]",10.798649749125504,"[4.334605825781077, 3.426662248046785, 3.037381675297642]",18.51861535316516,9.85953011599661,"[2.353973421216351, 7.5055566947802586]",10.222259987734413,5.8452167452386785,7.222259987734413,3.845216745238678,"[3.5295532688322417, 2.8433538193238395, 3.849352899578332]","[1.918049634274377, 3.927167110964301]","[2.5295532688322417, 1.8433538193238395, 2.849352899578332]","[0.9180496342743769, 2.927167110964301]","[6.486034022646773, 4.726548254676511, 7.306033075841876]"
980,0,42,True,True,1.0,0.99,3,3,True,1,4,37.89928780099135,"[8.938017681984055, 24.184786873041226, 4.776483245966069]",17.780722242386627,"[4.485826895973782, 10.432066880486078, 2.862828465926767]",20.880354121120487,7.912238788811292,[7.912238788811292],11.14333810723699,4.085773127636404,8.14333810723699,3.085773127636404,"[2.4950292973902846, 2.3239630016062502, 6.324345808240456]",[4.085773127636404],"[1.4950292973902846, 1.32396300160625, 5.324345808240456]",[3.085773127636404],"[3.833408454846883, 3.3947769271955126, 13.65216873907809]"
980,0,43,True,True,1.0,0.99,2,2,True,0,2,18.76954153203349,"[6.471440479822289, 12.298101052211202]",9.320121197493062,"[3.5238617871306928, 5.796259410362369]",11.875999389889683,0.0,[],6.631639762056977,0.0,4.631639762056977,0.0,"[4.656639762056977, 1.975]",[],"[3.656639762056977, 0.9750000000000001]",[],"[9.375999389889683, 2.5]"
980,0,44,True,True,1.0,0.99,5,5,True,3,8,86.77856804117762,"[31.969785983095257, 15.980815856603527, 14.333558409831335, 6.0326284858556996, 18.46177930579181]",38.84364153605927,"[13.468216533407151, 7.232518184075376, 6.590087779834221, 3.352725109483723, 8.200093929258806]",62.27222031440601,34.38986138058356,"[19.356166130767843, 5.608883705895097, 9.42481154392062]",29.286165922618345,16.41204593842759,24.286165922618345,13.412045938427589,"[10.985685515274985, 6.33543846933358, 5.522681435545739, 3.732262946001396, 2.710097556462645]","[8.548904790999458, 3.187464645299088, 4.675676502129042]","[9.985685515274985, 5.33543846933358, 4.522681435545739, 2.732262946001396, 1.7100975564626448]","[7.548904790999459, 2.187464645299088, 3.675676502129042]","[25.604321834038423, 13.680611459829692, 11.596619065501896, 7.005802425644605, 4.384865529391397]"
980,0,45,True,True,1.0,0.99,2,2,True,2,4,15.37339061261673,"[2.5, 12.87339061261673]",7.9956223389205245,"[1.975, 6.020622338920525]",20.38047354939278,20.952462946105555,"[9.92742206310232, 11.025040883003237]",9.948384684263184,10.171460548981168,7.948384684263184,8.171460548981168,"[6.153388884563661, 3.794995799699523]","[4.871694604609905, 5.299765944371263]","[5.153388884563661, 2.794995799699523]","[3.871694604609905, 4.299765944371263]","[13.213817652727336, 7.166655896665444]"
