iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
255,0,10,True,True,1.0,0.99,2,2,True,1,3,14.676609497290448,"[4.364842296224596, 10.311767201065852]",7.723877703943275,"[2.7022884955275925, 5.021589208415683]",10.97197960821917,5.65393039659015,[5.65393039659015],6.279072047205476,3.2050328546701587,4.279072047205476,2.2050328546701587,"[2.9815680447496593, 3.2975040024558173]",[3.2050328546701587],"[1.981568044749659, 2.2975040024558173]",[2.2050328546701587],"[5.080943704486305, 5.891035903732865]"
255,0,11,True,True,1.0,0.99,3,3,True,2,5,26.735206798040583,"[15.623543441784769, 6.482354195010117, 4.629309161245696]",13.426730651235829,"[7.09318194229606, 3.528118136053946, 2.8054305728858218]",24.173941193274793,14.183420187932242,"[9.038165860214747, 5.145254327717495]",12.427837065377169,7.531533873293575,9.427837065377169,5.531533873293574,"[5.730590131320461, 3.3497356223394585, 3.3475113117172492]","[4.524884685483752, 3.006649187809823]","[4.730590131320461, 2.3497356223394585, 2.3475113117172492]","[3.5248846854837512, 2.006649187809823]","[12.129718285437079, 6.02496313420374, 6.019259773633972]"
255,0,12,True,True,1.0,0.99,5,5,True,3,8,52.39262076721446,"[5.77829758621186, 17.302146538644536, 9.866336570325956, 13.862696948195321, 5.583143123836787]",25.433122099213637,"[3.2535360586226254, 7.747837150071369, 4.847871262427123, 6.406451809796176, 3.177425818296347]",67.68108900867969,23.200233628141643,"[5.331690697875111, 5.264933312190389, 12.603609618076142]",31.395624713385082,12.04809111497524,26.395624713385082,9.04809111497524,"[5.5065306220001355, 4.568651008357468, 6.754478661783141, 4.726754519318984, 9.839209901925354]","[3.079359372171293, 3.053323991754252, 5.915407751049695]","[4.5065306220001355, 3.5686510083574676, 5.754478661783141, 3.726754519318984, 8.839209901925354]","[2.079359372171293, 2.053323991754252, 4.915407751049695]","[11.55520672307727, 9.150387200916583, 14.755073491751643, 9.555780818766625, 22.664640774167573]"
255,0,13,True,True,1.0,0.99,3,3,True,0,3,24.11887361014512,"[6.287105207185474, 14.422952528635262, 3.408815874324381]",12.406360707956598,"[3.451971030802335, 6.6249514861677525, 2.329438190986509]",19.7614156662813,0.0,[],10.706952109849707,0.0,7.706952109849707,0.0,"[2.0349231668497616, 3.691789779531477, 4.980239163468468]",[],"[1.0349231668497614, 2.691789779531477, 3.9802391634684686]",[],"[2.653649145768619, 6.902025075721736, 10.205741444790945]"
255,0,14,True,True,1.0,0.99,2,2,True,2,4,24.67977352227869,"[13.373470755202796, 11.306302767075895]",11.62511167368869,"[6.2156535945290905, 5.409458079159599]",11.904844880395911,14.722224894003787,"[7.416298441976249, 7.3059264520275375]",6.6428895033544055,7.741667708661477,4.6428895033544055,5.741667708661477,"[4.667889503354406, 1.975]","[3.892356392370737, 3.8493113162907395]","[3.6678895033544054, 0.9750000000000001]","[2.892356392370737, 2.8493113162907395]","[9.404844880395911, 2.5]"
255,0,15,True,True,1.0,0.99,3,3,True,1,4,42.452898308105155,"[9.254240312374982, 4.5008455287685205, 28.69781246696165]",19.55663034016101,"[4.609153721826243, 2.755329756219723, 12.192146862115044]",24.699434852283012,4.018397596555586,[4.018397596555586],12.632779592390374,2.5671750626566787,9.632779592390374,1.5671750626566785,"[2.9574787808656, 6.994178722326968, 2.6811220891978063]",[2.5671750626566787],"[1.9574787808656, 5.994178722326968, 1.6811220891978063]",[1.5671750626566785],"[5.019176361193846, 15.36968903160761, 4.310569459481554]"
255,0,16,True,True,1.0,0.99,2,2,True,2,4,45.68689298817188,"[23.46926625517771, 22.21762673299417]",19.817888265387033,"[10.153013839519307, 9.664874425867726]",19.81214118750991,19.815062869145613,"[16.159411716313596, 3.6556511528320166]",9.726735063128865,9.72787451896679,7.726735063128865,7.7278745189667895,"[1.975, 7.751735063128865]","[7.3021705693623025, 2.4257039496044865]","[0.9750000000000001, 6.751735063128865]","[6.3021705693623025, 1.4257039496044865]","[2.5, 17.31214118750991]"
255,0,17,True,True,1.0,0.99,5,5,True,4,9,59.09657601237858,"[11.109575315211442, 12.922715687925383, 8.408895115642853, 20.12013668219851, 6.53525321140039]",28.047664644827645,"[5.332734372932463, 6.0398591182909, 4.279469095100713, 8.846853306057419, 3.548748752446152]",48.713374080157976,32.25140740183939,"[10.149070369487571, 3.0225527741768015, 8.891933728411145, 10.187850529763868]",23.998215891261612,16.57804888671736,18.998215891261612,12.57804888671736,"[5.103146251256188, 3.675642908232697, 4.701380727619179, 5.652704765498127, 4.8653412386554225]","[4.958137444100153, 2.1787955819289526, 4.467854154080347, 4.973261706607909]","[4.103146251256188, 2.675642908232697, 3.7013807276191786, 4.652704765498127, 3.8653412386554225]","[3.958137444100153, 1.1787955819289526, 3.4678541540803467, 3.9732617066079086]","[10.520887823733815, 6.860622841622299, 9.49071981440815, 11.930012219225967, 9.911131381167749]"
255,0,18,True,True,1.0,0.99,5,5,True,1,6,47.126753097463485,"[11.322883091963593, 11.162426736372705, 15.132248228096868, 7.009195041030319, 2.5]",23.379433708010758,"[5.415924405865802, 5.353346427185355, 6.9015768089577785, 3.7335860660018243, 1.975]",37.67084316873728,13.281164778873602,[13.281164778873602],19.691628835807542,6.179654263760705,14.69162883580754,5.179654263760705,"[7.121985996291047, 3.553378784414256, 2.1425299953442103, 1.975, 4.898734059758027]",[6.179654263760705],"[6.121985996291047, 2.553378784414256, 1.14252999534421, 0.9750000000000001, 3.898734059758027]",[5.179654263760705],"[15.697399990489863, 6.547125088241682, 2.9295640906261795, 2.5, 9.996753999379557]"
255,0,19,True,True,1.0,0.99,1,1,True,3,4,8.531059868218913,[8.531059868218913],4.327113348605376,[4.327113348605376],22.413525877071404,39.47739243723622,"[17.788631789585754, 4.025147407635166, 17.663613240015295]",9.741275092057847,18.396183050522126,8.741275092057847,15.396183050522126,[9.741275092057847],"[7.937566397938444, 2.569807488977715, 7.888809163605965]",[8.741275092057847],"[6.937566397938444, 1.569807488977715, 6.888809163605965]",[22.413525877071404]
255,0,20,True,True,1.0,0.99,5,5,True,1,6,42.72119421617501,"[2.5, 5.278422482246911, 12.1026042914086, 14.966377509572332, 7.873789932947159]",21.661265744308253,"[1.975, 3.058584768076295, 5.720015673649354, 6.83688722873321, 4.070778073849392]",38.16799438484449,7.729583794009439,[7.729583794009439],19.885517810089354,4.014537679663682,14.885517810089352,3.0145376796636816,"[3.1082414277752224, 2.7671377218124817, 5.325983271598852, 4.335442102478003, 4.348713286424793]",[4.014537679663682],"[2.1082414277752224, 1.767137721812482, 4.325983271598852, 3.3354421024780034, 3.3487132864247933]",[3.0145376796636816],"[5.405747250705698, 4.531122363621749, 11.092264798971414, 8.552415647379496, 8.586444324166136]"
255,0,21,True,True,1.0,0.99,3,3,True,0,3,33.13672321548281,"[11.600166082939031, 8.762008699016821, 12.77454843352696]",15.923322054038298,"[5.524064772346223, 4.41718339261656, 5.982073889075514]",24.72419117890064,0.0,[],12.64243455977125,0.0,9.64243455977125,0.0,"[3.624723924118852, 3.3361798831172997, 5.681530752535098]",[],"[2.624723924118852, 2.3361798831172997, 4.681530752535098]",[],"[6.7300613438944925, 5.990204828505896, 12.00392500650025]"
255,0,22,True,True,1.0,0.99,2,2,True,0,2,19.4923469350017,"[12.08036401780936, 7.411982917192336]",9.602015304650662,"[5.711341966945651, 3.890673337705011]",14.942177801750184,0.0,[],7.827449342682572,0.0,5.827449342682572,0.0,"[2.8701398932590494, 4.957309449423522]",[],"[1.8701398932590494, 3.957309449423522]",[],"[4.795230495536024, 10.146947306214159]"
255,0,23,True,True,1.0,0.99,2,2,True,1,3,20.430265474073863,"[10.460598778240351, 9.96966669583351]",9.967803534888805,"[5.0796335235137375, 4.888170011375069]",15.884167539524082,12.341964102985452,[12.341964102985452],8.194825340414393,5.813366000164327,6.1948253404143925,4.813366000164327,"[5.465209757330702, 2.7296155830836906]",[5.813366000164327],"[4.465209757330702, 1.7296155830836906]",[4.813366000164327],"[11.44925578802744, 4.434911751496642]"
255,0,24,True,True,1.0,0.99,1,1,True,1,2,12.995625950970652,[12.995625950970652],6.068294120878554,[6.068294120878554],17.883470520193736,13.283990929799579,[13.283990929799579],7.974553502875557,6.180756462621836,6.974553502875557,5.180756462621836,[7.974553502875557],[6.180756462621836],[6.974553502875557],[5.180756462621836],[17.883470520193736]
255,0,25,True,True,1.0,0.99,6,6,True,0,6,61.005439244500586,"[6.179974419872972, 13.281002046085701, 4.11008629660565, 14.10356291875513, 10.020266434948107, 13.310547128233026]",29.79212130535523,"[3.410190023750459, 6.1795907979734235, 2.6029336556762037, 6.500389538314502, 4.907903909629762, 6.19111338001088]",43.547954596945374,0.0,[],22.983702292808697,0.0,16.983702292808697,0.0,"[2.8401524265891025, 2.385459580648215, 5.542683014729326, 3.2411670070852585, 4.527105423955108, 4.447134839801687]",[],"[1.8401524265891025, 1.3854595806482148, 4.542683014729326, 2.2411670070852585, 3.5271054239551076, 3.447134839801687]",[],"[4.718339555356673, 3.5524604632005508, 11.64790516597263, 5.7465820694493805, 9.043860061423352, 8.838807281542786]"
255,0,26,True,True,1.0,0.99,2,2,True,2,4,19.45182914156906,"[16.95182914156906, 2.5]",9.586213365211934,"[7.611213365211934, 1.975]",16.106864641120996,18.307505793004733,"[14.323062973865047, 3.9844428191396863]",8.281677210037188,9.139927259271847,6.281677210037189,7.139927259271847,"[4.062704065654848, 4.218973144382341]","[6.585994559807369, 2.553932699464478]","[3.062704065654848, 3.218973144382341]","[5.585994559807369, 1.5539326994644778]","[7.853087347832943, 8.253777293288053]"
255,0,27,True,True,1.0,0.99,5,5,True,1,6,63.46185122988529,"[17.172103947218535, 4.935525354135492, 15.073194692421588, 10.69623379368543, 15.584793442424242]",29.750121979655262,"[7.697120539415229, 2.9248548881128418, 6.878545930044419, 5.171531179537317, 7.078069442545455]",40.06405565318899,14.51890827250024,[14.51890827250024],20.624981704743707,6.6623742262750945,15.624981704743707,5.6623742262750945,"[2.0966723703699834, 2.205964813813456, 1.975, 8.679110844862862, 5.668233675697405]",[6.6623742262750945],"[1.0966723703699834, 1.205964813813456, 0.9750000000000001, 7.679110844862861, 4.668233675697405]",[5.6623742262750945],"[2.8119804368461114, 3.092217471316554, 2.5, 19.69002780734067, 11.969829937685654]"
255,0,28,True,True,1.0,0.99,4,4,True,3,7,30.02343019161912,"[10.838429308059844, 8.956567200301022, 5.823845395930645, 4.404588287327605]",15.709137774731456,"[5.226987430143339, 4.493061208117398, 3.2712997044129515, 2.7177894320577662]",54.81998260474177,31.531783733812144,"[7.519134831331721, 11.341394681686166, 12.671254220794257]",25.37979321584929,15.297395656186737,21.37979321584929,12.297395656186737,"[2.4651573703756977, 8.874670096486362, 2.624502313493814, 11.415463435493415]","[3.9324625842193712, 5.423143925857605, 5.941789146109761]","[1.4651573703756975, 7.874670096486363, 1.6245023134938141, 10.415463435493415]","[2.9324625842193712, 4.423143925857605, 4.941789146109761]","[3.756813770194096, 20.19146178586247, 4.165390547420036, 26.706316501265164]"
255,0,29,True,True,1.0,0.99,4,4,True,2,6,48.97172455603302,"[16.357218863947942, 9.480705459060433, 13.69565199790732, 9.438148235117325]",23.09897257685288,"[7.379315356939697, 4.697475129033569, 6.341304279183855, 4.680877811695757]",45.56104605366326,19.814346104504267,"[11.233429244456607, 8.58091686004766]",21.768807960928672,9.727594980756665,17.768807960928672,7.727594980756665,"[5.308028168732893, 3.0703777040602422, 3.615993055774289, 9.774409032361248]","[5.381037405338077, 4.346557575418588]","[4.308028168732893, 2.0703777040602422, 2.615993055774289, 8.774409032361248]","[4.381037405338077, 3.3465575754185877]","[11.046226073674083, 5.308660779641646, 6.707674501985356, 22.498484698362173]"
255,0,30,True,True,1.0,0.99,5,5,True,1,6,41.12821381263313,"[7.998275571811215, 4.656832054360182, 4.58913293466478, 7.110306217407353, 16.7736670343896]",21.04000338692692,"[4.119327473006374, 2.816164501200471, 2.789761844519264, 3.7730194247888678, 7.541730143411944]",56.45139018260133,3.395571927986472,[3.395571927986472],27.016042171214522,2.324273051914724,22.016042171214522,1.324273051914724,"[10.923495772597377, 4.5024190417106755, 5.414249899901468, 2.9992692717754705, 3.176608185229528]",[2.324273051914724],"[9.923495772597377, 3.502419041710675, 4.414249899901468, 1.9992692717754703, 2.176608185229528]",[1.324273051914724],"[25.44486095537789, 8.980561645411987, 11.318589486926841, 5.126331466090949, 5.581046628793661]"
255,0,31,True,True,1.0,0.99,3,3,True,0,3,26.729720926187333,"[7.9256646223266, 15.094696545159103, 3.7093597587016323]",13.424591161213062,"[4.091009202707374, 6.88693165261205, 2.4466503058936366]",25.38318375791495,0.0,[],12.899441665586831,0.0,9.899441665586831,0.0,"[3.809407223291024, 5.476604832707255, 3.613429609588551]",[],"[2.809407223291024, 4.476604832707255, 2.613429609588551]",[],"[7.203608264848779, 11.478473930018602, 6.701101563047567]"
255,0,32,True,True,1.0,0.99,3,3,True,0,3,24.23853595596377,"[2.825968720077613, 6.6618485420133755, 14.750718693872779]",12.45302902282587,"[2.102127800830269, 3.5981209313852167, 6.752780290610384]",24.4735934286412,0.0,[],12.544701437170067,0.0,9.544701437170067,0.0,"[3.734777226864968, 3.6257030834282884, 5.18422112687681]",[],"[2.734777226864968, 2.6257030834282884, 4.18422112687681]",[],"[7.012249299653764, 6.732572008790483, 10.72877212019695]"
255,0,33,True,True,1.0,0.99,4,4,True,2,6,50.29575398267984,"[15.236660445211426, 6.341087466304385, 11.658395293501995, 17.059610777662037]",23.61534405324514,"[6.942297573632456, 3.4730241118587104, 5.546774164465778, 7.653248203288195]",32.380331445315534,41.23030764382466,"[24.287554576299176, 16.942753067525487]",16.62832926367306,18.079819981091617,12.62832926367306,16.079819981091617,"[2.870034769799828, 3.562202569722502, 2.2898391415663286, 7.906252782584401]","[10.472146284756679, 7.60767369633494]","[1.8700347697998279, 2.562202569722502, 1.2898391415663286, 6.906252782584401]","[9.472146284756679, 6.60767369633494]","[4.794960948204687, 6.569750178775646, 3.3072798501700733, 17.70834046816513]"
255,0,34,True,True,1.0,0.99,3,3,True,0,3,34.02896421129585,"[7.8047514589439295, 12.670525029490639, 13.553687722861282]",16.271296042405382,"[4.043853068988133, 5.941504761501349, 6.2859382119159]",21.285362406502472,0.0,[],11.301291338535965,0.0,8.301291338535965,0.0,"[3.970802908584022, 4.2643718646011255, 3.0661165653508182]",[],"[2.970802908584022, 3.264371864601125, 2.0661165653508182]",[],"[7.617443355343646, 8.370184268208012, 5.2977347829508155]"
255,0,35,True,True,1.0,0.99,2,2,True,1,3,15.938239743681759,"[6.730672610096483, 9.207567133585277]",8.215913500035887,"[3.6249623179376282, 4.590951182098259]",12.817009296182333,17.584082944878453,[17.584082944878453],6.9986336255111095,7.857792348502597,4.9986336255111095,6.857792348502597,"[2.728227437514793, 4.270406187996317]",[7.857792348502597],"[1.7282274375147928, 3.270406187996317]",[6.857792348502597],"[4.431352403884084, 8.385656892298249]"
255,0,36,True,True,1.0,0.99,5,5,True,2,7,53.4931154331793,"[10.540080888675337, 11.79024014174594, 11.887085205779279, 9.661423386956953, 9.614285810021782]",25.862315018939924,"[5.110631546583382, 5.598193655280917, 5.635963230253919, 4.767955120913212, 4.749571465908495]",58.686960445696485,15.836883255239249,"[7.660573388723639, 8.17630986651561]",27.887914573821632,8.176384469543308,22.88791457382163,6.176384469543308,"[8.068025985856103, 5.795545538552789, 6.581978006792578, 3.3651726667590243, 4.077192375861136]","[3.9876236216022196, 4.188760847941088]","[7.068025985856104, 4.795545538552789, 5.581978006792578, 2.3651726667590243, 3.0771923758611357]","[2.9876236216022196, 3.188760847941088]","[18.12314355347719, 12.296270611673817, 14.312764119980969, 6.064545299382114, 7.890236861182399]"
255,0,37,True,True,1.0,0.99,4,4,True,1,5,29.727009565594486,"[2.5, 6.583613181202169, 9.763330945377001, 10.880065439015313]",15.59353373058185,"[1.975, 3.5676091406688464, 4.807699068697031, 5.243225521215972]",29.69102307833255,8.389313862231578,[8.389313862231578],15.579499000549696,4.271832406270315,11.579499000549694,3.2718324062703155,"[4.030565213056783, 4.162324930672595, 2.9734006930171777, 4.413208163803139]",[4.271832406270315],"[3.030565213056783, 3.1623249306725945, 1.973400693017178, 3.4132081638031386]",[3.2718324062703155],"[7.770680033478931, 8.108525463263062, 5.060001776967122, 8.751815804623432]"
255,0,38,True,True,1.0,0.99,1,1,True,0,1,4.878114637225845,[4.878114637225845],2.9024647085180795,[2.9024647085180795],9.18171461517602,0.0,[],4.580868699918648,0.0,3.5808686999186476,0.0,[4.580868699918648],[],[3.5808686999186476],[],[9.18171461517602]
255,0,39,True,True,1.0,0.99,1,1,True,3,4,9.512538047021442,[9.512538047021442],4.709889838338363,[4.709889838338363],12.183485097857417,14.88282944770066,"[7.901504253615601, 3.2066428947901344, 3.7746822992949247]",5.751559188164393,8.804303484603258,4.751559188164393,5.804303484603258,[5.751559188164393],"[4.081586658910084, 2.2505907289681524, 2.4721260967250207]",[4.751559188164393],"[3.0815866589100844, 1.2505907289681524, 1.4721260967250207]",[12.183485097857417]
255,0,40,True,True,1.0,0.99,3,3,True,4,7,23.31819187532409,"[4.728763407699449, 15.636022500527426, 2.953405967097213]",12.094094831376395,"[2.8442177290027852, 7.098048775205696, 2.1518283271679133]",41.62849157157834,50.169199781480756,"[7.995831497569717, 6.1089797751780255, 26.112578302676503, 9.951810206056505]",19.235111712915554,23.56598791477749,16.235111712915554,19.565987914777494,"[5.787835044810901, 7.383743049296618, 6.063533618808033]","[4.118374284052189, 3.38250211231943, 11.183905538043836, 4.881205980362037]","[4.787835044810901, 6.383743049296618, 5.063533618808033]","[3.1183742840521895, 2.38250211231943, 10.183905538043836, 3.8812059803620373]","[12.276500114899745, 16.36857192127338, 12.983419535405211]"
255,0,41,True,True,1.0,0.99,3,3,True,4,7,23.32993934533949,"[4.105905488573311, 11.229355002667775, 7.994678854098405]",12.098676344682403,"[2.601303140543591, 5.379448451040433, 4.117924753098378]",16.6450469143747,46.78445225943289,"[10.511086109148158, 19.211076161005106, 10.230317353536602, 6.83197263574302]",9.491568296606133,22.245936381178826,6.4915682966061325,18.245936381178826,"[1.975, 3.1696452622781104, 4.3469230343280225]","[5.099323582567782, 8.492319702791992, 4.989823767879275, 3.664469327939778]","[0.9750000000000001, 2.1696452622781104, 3.3469230343280225]","[4.099323582567782, 7.492319702791992, 3.989823767879275, 2.664469327939778]","[2.5, 5.563192980200283, 8.581853934174417]"
255,0,42,True,True,1.0,0.99,5,5,True,3,8,71.61350823899302,"[10.323832253229206, 21.795974297109993, 23.547666009495057, 9.329950000819712, 6.616085678339061]",32.92926821320728,"[5.026294578759391, 9.500429975872898, 10.183589743703072, 4.638680500319688, 3.580273414552234]",60.39480638005434,19.544521984545376,"[4.898824737608829, 8.388598223271455, 6.2570990236650905]",28.55397448822119,10.622363573972697,23.55397448822119,7.622363573972697,"[7.9071660690466565, 6.535119052730583, 6.674923797848841, 3.5227979733348955, 3.9139675952602144]","[2.9105416476674435, 4.271553307075868, 3.440268619229385]","[6.9071660690466565, 5.535119052730583, 5.674923797848841, 2.5227979733348955, 2.9139675952602144]","[1.9105416476674435, 3.2715533070758673, 2.440268619229385]","[17.71068222832476, 14.192612955719444, 14.551086661150874, 6.468712752140758, 7.471711782718498]"
255,0,43,True,True,1.0,0.99,1,1,True,2,3,13.040923387167162,[13.040923387167162],6.0859601209951935,[6.0859601209951935],8.108477880682642,25.071167014751968,"[3.7204805134600463, 21.35068650129192]",4.1623063734662304,11.777755135753267,3.1623063734662304,9.777755135753267,[4.1623063734662304],"[2.450987400249418, 9.32676773550385]",[3.1623063734662304],"[1.450987400249418, 8.32676773550385]",[8.108477880682642]
255,0,44,True,True,1.0,0.99,3,3,True,4,7,22.473947435940776,"[6.377954574164683, 8.553993153279592, 7.541999708496501]",11.764839500016903,"[3.4874022839242262, 4.336057329779041, 3.9413798863136353]",20.31791823412718,33.06467282536282,"[14.599641363107752, 5.168807718070966, 5.698398034362491, 7.597825709821608]",10.923988111309601,16.895222401891502,7.923988111309601,12.8952224018915,"[5.243423610697258, 3.705564500612343, 1.975]","[6.693860131612023, 3.015835010047677, 3.2223752334013716, 3.963152026830427]","[4.243423610697258, 2.705564500612343, 0.9750000000000001]","[5.693860131612023, 2.015835010047677, 2.2223752334013716, 2.963152026830427]","[10.880573360762199, 6.937344873364982, 2.5]"
255,0,45,True,True,1.0,0.99,2,2,True,2,4,15.121870178365949,"[5.221439329963244, 9.900430848402706]",7.8975293695627204,"[3.036361338685665, 4.861168030877056]",24.82148044303254,5.521861638111398,"[2.709876593554301, 2.8119850445570966]",11.680377372782692,4.153526038863445,9.680377372782692,2.153526038863445,"[9.705377372782692, 1.975]","[2.0568518714861774, 2.0966741673772678]","[8.705377372782692, 0.9750000000000001]","[1.0568518714861774, 1.0966741673772678]","[22.32148044303254, 2.5]"
