iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
26,0,15,True,True,1.0,0.99,5,5,True,3,8,34.970240158094555,"[6.262082882451421, 3.3178359701830704, 6.470272197441138, 12.546167744857856, 6.373881363161072]",18.638393661656877,"[3.442212324156054, 2.2939560283713973, 3.523406157002044, 5.893005420494564, 3.485813731632818]",29.657679933644395,29.48114903033278,"[13.806950466445185, 9.167492370912411, 6.5067061929751855]",16.566495174121314,14.497648121829785,11.566495174121316,11.497648121829785,"[2.8467405598728854, 2.5898643816543556, 3.6559134334433883, 3.2600644936555265, 4.21391230549516]","[6.384710681913623, 4.57532202465584, 3.5376154152603223]","[1.8467405598728857, 1.5898643816543556, 2.6559134334433883, 2.2600644936555265, 3.21391230549516]","[5.384710681913623, 3.5753220246558404, 2.5376154152603223]","[4.735232204802271, 4.076575337575271, 6.810034444726636, 5.795037163219298, 8.240800783320923]"
26,0,16,True,True,1.0,0.99,2,2,True,0,2,19.696803512959825,"[8.80085904846887, 10.895944464490956]",9.681753370054333,"[4.43233502890286, 5.249418341151473]",11.851363009010317,0.0,[],6.622031573514024,0.0,4.622031573514024,0.0,"[4.088992652722498, 2.5330389207915256]",[],"[3.088992652722498, 1.5330389207915256]",[],"[7.920493981339738, 3.930869027670578]"
26,0,17,True,True,1.0,0.99,7,7,True,2,9,95.87071075910802,"[11.111349036035211, 8.723766436920448, 11.870748288054951, 11.779213213474051, 23.599089519165275, 2.5, 26.28654426545809]",44.38957719605214,"[5.333426124053733, 4.402268910398975, 5.629591832341431, 5.59389315325488, 10.203644912474457, 1.975, 11.251752263528656]",60.226463223420595,14.917801621456787,"[10.269518873757066, 4.648282747699721]",30.488320657134032,7.817942632368148,23.488320657134032,5.817942632368148,"[3.0000280552649956, 3.638765922714186, 4.140918779021777, 5.705488720594158, 2.201455005797156, 3.0367523605272297, 8.76491181321453]","[5.005112360765256, 2.8128302716028912]","[2.0000280552649956, 2.638765922714186, 3.140918779021777, 4.705488720594158, 1.201455005797156, 2.0367523605272297, 7.76491181321453]","[4.005112360765256, 1.8128302716028912]","[5.12827706478204, 6.766066468497913, 8.053637894927633, 12.065355693831172, 3.080653861018349, 5.222441950069819, 19.910030290293665]"
26,0,18,True,True,1.0,0.99,8,8,True,2,10,98.13715763160275,"[19.682571847798286, 5.953861220873036, 22.234198695380684, 4.290970121109775, 10.563856646590127, 14.30514931012712, 11.058314396749374, 10.048235392974348]",46.27349147632507,"[8.676203020641331, 3.322005876140484, 9.671337491198466, 2.6734783472328125, 5.11990409217015, 6.579008230949577, 5.312742614732256, 4.918811803259996]",111.63593449495005,13.056844726549233,"[5.75637221225844, 7.300472514290793]",51.53801445303053,7.0921694433542015,43.53801445303053,5.0921694433542015,"[5.603976577178094, 7.881056542339244, 1.975, 9.60340495118676, 5.158885689765655, 8.808157961652883, 3.556365726299945, 8.95116700460794]","[3.2449851627807917, 3.8471842805734093]","[4.603976577178094, 6.881056542339244, 0.9750000000000001, 8.60340495118676, 4.158885689765655, 7.808157961652883, 2.556365726299945, 7.951167004607941]","[2.2449851627807917, 2.8471842805734093]","[11.805068146610497, 17.64373472394678, 2.5, 22.060012695350668, 10.663809460937577, 20.020917850392006, 6.554783913589603, 20.387607704122924]"
26,0,19,True,True,1.0,0.99,1,1,True,1,2,7.535575102060784,[7.535575102060784],3.938874289803706,[3.938874289803706],7.397987751233344,4.959408625359555,[4.959408625359555],3.885215222981004,2.9341693638902266,2.885215222981004,1.9341693638902266,[3.885215222981004],[2.9341693638902266],[2.885215222981004],[1.9341693638902266],[7.397987751233344]
26,0,20,True,True,1.0,0.99,3,3,True,1,4,28.79515972895667,"[12.683058354792449, 3.8176873869554977, 12.294413987208726]",14.230112294293102,"[5.946392758369055, 2.4888980809126444, 5.794821455011403]",23.643656605820837,10.357309015472044,[10.357309015472044],12.221026076270125,5.039350516034097,9.221026076270125,4.039350516034097,"[2.1468667060942312, 3.4940341661923657, 6.5801252039835285]",[5.039350516034097],"[1.1468667060942312, 2.4940341661923657, 5.5801252039835285]",[4.039350516034097],"[2.94068386178008, 6.394959400493246, 14.30801334354751]"
26,0,21,True,True,1.0,0.99,1,1,True,5,6,8.054966139065018,[8.054966139065018],4.141436794235357,[4.141436794235357],14.308708636646967,47.96918593178806,"[9.169065230834125, 5.876975426352504, 3.820688076118152, 3.1830314713212484, 25.919425727162025]",6.580396368292318,23.70798251339734,5.580396368292318,18.70798251339734,[6.580396368292318],"[4.575935440025309, 3.292020416277477, 2.490068349686079, 2.2413822738152867, 11.10857603359319]",[5.580396368292318],"[3.575935440025309, 2.292020416277477, 1.4900683496860794, 1.2413822738152869, 10.10857603359319]",[14.308708636646967]
26,0,22,True,True,1.0,0.99,1,1,True,2,3,20.444853877970548,[20.444853877970548],8.973493012408515,[8.973493012408515],13.984001210614032,15.231488510432644,"[11.787053382076229, 3.444435128356416]",6.453760472139472,7.940280519068732,5.453760472139472,5.940280519068732,[6.453760472139472],"[5.596950819009729, 2.3433297000590025]",[5.453760472139472],"[4.596950819009729, 1.3433297000590023]",[13.984001210614032]
26,0,23,True,True,1.0,0.99,4,4,True,4,8,22.241023559631806,"[2.5, 5.325212448301596, 9.94331479866328, 4.472496312666929]",12.673999188256403,"[1.975, 3.0768328548376225, 4.877892771478679, 2.744273561940102]",35.212185656182925,35.675577400082744,"[14.252249307449489, 4.616785980776486, 8.031825094333017, 8.774717017523754]",17.73275240591134,17.913475186032272,13.73275240591134,13.913475186032272,"[2.4032256692422393, 4.677071778658778, 3.441587488065339, 7.210867469944983]","[6.558377229905301, 2.8005465325028296, 4.132411786789877, 4.422139636834264]","[1.4032256692422396, 3.6770717786587785, 2.441587488065339, 6.210867469944983]","[5.558377229905301, 1.8005465325028296, 3.132411786789877, 3.422139636834264]","[3.598014536518563, 9.42838917604815, 6.260480738629074, 15.925301204987136]"
26,0,24,True,True,1.0,0.99,3,3,True,3,6,30.080719768125675,"[15.444743521204794, 2.5, 12.135976246920883]",14.731480709569013,"[7.023449973269869, 1.975, 5.733030736299145]",19.6659473431674,19.02840619605677,"[6.787303122201202, 7.278856403970522, 4.962246669885046]",10.669719463835285,10.42107841646214,7.669719463835286,7.421078416462141,"[4.466142193623552, 3.908345038121587, 2.2952322320901475]","[3.647048217658469, 3.838753997548504, 2.935276201255168]","[3.466142193623552, 2.908345038121587, 1.2952322320901473]","[2.647048217658469, 2.838753997548504, 1.9352762012551679]","[8.887544086214236, 7.457294969542531, 3.321108287410634]"
26,0,25,True,True,1.0,0.99,3,3,True,1,4,25.83627234457825,"[10.508623723607913, 12.250038246515153, 3.077610374455188]",13.076146214385519,"[5.098363252207086, 5.77751491614091, 2.2002680460375235]",31.058748911178593,16.756526083897104,[16.756526083897104],15.11291207535965,7.535045172719871,12.11291207535965,6.535045172719871,"[5.50617546865705, 4.872224563795959, 4.734512042906642]",[7.535045172719871],"[4.50617546865705, 3.8722245637959594, 3.734512042906642]",[6.535045172719871],"[11.554296073479614, 9.928780932810152, 9.575671904888825]"
26,0,26,True,True,1.0,0.99,4,4,True,2,6,33.82991057241691,"[8.915883344026328, 17.845753564547397, 2.778098539419602, 4.290175124423576]",17.193665123242592,"[4.477194504170268, 7.959843890173485, 2.0834584303736445, 2.6731682985251948]",34.35289845595754,17.89494621538595,"[5.790843527731827, 12.104102687654121]",17.397630397823445,8.97902902400052,13.397630397823443,6.9790290240005195,"[3.879215879368158, 5.440301075468795, 6.103113442986491, 1.975]","[3.2584289758154124, 5.720600048185108]","[2.879215879368158, 4.440301075468795, 5.103113442986491, 0.9750000000000001]","[2.2584289758154124, 4.720600048185108]","[7.382604818892713, 11.385387372996908, 13.084906264067923, 2.5]"
26,0,27,True,True,1.0,0.99,4,4,True,3,7,60.22773352539401,"[6.83817647990033, 11.03140122836219, 22.48190284904381, 19.876252968087677]",27.48881607490366,"[3.6668888271611286, 5.302246479061254, 9.767942111127086, 8.751738657554194]",35.517914790609154,30.545615332137,"[9.058428109758575, 12.58133597777226, 8.905851244606165]",17.85198676833757,14.91278997953343,13.851986768337571,11.91278997953343,"[3.182594665650741, 5.027053462558586, 6.13867447353925, 3.5036641665889934]","[4.532786962805844, 5.906721031331182, 4.4732819853964045]","[2.182594665650741, 4.027053462558586, 5.13867447353925, 2.5036641665889934]","[3.532786962805844, 4.906721031331182, 3.4732819853964045]","[5.596396578591643, 10.325778109124577, 13.176088393690385, 6.4196517092025465]"
26,0,28,True,True,1.0,0.99,4,4,True,0,4,43.57404406638405,"[5.46617459355085, 12.853277360659668, 12.435567882186037, 12.81902422998749]",20.99387718588978,"[3.1318080914848316, 6.0127781706572705, 5.849871474052555, 5.999419449695121]",61.05139396123465,0.0,[],27.810043644881514,0.0,23.810043644881514,0.0,"[9.350619751386269, 3.028976315826231, 4.892451282040106, 10.537996295628908]",[],"[8.350619751386269, 2.028976315826231, 3.8924512820401063, 9.537996295628908]",[],"[21.41184551637505, 5.202503373913413, 9.98064431292335, 24.456400758022838]"
26,0,29,True,True,1.0,0.99,4,4,True,2,6,42.211634286609566,"[9.691917028852364, 10.6948593502951, 12.858691064435599, 8.966166843026508]",20.462537371777735,"[4.779847641252422, 5.170995146615089, 6.014889515129884, 4.496805068780338]",40.96798439860203,13.317938899043336,"[9.595032297871246, 3.7229066011720895]",19.977513915454793,7.193996170626901,15.977513915454791,5.1939961706269,"[6.563401984373499, 3.654633361226294, 7.3543132740635615, 2.405165295791436]","[4.742062596169786, 2.451933574457115]","[5.563401984373499, 2.654633361226294, 6.3543132740635615, 1.405165295791436]","[3.7420625961697858, 1.451933574457115]","[14.265133293265382, 6.806752208272548, 16.293110959137337, 3.602987937926759]"
26,0,30,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],23.415921466627747,21.831564526034796,[21.831564526034796],10.132209371984821,9.51431016515357,9.132209371984821,8.51431016515357,[10.132209371984821],[9.51431016515357],[9.132209371984821],[8.51431016515357],[23.415921466627747]
26,0,31,True,True,1.0,0.99,3,3,True,2,5,23.12428130458574,"[7.438804220658966, 8.160209685628933, 7.525267398297841]",12.01846970878844,"[3.901133646056997, 4.182481777395284, 3.9348542853361583]",25.833891075537895,15.844548211598614,"[5.142223827871574, 10.702324383727039]",13.07521751945978,8.17937380252346,10.075217519459779,6.179373802523459,"[4.823003361547716, 5.708470194457493, 2.5437439634545713]","[3.005467292869914, 5.173906509653545]","[3.8230033615477157, 4.708470194457493, 1.543743963454571]","[2.005467292869914, 4.173906509653545]","[9.802572721917219, 12.073000498608955, 3.9583178550117206]"
26,0,32,True,True,1.0,0.0,3,2,,5,8,11.329494341773309,"[7.362297988707076, 3.9671963530662335]",6.418502793291591,"[3.87129621559576, 2.547206577695831]",10.772161451002077,53.75869616325213,"[4.193242042298967, 9.516180582317757, 12.544471453534284, 13.122751196501133, 14.38205088859999]",6.20114296589081,25.96589150366833,4.20114296589081,20.96589150366833,"[3.737879417138682, 2.4632635487521277]","[2.6353643964965974, 4.711310427103925, 5.892343866878371, 6.117872966635442, 6.6089998465539965]","[2.737879417138682, 1.4632635487521277]","[1.6353643964965972, 3.7113104271039252, 4.892343866878371, 5.117872966635442, 5.6089998465539965]","[7.020203633688928, 3.751957817313148]"
26,0,33,True,True,1.0,0.99,6,6,True,2,8,65.37061572441942,"[7.33440915477859, 17.74564602548834, 8.092296024426252, 9.130490903405839, 10.527260407893165, 12.540513208427223]",31.494540132523575,"[3.8604195703636504, 7.920801949940453, 4.155995449526238, 4.560891452328278, 5.1056315590783345, 5.8908001512866175]",41.016678633752996,27.607029500841474,"[17.20177605193407, 10.405253448907406]",21.996504667163666,12.766741505328175,15.996504667163668,10.766741505328175,"[4.379210528591994, 4.611157042584319, 2.7291175455442076, 2.6705919494505084, 3.792949783082736, 3.8134778179099036]","[7.708692660254287, 5.0580488450738885]","[3.3792105285919933, 3.6111570425843187, 1.7291175455442078, 1.6705919494505082, 2.792949783082736, 2.8134778179099036]","[6.708692660254287, 4.0580488450738885]","[8.66464238100511, 9.259377032267484, 4.433634732164635, 4.283569101155149, 7.161409700212144, 7.214045686948471]"
26,0,34,True,True,1.0,0.99,3,3,True,1,4,15.224830906856631,"[6.803239691580356, 2.5, 5.921591215276276]",8.937684053674086,"[3.653263479716339, 1.975, 3.309420573957748]",24.715523183412518,4.222032958625817,[4.222032958625817],12.639054041530882,2.646592853864069,9.639054041530882,1.6465928538640688,"[2.8825286285486458, 3.428756996205631, 6.327768416776605]",[2.646592853864069],"[1.882528628548646, 2.428756996205631, 5.327768416776605]",[1.6465928538640688],"[4.826996483458067, 6.2275820415529, 13.66094465840155]"
26,0,35,True,True,1.0,0.99,1,1,True,0,1,18.359773957084457,[18.359773957084457],8.160311843262939,[8.160311843262939],6.42553080290417,0.0,[],3.5059570131326265,0.0,2.5059570131326265,0.0,[3.5059570131326265],[],[2.5059570131326265],[],[6.42553080290417]
26,0,36,True,True,1.0,0.99,2,2,True,2,4,32.8996436342468,"[14.014623053162149, 18.88502058108465]",14.830861017356252,"[6.465702990733238, 8.365158026623014]",9.312219258430893,17.745761034702674,"[8.368779315164698, 9.376981719537978]",5.631765510788048,8.920846803534044,3.6317655107880484,6.920846803534044,"[3.293797532987956, 2.3379679778000924]","[4.2638239329142325, 4.657022870619812]","[2.293797532987956, 1.3379679778000924]","[3.2638239329142325, 3.657022870619812]","[5.8815321358665535, 3.4306871225643394]"
26,0,37,True,True,1.0,0.99,1,1,True,0,1,12.735716284642383,[12.735716284642383],5.9669293510105295,[5.9669293510105295],5.998069315454169,0.0,[],3.3392470330271258,0.0,2.3392470330271258,0.0,[3.3392470330271258],[],[2.3392470330271258],[],[5.998069315454169]
26,0,38,True,True,1.0,0.99,2,2,True,3,5,25.21266034635514,"[20.933944148179165, 4.278716198175974]",11.832937535078504,"[9.164238217789874, 2.6686993172886297]",17.76739369650099,17.891297021422748,"[2.003814505742924, 5.804188278139436, 10.083294237540388]",8.929283541635385,9.977605838354872,6.929283541635385,6.977605838354872,"[4.899562575034508, 4.029720966600878]","[1.7814876572397405, 3.26363342847438, 4.932484752640752]","[3.899562575034508, 3.0297209666008778]","[0.7814876572397405, 2.26363342847438, 3.9324847526407516]","[9.99887839752438, 7.7685152989766095]"
26,0,39,True,True,1.0,0.99,6,6,True,1,7,93.30509710939916,"[9.677635815185765, 16.68480037242629, 12.402692432000789, 12.1788363674141, 22.953966211747503, 19.407165910624713]",42.38898787266567,"[4.7742779679224485, 7.507072145246254, 5.837050048480308, 5.749746183291499, 9.952046822581526, 8.568794705143638]",42.77917204047644,19.203095721561127,[19.203095721561127],22.683877095785814,8.489207331408839,16.683877095785814,7.489207331408839,"[4.4644353358448585, 3.6360175391178164, 2.6674588137527806, 4.893138238942429, 2.1374307987556955, 4.885396369372233]",[8.489207331408839],"[3.4644353358448585, 2.6360175391178164, 1.6674588137527808, 3.8931382389424285, 1.1374307987556953, 3.8853963693722333]",[7.489207331408839],"[8.883167527807329, 6.759019331071324, 4.275535419878925, 9.982405740878022, 2.9164892275787055, 9.962554793262136]"
26,0,40,True,True,1.0,0.99,1,1,True,2,3,7.755679407532111,[7.755679407532111],4.0247149689375235,[4.0247149689375235],8.635327921492692,20.632912085620898,"[12.296209034978471, 8.336703050642427]",4.36777788938215,10.04683571339215,3.36777788938215,8.04683571339215,[4.36777788938215],"[5.795521523641604, 4.251314189750547]",[3.36777788938215],"[4.795521523641604, 3.2513141897505466]",[8.635327921492692]
26,0,41,True,True,1.0,0.99,4,4,True,0,4,24.672199132994947,"[5.418215436831538, 3.783748420278859, 10.253711526962597, 5.216523748921953]",13.62215766186803,"[3.1131040203643, 2.4756618839087547, 4.998947495515413, 3.0344442620795617]",30.263098480561805,0.0,[],15.802608407419104,0.0,11.802608407419104,0.0,"[2.8364675008618843, 5.6610893837083385, 4.636985376788269, 2.668066146060611]",[],"[1.8364675008618843, 4.6610893837083385, 3.6369853767882687, 1.6680661460606112]",[],"[4.708891027850985, 11.95151124027779, 9.32560353022633, 4.277092682206695]"
26,0,42,True,True,1.0,0.99,5,5,True,4,9,77.73600652710928,"[15.151459491526314, 13.799634000185216, 9.002750264054058, 16.541881915019314, 23.240280856324375]",35.31704254557262,"[6.909069201695263, 6.381857260072235, 4.511072602981082, 7.451333946857533, 10.063709533966506]",56.14259871732945,28.659001823349488,"[7.049197230616495, 15.216346262588148, 3.870683325826725, 2.522775004318121]",26.895613499758483,15.1770107111063,21.895613499758483,11.1770107111063,"[4.18887427053074, 5.187014466284544, 4.44087246089211, 5.441515365854892, 7.637336936196199]","[3.749186919940433, 6.934375042409378, 2.5095664970724227, 1.9838822516840673]","[3.1888742705307402, 4.187014466284544, 3.44087246089211, 4.441515365854892, 6.637336936196199]","[2.749186919940433, 5.934375042409378, 1.5095664970724227, 0.9838822516840673]","[8.176600693668565, 10.735934528934727, 8.822749899723359, 11.388500938089466, 17.01881265691333]"
