iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
916,0,17,True,True,1.0,0.99,5,5,True,3,8,65.20132072837276,"[6.012913713454485, 2.5, 34.49914492589952, 13.909015394254778, 8.280246694763974]",30.428515084065374,"[3.345036348247249, 1.975, 14.454666521100814, 6.424516003759364, 4.2292962109579495]",59.468786833138395,23.588436555381943,"[14.62976566751028, 5.50526213040261, 3.4534087574690524]",28.192826864923973,12.199490256598958,23.192826864923973,9.199490256598958,"[3.199042111802141, 4.3350340001715315, 8.247020047808933, 6.31247343809839, 6.099257267042978]","[6.705608610329009, 3.147052230857018, 2.3468294154129303]","[2.199042111802141, 3.3350340001715315, 7.247020047808933, 5.31247343809839, 5.099257267042978]","[5.705608610329009, 2.147052230857018, 1.3468294154129306]","[5.638569517441386, 8.551369231209055, 18.58210268668957, 13.621726764354847, 13.075018633443532]"
916,0,18,True,True,1.0,0.99,1,1,True,2,3,10.882438289041852,[10.882438289041852],5.244150932726322,[5.244150932726322],16.08379264962911,15.381977461277653,"[9.294721169371185, 6.087256291906469]",7.2726791333553535,7.998971209898285,6.2726791333553535,5.998971209898285,[7.2726791333553535],"[4.624941256054762, 3.374029953843523]",[6.2726791333553535],"[3.624941256054762, 2.374029953843523]",[16.08379264962911]
916,0,19,True,True,1.0,0.99,6,6,True,1,7,69.67243213878618,"[7.100136307709443, 7.0823181343696895, 12.224392650083429, 25.072708322635897, 6.4081576663568445, 11.784719057630888]",33.17224853412662,"[3.769053160006683, 3.762104072404179, 5.767513133532537, 10.778356245828, 3.4991814898791693, 5.596040432476046]",54.396998852408295,11.062614587460459,[11.062614587460459],27.214829552439234,5.314419689109579,21.214829552439234,4.314419689109579,"[5.001060652270434, 4.640537050208725, 3.2728524937786867, 7.935800412039725, 3.372638998760612, 2.9919399453810525]",[5.314419689109579],"[4.001060652270434, 3.6405370502087253, 2.2728524937786867, 6.935800412039725, 2.372638998760612, 1.9919399453810525]",[4.314419689109579],"[10.259129877616497, 9.334710385150577, 5.827826907124837, 17.78410362061468, 6.083689740411825, 5.107538321489878]"
916,0,20,True,True,1.0,0.99,1,1,True,1,2,13.8699248599373,[13.8699248599373],6.409270695375547,[6.409270695375547],4.166997601070984,11.829499092973386,[11.829499092973386],2.625129064417684,5.613504646259621,1.625129064417684,4.613504646259621,[2.625129064417684],[5.613504646259621],[1.625129064417684],[4.613504646259621],[4.166997601070984]
916,0,21,True,True,1.0,0.99,2,2,True,1,3,7.305494214299933,"[4.106669241456626, 3.1988249728433065]",4.849142743576974,"[2.601601004168084, 2.2475417394088897]",22.75306693274867,11.959366972954163,[11.959366972954163],10.873696103771982,5.6641531194521235,8.873696103771982,4.6641531194521235,"[7.243967317662099, 3.6297287861098826]",[5.6641531194521235],"[6.243967317662099, 2.6297287861098826]",[4.6641531194521235],"[16.010172609389997, 6.742894323358673]"
916,0,22,True,True,1.0,0.99,1,1,True,2,3,12.49980209698282,[12.49980209698282],5.8749228178233,[5.8749228178233],10.363815445861826,28.922317495062984,"[17.553029664686353, 11.36928783037663]",5.041888023886113,13.279703823074563,4.041888023886113,11.279703823074563,[5.041888023886113],"[7.845681569227677, 5.434022253846885]",[4.041888023886113],"[6.845681569227677, 4.434022253846885]",[10.363815445861826]
916,0,23,True,True,1.0,0.99,3,3,True,1,4,33.142476275097344,"[14.707954128056722, 10.570118762975234, 7.864403384065392]",15.925565747287965,"[6.736102109942122, 5.122346317560341, 4.067117319785503]",40.76411633863661,3.8829637095623784,[3.8829637095623784],18.89800537206828,2.5143558467293277,15.89800537206828,1.5143558467293277,"[7.858300964476809, 4.785055158423252, 6.254649249168218]",[2.5143558467293277],"[6.858300964476809, 3.785055158423252, 5.254649249168218]",[1.5143558467293277],"[17.585387088402076, 9.705269636982697, 13.47345961325184]"
916,0,24,True,True,1.0,0.0,1,3,,2,3,40.47968238019866,"[7.2729514685939085, 28.258461973543344, 4.9482689380614095]",18.78707612827748,"[3.8364510727516246, 12.020800169681905, 2.9298248858439497]",42.40590769483966,11.596730975565409,"[8.36464754596213, 3.232083429603279]",19.53830400098747,6.52272508047051,16.53830400098747,4.52272508047051,"[6.310845538446624, 8.99763323706064, 4.229825225480205]","[4.262212542925231, 2.260512537545279]","[5.310845538446624, 7.997633237060641, 3.229825225480205]","[3.262212542925231, 1.2605125375452788]","[13.61755266268365, 20.50675188989908, 8.281603142256936]"
916,0,25,True,True,1.0,0.99,6,6,True,0,6,45.477180688249334,"[4.447912730646704, 10.208411261939752, 8.06880595580631, 2.5, 2.5, 17.75205073985657]",23.73610046841724,"[2.7346859649522144, 4.981280392156503, 4.146834322764461, 1.975, 1.975, 7.923299788544063]",62.211964981937285,0.0,[],30.262666342955544,0.0,24.262666342955544,0.0,"[3.1747238132583395, 6.386315668474926, 5.960210631397455, 5.393887010162514, 4.474412363314965, 4.873116856347344]",[],"[2.1747238132583395, 5.386315668474926, 4.960210631397455, 4.393887010162514, 3.474412363314965, 3.8731168563473437]",[],"[5.576214905790614, 13.811065816602373, 12.718488798455013, 11.266376949134651, 8.90874964952555, 9.931068862429086]"
916,0,26,True,True,1.0,0.99,7,7,True,0,7,57.06615667506946,"[7.0624279596516635, 5.582006166214181, 10.05227157552999, 9.866113639488939, 8.589049176315958, 11.69717244876179, 4.217115709106933]",29.255801103277086,"[3.754346904264149, 3.1769824048235304, 4.920385914456696, 4.847784319400686, 4.349729178763224, 5.561897255017098, 2.6446751265517037]",64.3291100360984,0.0,[],32.08835291407838,0.0,25.088352914078374,0.0,"[6.883425165761401, 3.1698820958519254, 2.8487861516715824, 7.543319930157895, 4.095462349402755, 3.875766443811064, 3.6717107774217514]",[],"[5.883425165761401, 2.1698820958519254, 1.8487861516715827, 6.543319930157895, 3.0954623494027556, 2.875766443811064, 2.6717107774217514]",[],"[15.08570555323436, 5.563800245774168, 4.740477311978417, 16.77774341066127, 7.9370829471865525, 7.373760112336061, 6.850540454927567]"
916,0,27,True,True,1.0,0.99,1,1,True,1,2,20.77874445197462,[20.77874445197462],9.103710336270103,[9.103710336270103],6.962392283602107,2.6880809371408407,[2.6880809371408407],3.715332990604822,2.048351565484928,2.715332990604822,1.048351565484928,[3.715332990604822],[2.048351565484928],[2.715332990604822],[1.048351565484928],[6.962392283602107]
916,0,28,True,True,1.0,0.99,4,4,True,2,6,54.34216083551712,"[22.102427668611053, 10.39815455473351, 7.132604131701377, 14.708974480471177]",25.19344272585168,"[9.619946790758311, 5.055280276346069, 3.781715611363537, 6.7365000473837595]",30.5260409227552,14.879163539388006,"[6.077837782861385, 8.801325756526621]",15.905155959874529,7.802873780361322,11.905155959874529,5.802873780361322,"[2.8912335702557566, 3.7465499679274896, 3.4496093579382507, 5.817763063753032]","[3.3703567353159403, 4.432517045045382]","[1.8912335702557566, 2.7465499679274896, 2.4496093579382507, 4.817763063753032]","[2.3703567353159403, 3.4325170450453824]","[4.849316846809632, 7.042435815198691, 6.281049635739104, 12.353238625007775]"
916,0,29,True,True,1.0,0.99,4,4,True,4,8,42.630411391670414,"[9.677307994345814, 13.843837106414469, 8.522876529745785, 10.586389761164348]",20.625860442751463,"[4.774150117794868, 6.399096471501643, 4.323921846600856, 5.128692006854096]",42.20927545215923,24.08393449565927,"[3.2647366670684073, 2.9808752481721257, 11.652137352126482, 6.1861852282922545]",20.4616174263421,13.392734453307115,16.4616174263421,9.392734453307115,"[6.262729579553041, 9.849439697377555, 2.363253226265841, 1.9861949231456637]","[2.2732473001566786, 2.162541346787129, 5.544333567329328, 3.4126122390339795]","[5.262729579553041, 8.849439697377555, 1.3632532262658408, 0.9861949231456638]","[1.2732473001566789, 1.162541346787129, 4.544333567329328, 2.4126122390339795]","[13.494178409110361, 22.69087101891681, 3.495521092989335, 2.5287049311427277]"
916,0,30,True,True,1.0,0.99,1,1,True,2,3,7.5235871557711675,[7.5235871557711675],3.9341989907507555,[3.9341989907507555],10.365943498476376,12.108079304379256,"[4.275586898741245, 7.832492405638011]",5.042717964405787,6.72215092870791,4.042717964405787,4.72215092870791,[5.042717964405787],"[2.667478890509085, 4.054672038198825]",[4.042717964405787],"[1.6674788905090854, 3.0546720381988246]",[10.365943498476376]
916,0,31,True,True,1.0,0.99,3,3,True,2,5,46.60250082588857,"[22.35058727107391, 5.053207502925555, 19.198706051889104]",21.17497532209654,"[9.716729035718824, 2.9707509261409664, 8.48749536023675]",28.973574793128964,15.768020420853105,"[2.9692590455179895, 12.798761375335115]",14.299694169320297,8.14952796413271,11.299694169320297,6.1495279641327105,"[2.273034385234264, 6.935502184531503, 5.09115759955453]","[2.158011027752016, 5.991516936380695]","[1.273034385234264, 5.935502184531503, 4.09115759955453]","[1.158011027752016, 4.991516936380695]","[3.264190731369908, 15.219236370593595, 10.490147691165461]"
916,0,32,True,True,1.0,0.99,4,4,True,1,5,56.89498383359181,"[15.091995916695968, 20.782771035574502, 13.066394761985922, 7.953822119335411]",26.189043695100807,"[6.885878407511428, 9.105280703874056, 6.09589395717451, 4.10199062654081]",50.88801104549616,7.8949524619947535,[7.8949524619947535],23.8463243077435,4.079031460177954,19.8463243077435,3.079031460177954,"[4.762907701831342, 7.700407161137662, 3.9716058294189867, 7.41140361535551]",[4.079031460177954],"[3.7629077018313413, 6.700407161137662, 2.9716058294189867, 6.41140361535551]",[3.079031460177954],"[9.648481286747028, 17.18053118240426, 7.61950212671535, 16.439496449629512]"
916,0,33,True,True,1.0,0.99,3,3,True,3,6,14.964206533196165,"[6.721959065609784, 5.742247467586381, 2.5]",8.836040547946505,"[3.621564035587816, 3.2394765123586886, 1.975]",23.025534853224045,48.77053672197275,"[21.83879023130435, 17.97151782034685, 8.960228670321547]",11.979958592757377,22.020509321569374,8.979958592757377,19.02050932156937,"[5.861242733998992, 3.325174735416206, 2.7935411233421803]","[9.517128190208696, 8.008891949935272, 4.494489181425403]","[4.861242733998992, 2.325174735416206, 1.7935411233421803]","[8.517128190208696, 7.008891949935272, 3.4944891814254033]","[12.464724958971773, 5.961986501067194, 4.598823393185078]"
916,0,34,True,True,1.0,0.99,3,3,True,2,5,15.576601038925475,"[8.592950697054706, 2.6582335405746953, 4.3254168012960745]",9.074874405180935,"[4.351250771851335, 2.036711080824131, 2.6869125525054693]",7.952052843124653,21.01885161934323,"[7.297335691254737, 13.721515928088492]",6.101300608818615,10.197352131543859,3.1013006088186144,8.197352131543859,"[2.1214416048520244, 1.975, 2.0048590039665903]","[3.8459609195893476, 6.351391211954512]","[1.1214416048520242, 0.9750000000000001, 1.0048590039665906]","[2.8459609195893476, 5.351391211954512]","[2.8754912944923694, 2.5, 2.5765615486322835]"
916,0,35,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.955084736410622,0.0,[],2.1524830472001426,0.0,1.1524830472001426,0.0,[2.1524830472001426],[],[1.1524830472001426],[],[2.955084736410622]
916,0,36,True,True,1.0,0.99,4,4,True,2,6,31.320475735819656,"[3.890430291477232, 5.660421070004208, 4.598280100183998, 17.17134427415422]",16.214985536969667,"[2.5172678136761206, 3.207564217301641, 2.7933292390717592, 7.696824266920146]",49.672075113609544,16.45136066532158,"[6.55129049584014, 9.90007016948144]",23.372109294307723,8.416030659475418,19.372109294307723,6.416030659475417,"[3.0902657354069323, 9.197170018380973, 7.333359183017551, 3.7513143575022667]","[3.5550032933776547, 4.861027366097762]","[2.0902657354069323, 8.197170018380973, 6.333359183017551, 2.7513143575022667]","[2.5550032933776547, 3.861027366097762]","[5.359655731812647, 21.018384662515317, 16.23938252055782, 7.05465219872376]"
916,0,37,True,True,1.0,0.99,4,4,True,1,5,24.851392194924724,"[6.999952421578197, 8.611405602443137, 4.359236948044717, 4.880797222858675]",13.692042956020643,"[3.729981444415497, 4.358448184952824, 2.7001024097374398, 2.9035109169148834]",33.91955476621587,4.063581875925235,[4.063581875925235],17.22862635882419,2.5847969316108417,13.22862635882419,1.5847969316108417,"[4.5358684480473155, 2.89500864108797, 3.3853756581271215, 6.412373611561783]",[2.5847969316108417],"[3.5358684480473155, 1.8950086410879698, 2.3853756581271215, 5.412373611561783]",[1.5847969316108417],"[9.066329353967475, 4.858996515610179, 6.116347841351593, 13.877881055286622]"
916,0,38,True,True,1.0,0.99,3,3,True,0,3,33.954759503516925,"[14.945624631300209, 15.815898644054938, 3.1932362281617834]",16.242356206371603,"[6.828793606207082, 7.168200471181426, 2.2453621289830954]",37.26899492184566,0.0,[],17.534908019519808,0.0,14.534908019519808,0.0,"[7.60220347879116, 3.743955997489001, 6.188748543239648]",[],"[6.60220347879116, 2.743955997489001, 5.188748543239648]",[],"[16.928726868695282, 7.035784608946155, 13.304483444204227]"
916,0,39,True,True,1.0,0.99,5,5,True,0,5,44.647326785481404,"[10.941458061591636, 5.251000453232517, 10.94910329265451, 7.762640833248941, 9.7431241447538]",22.412457446337747,"[5.267168644020738, 3.0478901767606814, 5.2701502841352585, 4.0274299249670875, 4.7998184164539826]",39.74335489499998,0.0,[],20.499908409049993,0.0,15.499908409049993,0.0,"[6.533516857743163, 2.2363290730307024, 2.540735900979442, 4.165004896898245, 5.024321680398441]",[],"[5.533516857743163, 1.2363290730307024, 1.540735900979442, 3.165004896898245, 4.024321680398441]",[],"[14.188504763444008, 3.1700745462325703, 3.950604874306261, 8.115397171533962, 10.318773539483182]"
916,0,40,True,True,1.0,0.99,2,2,True,3,5,14.844162015328763,"[5.079686794184862, 9.7644752211439]",7.7892231859782175,"[2.981077849732096, 4.808145336246121]",14.868499396955677,19.252970884735248,"[6.573365986828726, 7.617112663277361, 5.062492234629162]",7.798714764812714,10.508658645046747,5.798714764812714,7.508658645046747,"[4.225196125653325, 3.5735186391593894]","[3.563612734863203, 3.970673938678171, 2.9743719715053736]","[3.2251961256533246, 2.5735186391593894]","[2.563612734863203, 2.970673938678171, 1.9743719715053734]","[8.269733655521344, 6.598765741434332]"
916,0,41,True,True,1.0,0.99,3,3,True,0,3,18.949268649597908,"[2.5, 4.893393588148184, 11.555875061449724]",10.390214773343184,"[1.975, 2.9084234993777915, 5.506791273965392]",22.48325192821138,0.0,[],11.768468252002439,0.0,8.768468252002439,0.0,"[5.8059411353539385, 3.4637923296669446, 2.4987347869815553]",[],"[4.8059411353539385, 2.4637923296669446, 1.4987347869815555]",[],"[12.322925988087022, 6.317416229915242, 3.8429097102091165]"
916,0,42,True,True,1.0,0.99,3,3,True,2,5,31.920641856595854,"[19.61429155637749, 2.5, 9.806350300218362]",15.449050324072385,"[8.649573706987223, 1.975, 4.824476617085161]",36.626168788042804,13.685513519061715,"[9.78802220873541, 3.8974913103263047]",17.284205827336695,7.337350272434069,14.284205827336695,5.337350272434069,"[3.885049852682272, 6.7861063397033865, 6.613049634951035]","[4.81732866140681, 2.520021611027259]","[2.885049852682272, 5.7861063397033865, 5.613049634951035]","[3.8173286614068096, 1.5200216110272589]","[7.397563724826338, 14.836170101803555, 14.39243496141291]"
916,0,43,True,True,1.0,0.99,2,2,True,2,4,12.645705003087878,"[3.338608814691554, 9.307096188396324]",6.931824951204273,"[2.3020574377297063, 4.629767513474567]",11.556634945667696,18.245263772350366,"[10.716450038982776, 7.528813733367589]",6.507087628810401,9.115652871216643,4.507087628810401,7.115652871216643,"[2.087890408883146, 4.419197219927256]","[5.179415515203283, 3.93623735601336]","[1.087890408883146, 3.419197219927255]","[4.179415515203283, 2.93623735601336]","[2.7894625868798615, 8.767172358787834]"
916,0,44,True,True,1.0,0.99,4,4,True,2,6,35.26413717538492,"[8.24302611345574, 9.16163712636043, 7.426762373183736, 10.432711562385009]",17.75301349840012,"[4.214780184247738, 4.573038479280568, 3.8964373255416573, 5.068757509330154]",51.36672061581934,14.63849558849288,"[6.210560242932798, 8.427935345560082]",24.033021040169544,7.709013279512224,20.033021040169544,5.709013279512224,"[7.15170714855938, 8.654063461136843, 3.398700247443186, 4.828550183030133]","[3.4221184947437915, 4.286894784768432]","[6.15170714855938, 7.654063461136843, 2.398700247443186, 3.828550183030133]","[2.4221184947437915, 3.2868947847684318]","[15.773608073229179, 19.625803746504726, 6.150513454982528, 9.816795341102905]"
916,0,45,True,True,1.0,0.99,5,5,True,1,6,49.00190392957102,"[7.8106863982437975, 17.43153297030157, 9.259609745422013, 7.592862471740026, 6.907212343863612]",24.110742532532697,"[4.046167695315081, 7.798297858417613, 4.611247800714585, 3.96121636397861, 3.6938128141068085]",45.05873888389823,8.258737798319336,[8.258737798319336],22.57290816472031,4.220907741344542,17.57290816472031,3.2209077413445413,"[4.653564965414811, 4.584001614711248, 3.126586236828235, 1.975, 8.233755347766017]",[4.220907741344542],"[3.653564965414811, 3.5840016147112475, 2.126586236828235, 0.9750000000000001, 7.233755347766017]",[3.2209077413445413],"[9.368115295935413, 9.18974773002884, 5.4527852226365, 2.5, 18.54809063529748]"
916,0,46,True,True,1.0,0.99,3,3,True,0,3,26.957491724102162,"[10.180155330465569, 11.109014429228935, 5.66832196440766]",13.513421772399845,"[4.970260578881572, 5.332515627399285, 3.2106455661189877]",32.266966904728974,0.0,[],15.5841170928443,0.0,12.5841170928443,0.0,"[4.880725209174695, 1.975, 8.728391883669605]",[],"[3.8807252091746953, 0.9750000000000001, 7.728391883669605]",[],"[9.950577459422295, 2.5, 19.81638944530668]"
