iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
959,0,10,True,True,1.0,0.99,4,4,True,2,6,26.906183946728845,"[4.716079533708883, 6.429577693428854, 6.754573489096453, 9.005953230494653]",14.493411739224248,"[2.8392710181464644, 3.507535300437253, 3.6342836607476166, 4.512321759892915]",42.402902191172586,11.870623492325457,"[6.019186370909918, 5.85143712141554]",20.537131854557305,6.629543162006929,16.537131854557305,4.629543162006929,"[9.15957779843774, 4.890401011119767, 3.699843140858263, 2.7873099041415372]","[3.347482684654868, 3.2820604773520605]","[8.15957779843774, 3.8904010111197675, 2.699843140858263, 1.787309904141537]","[2.347482684654868, 2.2820604773520605]","[20.921994354968565, 9.975387207999404, 6.9226747201493914, 4.582845908055223]"
959,0,11,True,True,1.0,0.99,4,4,True,3,7,43.25139483678102,"[13.427056913989611, 19.907408676984115, 3.322377490503335, 6.594551755303951]",20.868043986344595,"[6.236552196455949, 8.763889384023805, 2.2957272212963007, 3.571875184568541]",37.63306995805784,28.733849507663177,"[13.826947683330426, 3.0030635640543473, 11.903838260278402]",18.676897283642553,14.20620130798864,14.676897283642555,11.20620130798864,"[8.456713268997566, 2.2859089114663034, 5.608116308392529, 2.326158794786158]","[6.392509596498866, 2.1711947899811954, 5.6424969215085765]","[7.456713268997566, 1.2859089114663032, 4.608116308392529, 1.3261587947861584]","[5.392509596498866, 1.1711947899811954, 4.6424969215085765]","[19.11977761281427, 3.297202337093085, 11.815682842032125, 3.4004071661183546]"
959,0,12,True,True,1.0,0.99,5,5,True,4,9,57.34497183766548,"[10.240901708058935, 11.151214417747452, 12.562077556636565, 10.246390820915932, 13.144387334306595]",27.364539016689537,"[4.993951666142985, 5.348973622921506, 5.89921024708826, 4.996092420157214, 6.126311060379572]",35.9826613035653,34.419182253270634,"[14.187700492668414, 6.521954916948835, 6.858731544616627, 6.850795299036759]",19.03323790839047,17.423481078775545,14.033237908390468,13.423481078775547,"[5.2211726637819185, 2.4566432447957895, 2.5104294084059915, 1.975, 6.869992591406768]","[6.5332031921406815, 3.5435624176100458, 3.6749053024004845, 3.671810166624336]","[4.2211726637819185, 1.4566432447957898, 1.5104294084059915, 0.9750000000000001, 5.869992591406768]","[5.5332031921406815, 2.5435624176100458, 2.6749053024004845, 2.671810166624336]","[10.823519650722867, 3.734982678963563, 3.872895918989722, 2.5, 15.051263054889148]"
959,0,13,True,True,1.0,0.99,1,1,True,0,1,8.589038997478767,[8.589038997478767],4.349725209016719,[4.349725209016719],8.711435297507121,0.0,[],4.397459766027778,0.0,3.397459766027777,0.0,[4.397459766027778],[],[3.397459766027777],[],[8.711435297507121]
959,0,14,True,True,1.0,0.99,2,2,True,2,4,18.020689670757186,"[12.986697213330306, 5.03399245742688]",9.028068971595303,"[6.064811913198819, 2.9632570583964832]",15.37976236698259,15.873392438831802,"[9.991015083189337, 5.882377355642465]",7.99810732312321,8.190623051144403,5.99810732312321,6.190623051144403,"[3.6843406808542163, 4.313766642268994]","[4.896495882443842, 3.2941271687005615]","[2.6843406808542163, 3.3137666422689938]","[3.896495882443842, 2.2941271687005615]","[6.882924822703119, 8.49683754427947]"
959,0,15,True,True,1.0,0.99,7,7,True,3,10,49.74965301724032,"[8.854192626075664, 4.5220917322092395, 17.311050208969117, 6.331876667461118, 6.001796955896573, 4.228644826628613, 2.5]",26.402364676723728,"[4.453135124169509, 2.7636157755616035, 7.751309581497956, 3.469431900309836, 3.3407008127996636, 2.6491714823851593, 1.975]",50.93531648449996,23.645749315983977,"[6.0155503810309625, 7.679635094807453, 9.950563840145561]",26.864773428954983,12.221842233233751,19.86477342895498,9.221842233233751,"[3.213921699330722, 3.7912213220322397, 5.468006504297119, 7.036887455471311, 1.975, 2.861765082491997, 2.5179713653315945]","[3.3460646486020753, 3.995057686974907, 4.880719897656769]","[2.213921699330722, 2.7912213220322397, 4.468006504297119, 6.036887455471311, 0.9750000000000001, 1.861765082491997, 1.5179713653315945]","[2.3460646486020753, 2.995057686974907, 3.880719897656769]","[5.6767223059762095, 7.156977748800614, 11.456426934095177, 15.479198603772591, 2.5, 4.773756621774351, 3.8922342700810115]"
959,0,16,True,True,1.0,0.99,7,7,True,4,11,65.15307500961879,"[6.186284297523759, 7.581864603116276, 10.168590492092298, 12.134361730551936, 14.694317885014364, 7.491113034842676, 6.896542966477475]",32.40969925375133,"[3.412650876034266, 3.9569271952153477, 4.965750291915996, 5.732401074915255, 6.730783975155602, 3.921534083588644, 3.6896517569262155]",67.75513737386655,35.30342200471233,"[12.863779132568327, 10.577255179861588, 3.5230362212376107, 8.339351471044806]",33.424503575807954,17.76833458183781,26.424503575807957,13.76833458183781,"[7.709469798338524, 8.400820342179513, 2.409386151591421, 4.61576561495403, 5.215947273661889, 3.098114395082578, 1.975]","[6.016873861701647, 5.12512952014602, 2.373984126282668, 4.252347073707474]","[6.709469798338524, 7.400820342179513, 1.4093861515914212, 3.6157656149540296, 4.215947273661889, 2.098114395082578, 0.9750000000000001]","[5.016873861701647, 4.12512952014602, 1.3739841262826682, 3.2523470737074742]","[17.203768713688522, 18.976462415844903, 3.613810645106208, 9.271193884497512, 10.810121214517663, 5.379780500211738, 2.5]"
959,0,17,True,True,1.0,0.99,6,6,True,3,9,54.09869906670877,"[4.0667509545229965, 9.754222882295483, 19.72626881740193, 3.368848813490024, 6.084691100886203, 11.097916498112127]",27.098492636016417,"[2.586032872263969, 4.804146924095239, 8.693244838786754, 2.3138510372611094, 3.373029529345619, 5.32818743426373]",36.23247128190236,25.692990238589644,"[8.045716424036888, 3.782927183230342, 13.864346631322416]",20.13066379994192,13.020266193049963,14.13066379994192,10.020266193049963,"[5.064290243516164, 2.7404239112546565, 2.1000945598212892, 3.190319537605232, 3.56288757909814, 3.472647968646438]","[4.1378294053743865, 2.4753416014598333, 6.407095186215742]","[4.064290243516164, 1.7404239112546567, 1.100094559821289, 2.190319537605232, 2.56288757909814, 2.472647968646438]","[3.1378294053743865, 1.4753416014598335, 5.407095186215742]","[10.421257034656831, 4.462625413473479, 2.8207552815930486, 5.616203942577518, 6.571506613072154, 6.340122996529328]"
959,0,18,True,True,1.0,0.99,3,3,True,3,6,33.280303492601945,"[6.733666728496472, 24.046636764105475, 2.5]",15.97931836211476,"[3.6261300241136243, 10.378188338001136, 1.975]",43.290008810939355,23.717270674899442,"[10.882821355327152, 4.869685178685269, 7.96476414088702]",19.883103436266353,12.249735563210782,16.883103436266353,9.249735563210782,"[2.574034436833017, 6.313250923270598, 10.995818076162736]","[5.24430032857759, 2.899177219687255, 4.106258014945938]","[1.574034436833017, 5.313250923270598, 9.995818076162736]","[4.24430032857759, 1.899177219687255, 3.106258014945938]","[4.035985735469274, 13.623720316078455, 25.63030275939163]"
959,0,19,True,True,1.0,0.99,3,3,True,2,5,25.06980978487267,"[11.350115785286285, 2.7254241692432704, 10.994269830343116]",12.777225816100342,"[5.426545156261652, 2.062915426004875, 5.287765233833816]",41.333226584453755,18.722565146626607,"[11.934065336475886, 6.788499810150721]",19.119958367936963,9.301800407184377,16.119958367936967,7.301800407184376,"[5.418818134807674, 8.534635877462712, 5.166504355666577]","[5.654285481225595, 3.647514925958781]","[4.418818134807674, 7.534635877462713, 4.166504355666577]","[4.654285481225595, 2.647514925958781]","[11.330302909763267, 19.319579172981314, 10.683344501709172]"
959,0,20,True,True,1.0,0.99,4,4,True,0,4,30.972566138336987,"[9.936167160452479, 9.454753227989933, 3.278397634258874, 8.303248115635702]",16.079300793951425,"[4.875105192576466, 4.687353758916074, 2.2785750773609608, 4.238266765097924]",31.989572855904463,0.0,[],16.475933413802743,0.0,12.475933413802741,0.0,"[3.847125839782201, 3.0665681104891287, 4.785305636849174, 4.776933826682237]",[],"[2.847125839782201, 2.0665681104891287, 3.7853056368491744, 3.776933826682237]",[],"[7.300322666108207, 5.298892590997766, 9.705911889356857, 9.684445709441633]"
959,0,21,True,True,1.0,0.99,3,3,True,2,5,59.559468863743874,"[17.627897411033373, 26.214011308822627, 15.717560143887873]",26.22819285686011,"[7.8748799903030156, 11.223464410440824, 7.129848456116271]",13.12090987657853,11.18705707083049,"[1.7761772857553935, 9.410879785075096]",8.117154851865624,6.362952257623891,5.117154851865626,4.362952257623891,"[3.4072958799123394, 2.0882900238047517, 2.6215689481485347]","[1.6927091414446034, 4.670243116179288]","[2.4072958799123394, 1.0882900238047517, 1.621568948148535]","[0.6927091414446035, 3.6702431161792877]","[6.172553538236768, 2.790487240525004, 4.157869097816756]"
959,0,22,True,True,1.0,0.99,2,2,True,5,7,14.890621054929126,"[2.5, 12.390621054929126]",7.807342211422359,"[1.975, 5.832342211422359]",22.977210679125776,52.34584437044693,"[8.990263461201614, 7.223234631395008, 6.187935663314309, 13.314937365420743, 16.629473249115257]",10.961112164859053,25.414879304474304,8.961112164859053,20.414879304474304,"[7.058423024973292, 3.90268913988576]","[4.5062027498686295, 3.817061506244053, 3.4132949086925803, 6.19282557251409, 7.485494567154951]","[6.058423024973292, 2.90268913988576]","[3.50620274986863, 2.817061506244053, 2.4132949086925803, 5.19282557251409, 6.485494567154951]","[15.534418012752031, 7.442792666373743]"
959,0,23,True,True,1.0,0.99,8,8,True,3,11,77.0989915872381,"[4.36507131521537, 2.988788279494906, 4.007035496709008, 14.657652487857218, 11.686481527537019, 23.338746675627775, 7.726762235432783, 8.32845356936403]",38.06860671902287,"[2.702377812933994, 2.1656274290030133, 2.5627438437165133, 6.716484470264315, 5.557727795739438, 10.102111203494832, 4.013437271818786, 4.248096892051972]",67.58767685457852,10.892534217934152,"[3.125595745034501, 1.3456965745881595, 6.421241898311492]",34.35919397328563,7.248088344994319,26.35919397328562,4.248088344994319,"[1.9875853146960663, 4.544574310400841, 5.588209293920445, 5.974955187092424, 3.0090084312455216, 3.8398778518277523, 6.1662388179910845, 3.2487447661114883]","[2.2189823405634552, 1.5248216640893824, 3.504284340341482]","[0.9875853146960664, 3.544574310400841, 4.588209293920445, 4.974955187092424, 2.0090084312455216, 2.8398778518277523, 5.1662388179910845, 2.2487447661114883]","[1.2189823405634554, 0.5248216640893822, 2.504284340341482]","[2.5322700376822214, 9.088652077950874, 11.76463921518063, 12.756295351519034, 5.151303669860312, 7.281738081609621, 13.24676619997714, 5.766012220798688]"
959,0,24,True,True,1.0,0.99,1,1,True,3,4,7.416897546305842,[7.416897546305842],3.8925900430592786,[3.8925900430592786],9.50530426538519,28.423620179338805,"[6.343922796035115, 5.063487054112022, 17.01621032919167]",4.707068663500224,14.085211869942135,3.707068663500224,11.085211869942135,[4.707068663500224],"[3.474129890453695, 2.974759951103689, 7.636322028384751]",[3.707068663500224],"[2.474129890453695, 1.9747599511036886, 6.636322028384751]",[9.50530426538519]
959,0,25,True,True,1.0,0.99,4,4,True,2,6,55.17066708529647,"[15.243037343976804, 12.001274519633629, 13.432213249374456, 14.494141972311585]",25.516560163265623,"[6.944784564150954, 5.680497062657116, 6.238563167256038, 6.652715369201518]",23.38727782565742,7.4906811805063676,"[3.700175225459711, 3.7905059550466564]",13.121038352006394,4.921365660397484,9.121038352006394,2.9213656603974836,"[3.636601754369112, 4.239221204835274, 2.194315844399231, 3.050899548402778]","[2.4430683379292875, 2.478297322468196]","[2.636601754369112, 3.2392212048352738, 1.1943158443992308, 2.050899548402778]","[1.4430683379292875, 1.4782973224681961]","[6.760517318895158, 8.305695397013523, 3.0623483189723864, 5.258716790776354]"
959,0,26,True,True,1.0,0.99,3,3,True,2,5,36.08686174453601,"[21.919765829994056, 11.010502432317331, 3.1565934822246207]",17.073876080369043,"[9.548708673697682, 5.2940959486037595, 2.231071458067602]",26.490370263516592,12.91509871664297,"[4.381184844977376, 8.533913871665593]",13.331244402771471,7.0368884994907575,10.331244402771471,5.036888499490758,"[3.9154470934786585, 6.551282429483178, 2.8645148798096343]","[2.7086620895411766, 4.328226409949581]","[2.9154470934786585, 5.551282429483178, 1.8645148798096343]","[1.7086620895411768, 3.3282264099495813]","[7.475505367893996, 14.23405751149533, 4.780807384127267]"
959,0,27,True,True,1.0,0.99,2,2,True,2,4,27.088958628007227,"[14.954629598897384, 12.134329029109843]",12.56469386492282,"[6.83230554356998, 5.732388321352839]",17.02517566926911,16.379703051569344,"[8.423634269157928, 7.956068782411415]",8.639818511014953,8.388084190112044,6.639818511014953,6.388084190112044,"[3.631619978292804, 5.008198532722149]","[4.285217364971592, 4.1028668251404525]","[2.631619978292804, 4.008198532722149]","[3.285217364971592, 3.102866825140452]","[6.747743534084112, 10.277432135184997]"
959,0,28,True,True,1.0,0.99,2,2,True,1,3,16.8906282366271,"[3.898211984607587, 12.992416252019513]",8.587345012284569,"[2.5203026739969587, 6.06704233828761]",22.003275626824433,12.213656179239376,[12.213656179239376],10.58127749446153,5.763325909903356,8.58127749446153,4.763325909903356,"[8.60627749446153, 1.975]",[5.763325909903356],"[7.606277494461529, 0.9750000000000001]",[4.763325909903356],"[19.503275626824433, 2.5]"
959,0,29,True,True,1.0,0.99,5,5,True,1,6,47.426881534273036,"[2.5, 10.262635698794835, 16.037017337961476, 11.84536143422941, 6.7818670632873115]",23.496483798366484,"[1.975, 5.002427922529986, 7.254436761804976, 5.61969095934947, 3.644928154682052]",66.79332889036165,3.500474321937745,[3.500474321937745],31.049398267241045,2.3651849855557208,26.049398267241045,1.3651849855557205,"[5.221136021602567, 4.8718355078441995, 4.004825819365912, 14.067685118611852, 2.883915799816515]",[2.3651849855557208],"[4.221136021602567, 3.871835507844199, 3.004825819365912, 13.067685118611852, 1.8839157998165148]",[1.3651849855557205],"[10.82342569641684, 9.927783353446664, 7.704681588117722, 33.50688491951757, 4.830553332862858]"
959,0,30,True,True,1.0,0.99,1,1,True,1,2,11.524680489680051,[11.524680489680051],5.49462539097522,[5.49462539097522],6.752278797964931,5.873277286752427,[5.873277286752427],3.633388731206323,3.2905781418334468,2.633388731206323,2.2905781418334468,[3.633388731206323],[3.2905781418334468],[2.633388731206323],[2.2905781418334468],[6.752278797964931]
959,0,31,True,True,1.0,0.99,2,2,True,2,4,24.61125883527928,"[4.19557484086525, 20.41568399441403]",11.59839094575892,"[2.6362741879374476, 8.962116757821473]",22.1618923397157,38.9819706432503,"[19.059131558243465, 19.922839085006835]",10.643138012489123,17.202968550867617,8.643138012489123,15.202968550867617,"[3.3313125858005397, 7.311825426688583]","[8.43306130771495, 8.769907243152666]","[2.3313125858005397, 6.311825426688583]","[7.433061307714952, 7.769907243152666]","[5.977724578975742, 16.184167760739957]"
959,0,32,True,True,1.0,0.99,2,2,True,0,2,20.73758276953546,"[13.2932266085752, 7.444356160960261]",10.08765728011883,"[6.184358377344328, 3.9032989027745018]",12.693534626794275,0.0,[],6.950478504449767,0.0,4.950478504449768,0.0,"[4.270515704703973, 2.6799627997457938]",[],"[3.2705157047039735, 1.679962799745794]",[],"[8.385937704369162, 4.3075969224251125]"
959,0,33,True,True,1.0,0.99,1,1,True,1,2,15.129709223644264,[15.129709223644264],6.900586597221263,[6.900586597221263],12.440543160863442,9.732273710506238,[9.732273710506238],5.851811832736742,4.795586747097433,4.851811832736742,3.795586747097433,[5.851811832736742],[4.795586747097433],[4.851811832736742],[3.795586747097433],[12.440543160863442]
959,0,34,True,True,1.0,0.99,1,1,True,1,2,4.954918151210053,[4.954918151210053],2.9324180789719207,[2.9324180789719207],2.947258198125626,9.296931643429174,[9.296931643429174],2.1494306972689943,4.625803340937377,1.149430697268994,3.6258033409373778,[2.1494306972689943],[4.625803340937377],[1.149430697268994],[3.6258033409373778],[2.947258198125626]
959,0,35,True,True,1.0,0.99,3,3,True,2,5,39.573616423879315,"[22.419366688104134, 6.944341913276393, 10.209907822498788]",18.433710405312933,"[9.743553008360612, 3.7082933461777934, 4.9818640507745275]",35.917649675524956,29.668419641506354,"[24.30905373155095, 5.359365909955405]",17.007883373454735,13.57068366018748,14.007883373454733,11.57068366018748,"[3.6199801218787897, 10.899345139218667, 2.488558112357277]","[10.480530955304872, 3.090152704882608]","[2.6199801218787897, 9.899345139218667, 1.488558112357277]","[9.480530955304872, 2.090152704882608]","[6.717897748407153, 25.38293625440684, 3.816815672710967]"
959,0,36,True,True,1.0,0.99,3,3,True,2,5,32.36721220610213,"[13.532827557076832, 7.381009437916088, 11.453375211109211]",15.623212760379833,"[6.2778027472599645, 3.8785936807872745, 5.466816332332592]",32.69609292707383,12.883850107675798,"[8.999281359578172, 3.8845687480976254]",15.751476241558795,7.024701541993561,12.751476241558795,5.0247015419935614,"[3.9292754831417627, 5.52920234638517, 6.292998412031861]","[4.509719730235487, 2.514981811758074]","[2.9292754831417627, 4.52920234638517, 5.292998412031861]","[3.5097197302354872, 1.514981811758074]","[7.510962777286571, 11.613339349705564, 13.571790800081693]"
959,0,37,True,True,1.0,0.99,3,3,True,3,6,28.327135083220835,"[10.136407727747475, 15.687871205343354, 2.5028561501300026]",14.047582682456124,"[4.953199013821515, 7.118269770083908, 1.9761138985507012]",29.697843373778063,23.996294032871866,"[9.991457967435991, 7.9063434023818635, 6.098492663054009]",14.582158915773444,12.358554672820027,11.582158915773444,9.358554672820027,"[4.009520276761521, 4.239198911553313, 6.33343972745861]","[4.896668607300037, 4.083473926928927, 3.3784121385910635]","[3.009520276761521, 3.239198911553313, 5.33343972745861]","[3.896668607300037, 3.083473926928927, 2.3784121385910635]","[7.716718658362874, 8.305638234752085, 13.675486480663103]"
959,0,38,True,True,1.0,0.99,2,2,True,1,3,13.044637191808178,"[2.5, 10.544637191808178]",7.08740850480519,"[1.975, 5.11240850480519]",28.34239260537596,8.851180589923148,[8.851180589923148],13.053533116096624,4.451960430070027,11.053533116096624,3.4519604300700277,"[5.918826973286305, 7.13470614281032]",[4.451960430070027],"[4.918826973286305, 6.13470614281032]",[3.4519604300700277],"[12.612376854580269, 15.73001575079569]"
959,0,39,True,True,1.0,0.99,1,1,True,2,3,12.530475115939849,[12.530475115939849],5.886885295216541,[5.886885295216541],23.99064837065171,21.825642069925692,"[7.235751476404462, 14.58989059352123]",10.356352864554166,10.512000407271021,9.356352864554166,8.512000407271021,[10.356352864554166],"[3.82194307579774, 6.69005733147328]",[9.356352864554166],"[2.82194307579774, 5.69005733147328]",[23.99064837065171]
959,0,40,True,True,1.0,0.99,4,4,True,4,8,35.67503290926351,"[8.80160933676766, 2.5, 14.952338519051171, 9.421085053444676]",17.913262834612766,"[4.432627641339387, 1.975, 6.831412022429957, 4.674223170843424]",31.21273604626453,34.555693979500155,"[4.795883958184512, 4.795883958184512, 6.10300184414362, 18.860924218987513]",16.172967058043167,17.476720652005064,12.172967058043167,13.476720652005062,"[5.536479923140832, 1.9812039622127187, 4.757743213078768, 3.897539959610849]","[2.8703947436919597, 2.8703947436919597, 3.3801707192160118, 8.355760445405132]","[4.536479923140832, 0.9812039622127186, 3.7577432130787676, 2.897539959610849]","[1.8703947436919597, 1.8703947436919597, 2.3801707192160118, 7.355760445405131]","[11.631999802925211, 2.515907595417227, 9.635239007894276, 7.429589640027818]"
959,0,41,True,True,1.0,0.99,3,3,True,2,5,17.913328426941874,"[6.863600676614249, 5.396316027351585, 5.653411722976038]",9.98619808650733,"[3.676804263879557, 3.104563250667118, 3.204830571960655]",37.06547940548512,15.673717885571726,"[9.374361243207844, 6.2993566423638825]",17.4555369681392,8.112749975372973,14.4555369681392,6.1127499753729735,"[4.799770877802878, 5.646624005125979, 7.0091420852103425]","[4.656000884851059, 3.4567490905219143]","[3.7997708778028776, 4.646624005125979, 6.0091420852103425]","[3.6560008848510592, 2.4567490905219143]","[9.743002250776609, 11.914420525964047, 15.408056628744468]"
959,0,42,True,True,1.0,0.99,3,3,True,4,7,30.21893974639824,"[5.811236056115176, 11.847899133371236, 12.559804556911828]",14.785386501095314,"[3.2663820618849186, 5.620680662014782, 5.898323777195613]",18.010021534987278,33.36697048438113,"[6.078689546104575, 7.338382039021574, 4.40180206094506, 15.548096838309919]",10.023908398645037,17.01311848890864,7.023908398645038,13.013118488908638,"[2.209218196835276, 5.353647295589399, 2.4610429062203636]","[3.370688922980784, 3.861968995218414, 2.716702803768573, 7.063757766940868]","[1.2092181968352758, 4.353647295589399, 1.4610429062203638]","[2.370688922980784, 2.861968995218414, 1.7167028037685734, 6.063757766940868]","[3.1005594790648097, 11.163198193818971, 3.746263862103497]"
959,0,43,True,True,1.0,0.99,4,4,True,2,6,26.829792082660006,"[8.685159276504711, 3.4233275585109952, 5.654904183925985, 9.066401063718315]",14.463618912237402,"[4.387212117836837, 2.3350977478192885, 3.205412631731134, 4.535896414850143]",21.82408793858648,34.72254237112868,"[14.647032247355904, 20.075510123772776]",12.511394296048728,15.541791524740187,8.511394296048728,13.541791524740187,"[3.723119044631801, 3.2359803741736526, 2.8006455620361805, 2.7516493152070938]","[6.712342576468803, 8.829448948271384]","[2.723119044631801, 2.2359803741736526, 1.8006455620361805, 1.751649315207094]","[5.712342576468803, 7.829448948271383]","[6.982356524696925, 5.733283010701673, 4.617039902656873, 4.49140850053101]"
