iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
364,0,10,True,True,1.0,0.99,1,1,True,0,1,22.342366125809093,[22.342366125809093],9.713522789065546,[9.713522789065546],4.318711551714979,0.0,[],2.684297505168842,0.0,1.6842975051688418,0.0,[2.684297505168842],[],[1.6842975051688418],[],[4.318711551714979]
364,0,11,True,True,1.0,0.99,1,1,True,1,2,11.79537960441449,[11.79537960441449],5.600198045721651,[5.600198045721651],2.5,8.09710081734953,[8.09710081734953],1.975,4.157869318766316,0.9750000000000001,3.1578693187663167,[1.975],[4.157869318766316],[0.9750000000000001],[3.1578693187663167],[2.5]
364,0,12,True,True,1.0,0.99,1,1,True,1,2,19.408769132297692,[19.408769132297692],8.5694199615961,[8.5694199615961],3.216699411208058,3.840073507147949,[3.840073507147949],2.254512770371143,2.4976286677877,1.2545127703711427,1.4976286677877,[2.254512770371143],[2.4976286677877],[1.2545127703711427],[1.4976286677877],[3.216699411208058]
364,0,13,True,True,1.0,0.99,2,2,True,1,3,23.95905165078463,"[4.760802695758985, 19.198248955025647]",11.344030143806007,"[2.856713051346004, 8.487317092460003]",19.957302200591396,12.157026447536895,[12.157026447536895],9.783347858230645,5.7412403145393895,7.783347858230645,4.7412403145393895,"[3.7870144431816377, 5.996333415049007]",[5.7412403145393895],"[2.7870144431816377, 4.996333415049007]",[4.7412403145393895],"[7.1461908799529175, 12.811111320638478]"
364,0,14,True,True,1.0,0.99,6,6,True,1,7,56.47080816431932,"[5.095975822583158, 6.89479077196647, 2.897844806647993, 15.606211204304726, 8.982411416325716, 16.99357414249125]",28.02361518408453,"[2.987430570807432, 3.6889684010669233, 2.130159474592717, 7.086422369678844, 4.503140452367029, 7.627493915571589]",67.65618745767911,4.010822712364767,[4.010822712364767],32.38591310849486,2.564220857822259,26.385913108494858,1.5642208578222594,"[6.288917764979674, 5.82334168735702, 4.192023249076697, 5.095754260288703, 5.560050034306632, 5.425826112486131]",[2.564220857822259],"[5.288917764979674, 4.82334168735702, 3.192023249076697, 4.095754260288703, 4.560050034306632, 4.425826112486131]",[1.5642208578222594],"[13.561327602511984, 12.367542788094923, 8.184674997632555, 10.501934000740263, 11.69243598540162, 11.348272083297772]"
364,0,15,True,True,1.0,0.99,4,4,True,2,6,35.45810774664356,"[10.57805190082067, 13.861045432218738, 8.519010413604153, 2.5]",17.82866202119099,"[5.125440241320061, 6.405807718565308, 4.32241406130562, 1.975]",43.106360995185256,10.08411482118448,"[8.02049342137535, 2.0636213998091293]",20.811480788122253,5.932804780261947,16.811480788122253,3.9328047802619475,"[4.337644312219608, 3.110969581119248, 6.0493579415449, 7.313508953238495]","[4.127992434336386, 1.8048123459255605]","[3.337644312219607, 2.110969581119248, 5.0493579415449, 6.313508953238495]","[3.1279924343363867, 0.8048123459255605]","[8.558062339024634, 5.41274251569038, 12.947071644986924, 16.18848449548332]"
364,0,16,True,True,1.0,0.99,1,1,True,3,4,7.7752785576702905,[7.7752785576702905],4.032358637491413,[4.032358637491413],3.319921003820573,21.644780325561705,"[6.575538691769379, 5.104548446037179, 9.964693187755145]",2.2947691914900235,11.441464326969065,1.2947691914900235,8.441464326969065,[2.2947691914900235],"[3.564460089790058, 2.9907738939544997, 4.886230343224507]",[1.2947691914900235],"[2.564460089790058, 1.9907738939544999, 3.886230343224507]",[3.319921003820573]
364,0,17,True,True,1.0,0.99,3,3,True,1,4,21.73546336199194,"[6.1625644350219835, 10.687408440762134, 4.885490486207821]",11.476830711176856,"[3.4034001296585736, 5.168089291897233, 2.9053412896210498]",21.63517115043075,3.350951605930313,[3.350951605930313],11.437716748667993,2.306871126312822,8.437716748667993,1.306871126312822,"[3.1287617115440134, 3.9059006023589107, 4.403054434765069]",[2.306871126312822],"[2.1287617115440134, 2.9059006023589107, 3.4030544347650693]",[1.306871126312822],"[5.458363362933367, 7.4510271855356685, 8.725780601961716]"
364,0,18,True,True,1.0,0.99,6,6,True,3,9,63.66324405902964,"[8.83838492849853, 4.842119374193851, 18.200716530878434, 12.832542420790737, 2.5, 16.449480804668088]",30.828665183021563,"[4.446970122114426, 2.8884265559356024, 8.09827944704259, 6.004691544108388, 1.975, 7.415297513820555]",66.97918413562248,48.18096727640484,"[10.457089710873735, 23.78114706200385, 13.942730503527258]",32.12188181289277,21.790577237797887,26.121881812892767,18.790577237797887,"[1.975, 6.7483831532354435, 4.787368572747525, 1.975, 7.9628416574307845, 8.673288429479015]","[5.078264987240757, 10.274647354181502, 6.43766489637563]","[0.9750000000000001, 5.7483831532354435, 3.787368572747525, 0.9750000000000001, 6.9628416574307845, 7.6732884294790145]","[4.078264987240757, 9.274647354181502, 5.43766489637563]","[2.5, 14.739443982654983, 9.711201468583397, 2.5, 17.85344014725842, 19.675098537125677]"
364,0,19,True,True,1.0,0.99,2,2,True,2,4,16.547640731754804,"[12.249971689240315, 4.297669042514488]",8.453579885384373,"[5.777488958803723, 2.6760909265806503]",21.778518933980024,20.097555286738185,"[13.08719465241226, 7.010360634325927]",10.493622384252209,9.838046561827893,8.493622384252209,7.838046561827893,"[5.245666983418005, 5.247955400834205]","[6.104005914440782, 3.7340406473871117]","[4.245666983418005, 4.247955400834205]","[5.104005914440782, 2.7340406473871117]","[10.886325598507703, 10.89219333547232]"
364,0,20,True,True,1.0,0.99,3,3,True,1,4,26.377318454784735,"[2.5, 11.844711189326377, 12.032607265458356]",13.287154197366046,"[1.975, 5.619437363837287, 5.692716833528759]",28.76070105793789,7.341882891927563,[7.341882891927563],14.216673412595776,3.86333432785175,11.216673412595778,2.86333432785175,"[3.515649808758728, 8.653124044890824, 2.047899558946226]",[3.86333432785175],"[2.515649808758728, 7.653124044890824, 1.0478995589462259]",[2.86333432785175],"[6.450384125022379, 19.623394986899548, 2.6869219460159637]"
364,0,21,True,True,1.0,0.99,2,2,True,4,6,13.561346982479094,"[9.55356709940029, 4.007779883078803]",7.288925323166846,"[4.725891168766113, 2.563034154400733]",20.4058093909978,43.14721027947853,"[10.056778172762899, 8.537583093059558, 11.822307649301063, 12.730541364355007]",9.958265662489142,20.827412008996625,7.958265662489142,16.827412008996625,"[6.256621123534908, 3.701644538954234]","[4.9221434873775305, 4.329657406293228, 5.6106999832274145, 5.964911132098453]","[5.256621123534908, 2.701644538954234]","[3.9221434873775305, 3.3296574062932276, 4.6106999832274145, 4.964911132098453]","[13.478515701371558, 6.927293689626241]"
364,0,22,True,True,1.0,0.99,3,3,True,1,4,24.032891348375166,"[6.058288325072659, 13.061442759964232, 4.913160263338279]",12.372827625866316,"[3.362732446778337, 6.093962676386051, 2.9161325027019287]",38.846684983248956,6.687245248219306,[6.687245248219306],18.150207143467092,3.6080256468055296,15.150207143467094,2.6080256468055296,"[4.834859541649044, 7.772706604039579, 5.542640997778472]",[3.6080256468055296],"[3.834859541649043, 6.772706604039579, 4.542640997778472]",[2.6080256468055296],"[9.832973183715495, 17.365914369332252, 11.647797430201209]"
364,0,23,True,True,1.0,0.99,2,2,True,2,4,21.438051702392364,"[7.411331994203805, 14.026719708188558]",10.360840163933023,"[3.890419477739484, 6.470420686193538]",18.045580456510468,8.254883978222239,"[5.902812677262411, 2.352071300959828]",9.037776378039084,5.219404751506674,7.037776378039083,3.2194047515066737,"[4.981039433500489, 4.056736944538594]","[3.3020969441323405, 1.917307807374333]","[3.981039433500489, 3.056736944538594]","[2.3020969441323405, 0.917307807374333]","[10.207793419232022, 7.837787037278446]"
364,0,24,True,True,1.0,0.99,5,5,True,1,6,41.89487381655646,"[17.07786790151768, 3.161094347520727, 5.639869880809833, 11.618577349136645, 4.397464337571577]",21.33900078845702,"[7.660368481591896, 2.2328267955330836, 3.199549253515835, 5.531245166163291, 2.715011091652915]",28.40249104579501,4.276764479669748,[4.276764479669748],16.07697150786005,2.667938147071202,11.076971507860053,1.667938147071202,"[4.0352167289815135, 1.975, 3.6720318866654624, 2.72425399601038, 3.6704688962026975]",[2.667938147071202],"[3.035216728981514, 0.9750000000000001, 2.6720318866654624, 1.72425399601038, 2.6704688962026975]",[1.667938147071202],"[7.7826069973884975, 2.5, 6.851363811962724, 4.421164092334307, 6.84735614410948]"
364,0,25,True,True,1.0,0.99,3,3,True,2,5,21.211377824279957,"[2.5, 11.463232365873276, 7.248145458406682]",11.272437351469184,"[1.975, 5.470660622690578, 3.826776728778606]",42.28703108622048,18.89820290514992,"[15.55972514400117, 3.3384777611487495]",19.491942123625986,9.37029913300847,16.491942123625986,7.370299133008469,"[6.8960596560057725, 9.32917508612693, 3.2667073814932843]","[7.068292806160457, 2.302006326848012]","[5.8960596560057725, 8.32917508612693, 2.2667073814932843]","[6.068292806160457, 1.3020063268480124]","[15.118101682066083, 21.35685919519726, 5.812070208957139]"
364,0,26,True,True,1.0,0.99,2,2,True,3,5,25.367207918193618,"[19.6152985366127, 5.751909381580919]",11.893211088095512,"[8.649966429278953, 3.2432446588165584]",20.485796690689458,25.149608448519416,"[10.422363781715266, 6.347752699058372, 8.37949196774578]",9.989460709368888,12.808347294922573,7.989460709368888,9.808347294922573,"[7.701189308696956, 2.288271400671932]","[5.064721874868954, 3.475623552632765, 4.268001867420854]","[6.701189308696956, 1.2882714006719322]","[4.064721874868954, 2.475623552632765, 3.268001867420854]","[17.182536688966554, 3.303260001722903]"
364,0,27,True,True,1.0,0.99,4,4,True,2,6,34.310401037490635,"[3.7538334953741614, 7.564199000930727, 8.287648754254617, 14.704719786931129]",17.381056404621347,"[2.463995063195923, 3.9500376103629837, 4.2321830141593, 6.734840716903141]",42.730010699549496,16.095298367938284,"[5.6879598757338865, 10.4073384922044]",20.664704172824305,8.277166363495931,16.664704172824305,6.277166363495931,"[6.059939924335673, 2.524470804935616, 5.99555274180325, 6.084740701749766]","[3.218304351536216, 5.058862011959715]","[5.059939924335673, 1.524470804935616, 4.99555274180325, 5.084740701749766]","[2.218304351536216, 4.058862011959715]","[12.974204934194033, 3.9088994998349125, 12.809109594367307, 13.037796671153245]"
364,0,28,True,True,1.0,0.99,7,7,True,3,10,41.137555251708115,"[3.894516121540173, 6.721733785097545, 9.002310476454616, 5.086741964128633, 3.214667929223017, 5.671434539566562, 7.546150435697567]",23.043646548166162,"[2.5188612874006675, 3.6214761761880427, 4.5109010858173, 2.983829366010167, 2.253720492396977, 3.211859470430959, 3.942998669922051]",59.92133422777903,37.75645194525998,"[8.652561031974003, 20.391754351181525, 8.712136562104451]",30.369320348833817,17.725016258651394,23.369320348833817,14.725016258651394,"[2.930931037294266, 2.7036466744178904, 6.022100772269653, 6.327463388771572, 5.719347629438877, 2.851271374635286, 3.8145594720062777]","[4.374498802469861, 8.952784196960796, 4.397733259220736]","[1.930931037294266, 1.7036466744178904, 5.022100772269653, 5.327463388771572, 4.719347629438877, 1.8512713746352858, 2.8145594720062777]","[3.3744988024698612, 7.9527841969607955, 3.397733259220736]","[4.951105223831451, 4.368324806199719, 12.877181467358083, 13.660162535311722, 12.10089135753558, 4.746849678552015, 7.216819158990456]"
364,0,29,True,True,1.0,0.99,3,3,True,1,4,18.179379352709695,"[5.142230220888575, 9.766141645260173, 3.2710074865609466]",10.08995794755678,"[3.005469786146544, 4.808795241651468, 2.275692919758769]",16.1609235458479,5.207053185004989,[5.207053185004989],9.30276018288068,3.030750742151946,6.3027601828806805,2.030750742151946,"[3.1863597341359715, 4.14140044874471, 1.975]",[3.030750742151946],"[2.1863597341359715, 3.14140044874471, 0.9750000000000001]",[2.030750742151946],"[5.606050600348645, 8.054872945499255, 2.5]"
364,0,30,True,True,1.0,0.99,6,6,True,2,8,47.40442315598849,"[12.852453279533377, 5.042486825564351, 8.550008345582217, 9.358301514795157, 9.101173190513387, 2.5]",24.487725030835513,"[6.0124567790180174, 2.966569861970097, 4.334503254777065, 4.649737590770111, 4.549457544300221, 1.975]",50.11768068353169,13.053015314047975,"[6.744922736324154, 6.30809257772382]",25.54589546657736,7.09067597247871,19.545895466577356,5.09067597247871,"[4.246308596553034, 2.444267075578954, 2.3458605660545473, 3.134210395301238, 6.127398562209423, 7.247850270880161]","[3.6305198671664205, 3.46015610531229]","[3.246308596553033, 1.4442670755789542, 1.3458605660545475, 2.134210395301238, 5.127398562209423, 6.247850270880161]","[2.6305198671664205, 2.46015610531229]","[8.323868196289828, 3.703248911740908, 3.4509245283449936, 5.47233434692625, 13.147175800536983, 16.02012889969272]"
364,0,31,True,True,1.0,0.99,5,5,True,1,6,37.220223573656455,"[5.563070238666187, 10.738084952579522, 12.070045236717917, 3.962574568334169, 4.8864485773586654]",19.51588719372602,"[3.169597393079813, 5.187853131506014, 5.707317642319988, 2.545404081650326, 2.90571494516988]",64.27771011008139,10.271708908297006,[10.271708908297006],30.06830694293174,5.005966474235833,25.06830694293174,4.005966474235833,"[4.858898823323596, 4.720148164836278, 3.383021063261883, 7.740960987525679, 9.365277903984309]",[5.005966474235833],"[3.858898823323596, 3.7201481648362775, 2.383021063261883, 6.740960987525679, 8.365277903984309]",[4.005966474235833],"[9.8946123674964, 9.538841448298147, 6.110310418620213, 17.284515352629946, 21.44943052303669]"
364,0,32,True,True,1.0,0.99,4,4,True,1,5,31.41094691397799,"[4.767659273689751, 10.571115471686316, 9.279538052467503, 6.792634116134419]",16.250269296451417,"[2.8593871167390033, 5.122735033957663, 4.619019840462326, 3.6491273052924234]",37.81613820726842,10.406049027205285,[10.406049027205285],18.74829390083469,5.058359120610061,14.748293900834687,4.058359120610061,"[3.567650829850051, 5.65661663142073, 5.167531661390156, 4.356494778173749]",[5.058359120610061],"[2.567650829850051, 4.65661663142073, 4.167531661390156, 3.3564947781737486]",[4.058359120610061],"[6.583720076538592, 11.940042644668537, 10.685978618949118, 8.606396867112176]"
364,0,33,True,True,1.0,0.99,5,5,True,0,5,38.6944557502058,"[15.105153274866218, 5.475989100076872, 11.130142880972144, 3.8752972844565643, 3.1078732098339974]",20.090837742580263,"[6.891009777197826, 3.1356357490299804, 5.340755723579137, 2.5113659409380604, 2.212070551835259]",47.69723653521259,0.0,[],23.60192224873291,0.0,18.60192224873291,0.0,"[3.2311895848978547, 1.975, 2.191522619885469, 11.189582095183415, 5.014627948766174]",[],"[2.2311895848978547, 0.9750000000000001, 1.1915226198854691, 10.189582095183415, 4.014627948766174]",[],"[5.720998935635524, 2.5, 3.055186204834536, 26.12713357739337, 10.293917817349163]"
364,0,34,True,True,1.0,0.99,3,3,True,3,6,40.30142524210647,"[14.464924733957233, 11.541604170297243, 14.294896337851993]",18.717555844421522,"[6.6413206462433205, 5.501225626415925, 6.575009571762277]",14.15633602159903,38.85559035428171,"[14.351052614044852, 8.88500332257593, 15.619534417660931]",8.520971048423622,18.15368023816987,5.520971048423622,15.15368023816987,"[4.249544292074413, 1.975, 2.296426756349209]","[6.596910519477492, 4.465151295804613, 7.0916184228877635]","[3.249544292074413, 0.9750000000000001, 1.296426756349209]","[5.596910519477492, 3.465151295804613, 6.0916184228877635]","[8.332164851472854, 2.5, 3.3241711701261765]"
364,0,35,True,True,1.0,0.99,1,1,True,2,3,23.78233218715566,[23.78233218715566],10.275109552990708,[10.275109552990708],16.646764730272512,20.23263773057832,"[15.607467618634644, 4.6251701119436746]",7.49223824480628,9.890728714925544,6.49223824480628,7.890728714925544,[7.49223824480628],"[7.086912371267511, 2.803816343658033]",[6.49223824480628],"[6.086912371267511, 1.8038163436580332]",[16.646764730272512]
364,0,36,True,True,1.0,0.99,2,2,True,0,2,29.0409692975298,"[17.65683871768685, 11.38413057984295]",13.325978026036623,"[7.886167099897872, 5.43981092613875]",43.4327339217471,0.0,[],18.938766229481367,0.0,16.938766229481367,0.0,"[7.61371779729912, 11.325048432182248]",[],"[6.61371779729912, 10.325048432182248]",[],"[16.958250762305436, 26.47448315944166]"
364,0,37,True,True,1.0,0.99,3,3,True,2,5,42.91343415632637,"[19.683604334118645, 14.413899377403169, 8.815930444804556]",19.736239320967286,"[8.676605690306271, 6.621420757187236, 4.438212873473777]",19.890511107670292,14.374848429155268,"[8.652902104930599, 5.721946324224668]",10.757299331991414,7.606190887370555,7.757299331991414,5.606190887370554,"[2.6844636153681485, 5.190183886455952, 2.882651830167313]","[4.374631820922934, 3.2315590664476206]","[1.6844636153681483, 4.190183886455952, 1.8826518301673132]","[3.3746318209229336, 2.2315590664476206]","[4.319137475302944, 10.744061247322954, 4.827312385044393]"
364,0,38,True,True,1.0,0.99,3,3,True,3,6,39.93881912524223,"[13.915298525006058, 11.994751378575053, 14.028769221661122]",18.576139458844473,"[6.426966424752363, 5.67795303764427, 6.471219996447838]",29.150228358586418,38.93850645287838,"[12.124610851723178, 9.159949942768714, 17.653945658386487]",14.368589059848702,18.18601751662257,11.368589059848704,15.186017516622568,"[3.6634034360591716, 4.806307230493167, 5.898878393296365]","[5.72859823217204, 4.572380477679799, 7.88503880677073]","[2.6634034360591716, 3.806307230493167, 4.898878393296365]","[4.72859823217204, 3.5723804776797987, 6.88503880677073]","[6.829239579638902, 9.759762129469658, 12.56122664947786]"
364,0,39,True,True,1.0,0.99,3,3,True,1,4,31.997625269675602,"[8.984307606781442, 3.1514564010164796, 19.861861261877678]",15.479073855173484,"[4.503879966644762, 2.2290679963964273, 8.746125892132294]",21.348323880331698,5.357744673204514,[5.357744673204514],11.325846313329361,3.0895204225497603,8.325846313329361,2.0895204225497603,"[2.9509662132804912, 4.310973578407806, 4.063906521641064]",[3.0895204225497603],"[1.950966213280491, 3.3109735784078063, 3.0639065216410644]",[2.0895204225497603],"[5.0024774699499766, 8.489675842071298, 7.8561705683104215]"
364,0,40,True,True,1.0,0.99,1,1,True,2,3,11.404797343355387,[11.404797343355387],5.447870963908601,[5.447870963908601],6.314130336265201,18.275946587710376,"[10.869253747894396, 7.406692839815981]",3.4625108311434283,9.127619169207048,2.4625108311434283,7.127619169207048,[3.4625108311434283],"[5.239008961678815, 3.8886102075282327]",[2.4625108311434283],"[4.239008961678815, 2.8886102075282327]",[6.314130336265201]
364,0,41,True,True,1.0,0.99,2,2,True,0,2,7.430977736651697,"[4.930977736651697, 2.5]",4.898081317294162,"[2.9230813172941623, 1.975]",6.175393959675743,0.0,[],4.40840364427354,0.0,2.40840364427354,0.0,"[2.1304783943101695, 2.2779252499633706]",[],"[1.1304783943101695, 1.2779252499633706]",[],"[2.8986625495132547, 3.2767314101624887]"
364,0,42,True,True,1.0,0.99,3,3,True,0,3,28.003914085887605,"[3.2367793231721116, 9.349169545917963, 15.41796521679753]",13.921526493496167,"[2.262343936037124, 4.646176122908006, 7.013006434551037]",23.55402585394878,0.0,[],12.186070083040024,0.0,9.186070083040024,0.0,"[2.5218584121417438, 4.293852678896067, 5.370358992002213]",[],"[1.5218584121417436, 3.2938526788960667, 4.370358992002213]",[],"[3.9022010567737015, 8.445776099733504, 11.206048697441572]"
364,0,43,True,True,1.0,0.99,2,2,True,1,3,23.05449877110936,"[17.92694821416692, 5.127550556942436]",10.99125452073265,"[7.991509803525099, 2.99974471720755]",13.494851008464387,3.0105757392058727,[3.0105757392058727],7.262991893301112,2.1741245382902905,5.262991893301111,1.1741245382902905,"[2.3697682935349276, 4.893223599766184]",[2.1741245382902905],"[1.3697682935349276, 3.8932235997661837]",[1.1741245382902905],"[3.5122263936793012, 9.982624614785086]"
364,0,44,True,True,1.0,0.99,5,5,True,1,6,57.150251967288405,"[10.91545668799542, 21.797339143736124, 9.468019702074727, 3.836681370710025, 11.132755062772114]",27.28859826724248,"[5.257028108318214, 9.500962266057089, 4.692527683809144, 2.49630573457691, 5.341774474481125]",68.77173270722331,4.991608276391027,[4.991608276391027],31.820975755817095,2.9467272277925005,26.82097575581709,1.9467272277925005,"[7.627625456710666, 2.0162017549863807, 7.7094518273048624, 4.117314263875566, 10.350382452939616]",[2.9467272277925005],"[6.627625456710666, 1.0162017549863807, 6.7094518273048624, 3.117314263875566, 9.350382452939616]",[1.9467272277925005],"[16.993911427463246, 2.6056455256061044, 17.20372263411503, 7.993113497116837, 23.975339622922093]"
364,0,45,True,True,1.0,0.99,1,1,True,0,1,11.959060553835489,[11.959060553835489],5.664033615995841,[5.664033615995841],14.196537674482409,0.0,[],6.5366496930481395,0.0,5.5366496930481395,0.0,[6.5366496930481395],[],[5.5366496930481395],[],[14.196537674482409]
364,0,46,True,True,1.0,0.99,2,2,True,1,3,11.06993992300032,"[8.56993992300032, 2.5]",6.317276569970124,"[4.3422765699701245, 1.975]",18.73956261891248,12.359535140573294,[12.359535140573294],9.308429421375868,5.820218704823585,7.308429421375868,4.820218704823585,"[5.9284106530940255, 3.380018768281842]",[5.820218704823585],"[4.9284106530940255, 2.380018768281842]",[4.820218704823585],"[12.636950392548783, 6.102612226363696]"
