iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
254,0,12,True,True,1.0,0.99,3,3,True,3,6,39.07094974610923,"[4.096260638606295, 7.729931490945579, 27.244757616557354]",18.237670400982598,"[2.5975416490564553, 4.014673281468776, 11.625455470457368]",27.63715631771193,23.590115188411417,"[8.77714349627899, 9.498237021925206, 5.314734670207222]",13.778490963907652,12.200144923480453,10.778490963907652,9.200144923480453,"[6.038090094469908, 4.330610684162601, 3.4097901852751433]","[4.4230859635488065, 4.704312438550831, 3.0727465213808167]","[5.038090094469908, 3.3306106841626013, 2.4097901852751433]","[3.4230859635488065, 3.7043124385508306, 2.0727465213808167]","[12.91817972941002, 8.540027395288721, 6.178949193013188]"
254,0,13,True,True,1.0,0.99,3,3,True,1,4,32.95577635853447,"[14.942757056206558, 3.8031413659242403, 14.209877936403672]",15.852752779828442,"[6.8276752519205575, 2.4832251327104538, 6.541852395197432]",39.450825704714944,5.098193778032469,[5.098193778032469],18.385822024838827,2.988295573432663,15.385822024838827,1.9882955734326628,"[7.1257729778945205, 4.4015399876494445, 6.858509059294861]",[2.988295573432663],"[6.1257729778945205, 3.401539987649445, 5.858509059294861]",[1.9882955734326628],"[15.70711019972954, 8.721897404229345, 15.021818100756054]"
254,0,14,True,True,1.0,0.99,4,4,True,3,7,59.66217827625726,"[12.265906904298205, 20.25283701282257, 2.5, 24.643434359136485]",27.268249527740338,"[5.7837036926763, 8.898606435000804, 1.975, 10.610939400063229]",53.044137365010606,26.400836997700786,"[4.317003569785061, 13.0043069702337, 9.079526457682025]",24.687213572354135,13.296326429103306,20.687213572354135,10.296326429103306,"[3.396745218896956, 11.98524923103004, 3.9061076263052894, 5.399111496121851]","[2.6836313922161734, 6.071679718391143, 4.54101531849599]","[2.396745218896956, 10.98524923103004, 2.9061076263052894, 4.399111496121851]","[1.6836313922161736, 5.071679718391143, 3.54101531849599]","[6.145500561274246, 28.167305720589844, 7.451558016167408, 11.279773066979104]"
254,0,15,True,True,1.0,0.99,5,5,True,2,7,35.04594477923279,"[2.5, 6.382488117154423, 11.66697900699313, 8.486733873871003, 6.0097437812142305]",18.667918463900786,"[1.975, 3.4891703656902253, 5.550121812727321, 4.309826210809691, 3.34380007467355]",49.07434875053594,17.519014051614356,"[11.207669225338226, 6.311344826276131]",24.138996012709015,8.8324154801296,19.138996012709015,6.832415480129599,"[6.757897590654581, 3.4363439606048343, 4.597942600079611, 4.59378602968534, 4.753025831684649]","[5.370990997881908, 3.461424482247691]","[5.757897590654581, 2.4363439606048343, 3.5979426000796106, 3.5937860296853406, 3.753025831684649]","[4.370990997881908, 2.461424482247691]","[14.763839976037387, 6.247035796422652, 9.225493846357976, 9.214835973552155, 9.623143158165767]"
254,0,16,True,True,1.0,0.99,5,5,True,2,7,53.90676010540098,"[4.0236699386563, 9.54653606830272, 8.981566177595438, 22.731715875558034, 8.623272045288491]",26.023636441106383,"[2.569231276075957, 4.723149066638061, 4.502810809262221, 9.865369191467634, 4.363076097662512]",40.95904259662321,21.055343417081204,"[14.62551872583702, 6.429824691244182]",20.974026612683055,10.211583932661668,15.974026612683055,8.211583932661668,"[5.033316799320909, 5.12030437243466, 5.3604373724670955, 2.7240965125158345, 2.7358715559445566]","[6.703952303076438, 3.507631629585231]","[4.033316799320909, 4.12030437243466, 4.3604373724670955, 1.7240965125158343, 1.7358715559445568]","[5.703952303076438, 2.507631629585231]","[10.34183794697669, 10.564883006242717, 11.180608647351526, 4.420760288502139, 4.450952707550146]"
254,0,17,True,True,1.0,0.99,3,3,True,1,4,27.60301768402325,"[6.792909646742761, 8.559956941719268, 12.250151095561224]",13.765176896769068,"[3.649234762229677, 4.338383207270514, 5.777558927268878]",38.65535603108823,6.820720497331136,[6.820720497331136],18.07558885212441,3.660080993959143,15.075588852124412,2.660080993959143,"[4.709156650244701, 5.790410359259929, 7.57602184261978]",[3.660080993959143],"[3.709156650244701, 4.790410359259929, 6.57602184261978]",[2.660080993959143],"[9.510658077550515, 12.283103485281869, 16.861594468255845]"
254,0,18,True,True,1.0,0.99,2,2,True,0,2,12.432588561007512,"[7.933667466410345, 4.498921094597167]",6.84870953879293,"[4.0941303119000345, 2.7545792268928952]",6.258957278441324,0.0,[],4.440993338592117,0.0,2.4409933385921168,0.0,"[1.975, 2.4659933385921162]",[],"[0.9750000000000001, 1.4659933385921164]",[],"[2.5, 3.758957278441324]"
254,0,19,True,True,1.0,0.99,3,3,True,2,5,27.125374653130073,"[13.901580976612422, 8.142639099266288, 5.08115457725136]",13.578896114720727,"[6.421616580878845, 4.175629248713852, 2.9816502851280307]",20.944104049038323,19.45049032054598,"[7.343685506035639, 12.106804814510344]",11.168200579124946,9.585691225012933,8.168200579124946,7.585691225012933,"[2.4415340711684443, 2.8464153527990828, 5.880251155157419]","[3.864037347353899, 5.721653877659034]","[1.4415340711684441, 1.846415352799083, 4.880251155157419]","[2.864037347353899, 4.721653877659034]","[3.6962412081242153, 4.734398340510469, 12.513464500403638]"
254,0,20,True,True,1.0,0.99,1,1,True,2,3,14.511454610681492,[14.511454610681492],6.659467298165782,[6.659467298165782],4.31069494643631,24.455481684412074,"[8.480563798661048, 15.974917885751026]",2.6811710291101605,11.53763785692071,1.6811710291101607,9.537637856920709,[2.6811710291101605],"[4.307419881477809, 7.2302179754429]",[1.6811710291101607],"[3.307419881477809, 6.2302179754429]",[4.31069494643631]
254,0,21,True,True,1.0,0.99,7,7,True,0,7,57.608299380866846,"[10.402804538414527, 14.00652834857909, 2.5, 6.8933897826768105, 11.340598491848347, 7.720085276715604, 4.744892942632468]",29.467236758538075,"[5.057093769981666, 6.462546055945846, 1.975, 3.688422015243956, 5.422833411820855, 4.010833257919086, 2.8505082476266628]",64.50697708445175,0.0,[],32.15772106293618,0.0,25.15772106293618,0.0,"[7.933531478510369, 4.032182455423284, 5.2957519411717575, 5.4053235064099185, 3.935338759945053, 2.2288045421525062, 3.326788379323291]",[],"[6.933531478510369, 3.0321824554232837, 4.2957519411717575, 4.4053235064099185, 2.935338759945053, 1.2288045421525065, 2.326788379323291]",[],"[17.77828584233428, 7.77482680877765, 11.01474856710707, 11.29570129848697, 7.5265096408847505, 3.1507808773141193, 5.966124049546901]"
254,0,22,True,True,1.0,0.99,7,7,True,5,12,75.47896688993629,"[4.946808258991451, 14.874360523730264, 16.477303582121454, 16.29742337477124, 4.580149244542769, 11.981593436484367, 6.32132846929474]",36.43679708707515,"[2.929255221006666, 6.801000604254803, 7.426148397027367, 7.355995116160783, 2.78625820537168, 5.672821440228903, 3.465318103024949]",93.11923662695341,29.27201580699938,"[3.778812853820197, 11.206467415355569, 6.031149980323735, 3.778812853820197, 4.476772703679683]",43.31650228451184,16.416086164729755,36.316502284511834,11.416086164729759,"[14.43890888275303, 1.975, 4.05724279296935, 7.383945776685214, 4.853426826082988, 5.61747981986896, 4.990498186152293]","[2.4737370129898766, 5.370522291988672, 3.352148492326257, 2.4737370129898766, 2.745941354435076]","[13.43890888275303, 0.9750000000000001, 3.05724279296935, 6.383945776685214, 3.853426826082987, 4.61747981986896, 3.9904981861522932]","[1.4737370129898768, 4.370522291988672, 2.352148492326257, 1.4737370129898768, 1.7459413544350764]","[34.458740725007765, 2.5, 7.839084084536795, 16.36909173509029, 9.880581605340993, 11.839691845817846, 10.232046631159726]"
254,0,23,True,True,1.0,0.99,1,1,True,7,8,5.53740950300148,[5.53740950300148],3.159589706170577,[3.159589706170577],5.560317630729106,48.24700484794793,"[3.336612899271029, 11.80555229901925, 7.1615627507914335, 10.17029637493014, 1.487452722191447, 7.870977931333008, 6.4145498704116175]",3.1685238759843513,25.81633189069969,2.1685238759843513,18.81633189069969,[3.1685238759843513],"[2.301279030715701, 5.604165396617508, 3.793009472808659, 4.966415586222755, 1.5801065616546643, 4.069681393219874, 3.501674449460531]",[2.1685238759843513],"[1.3012790307157014, 4.604165396617508, 2.793009472808659, 3.966415586222755, 0.5801065616546643, 3.069681393219873, 2.501674449460531]",[5.560317630729106]
254,0,24,True,True,1.0,0.99,2,2,True,3,5,7.583372805092452,"[4.232589345175048, 3.350783459917404]",4.957515393986056,"[2.6507098446182686, 2.3068055493677875]",11.682397679582476,42.270623482313354,"[2.94394829898516, 16.377187697784173, 22.94948748554402]",6.556135095037167,19.485543158102207,4.556135095037166,16.485543158102207,"[2.83630348899307, 3.7198316060440964]","[2.148139836604212, 7.387103202135828, 9.950300119362167]","[1.8363034889930698, 2.7198316060440964]","[1.1481398366042124, 6.387103202135828, 8.950300119362167]","[4.708470484597615, 6.973927194984862]"
254,0,25,True,True,1.0,0.99,4,4,True,3,7,36.972645203443186,"[11.015113371247063, 5.960352765838188, 9.784229334705259, 10.212949731652678]",18.419331629342842,"[5.295894214786355, 3.3245375786768934, 4.815849440535051, 4.983050395344545]",33.091999528462935,18.254773342046143,"[3.8430244057747065, 5.551473507410391, 8.860275428861044]",16.905879816100544,10.119361603397994,12.905879816100544,7.119361603397994,"[5.400806667642121, 4.6085124334585075, 1.975, 4.921560714999916]","[2.4987795182521353, 3.1650746678900523, 4.455507417255808]","[4.400806667642121, 3.608512433458507, 0.9750000000000001, 3.9215607149999157]","[1.4987795182521355, 2.1650746678900523, 3.455507417255807]","[11.284119660620823, 9.252595983226941, 2.5, 10.055283884615168]"
254,0,26,True,True,1.0,0.99,4,4,True,0,4,38.404888144957084,"[12.422576375300816, 3.927129113491933, 17.42953993506357, 4.6256427211007605]",18.97790637653326,"[5.844804786367318, 2.531580354261854, 7.797520574674793, 2.8040006612292965]",76.71262216305877,0.0,[],33.917922643592924,0.0,29.917922643592924,0.0,"[7.562984254781708, 6.8859363454245015, 12.183652192920901, 7.285349850465813]",[],"[6.562984254781708, 5.8859363454245015, 11.183652192920901, 6.285349850465813]",[],"[16.828164755850533, 15.092144475447439, 28.676031263899745, 16.11628166786106]"
254,0,27,True,True,1.0,0.99,3,3,True,1,4,27.488772017348758,"[11.091277889625816, 5.254463478681642, 11.1430306490413]",13.720621086766016,"[5.325598376954068, 3.0492407566858404, 5.3457819531261075]",35.836804086932815,4.480204825503647,[4.480204825503647],16.976353593903802,2.7472798819464224,13.976353593903802,1.7472798819464226,"[4.3608784364163276, 4.224677464918248, 8.390797692569226]",[2.7472798819464224],"[3.3608784364163276, 3.224677464918248, 7.390797692569225]",[1.7472798819464226],"[8.617637016452122, 8.268403756200636, 18.950763314280064]"
254,0,28,True,True,1.0,0.99,1,1,True,0,1,4.651930443071634,[4.651930443071634],2.8142528727979372,[2.8142528727979372],10.745371493509266,0.0,[],5.190694882468613,0.0,4.190694882468613,0.0,[5.190694882468613],[],[4.190694882468613],[],[10.745371493509266]
254,0,29,True,True,1.0,0.99,3,3,True,1,4,50.63827179033265,"[30.420313041835385, 9.91207292736226, 10.305885821135009]",22.748925998229737,"[12.863922086315801, 4.8657084416712815, 5.019295470242653]",32.44217936192435,3.431590339162097,[3.431590339162097],15.652449951150498,2.338320232273218,12.652449951150498,1.338320232273218,"[6.7742723721465925, 2.478258016643988, 6.399919562359918]",[2.338320232273218],"[5.7742723721465925, 1.4782580166439876, 5.399919562359918]",[1.338320232273218],"[14.805826595247673, 3.7904051708820194, 13.845947595794662]"
254,0,30,True,True,1.0,0.99,3,3,True,2,5,30.021377395029738,"[10.576138126780634, 8.312931277275208, 11.132307990973898]",14.708337184061598,"[5.124693869444448, 4.242043198137331, 5.34160011647982]",33.84325229464084,26.83501994882344,"[7.186500781064315, 19.648519167759126]",16.19886839490993,12.465657780041143,13.19886839490993,10.465657780041143,"[6.357065423837331, 4.719032049132325, 5.122770921940272]","[3.802735304615083, 8.66292247542606]","[5.357065423837331, 3.719032049132325, 4.122770921940272]","[2.802735304615083, 7.662922475426059]","[13.736065189326489, 9.535979613159808, 10.571207492154542]"
254,0,31,True,True,1.0,0.99,5,5,True,2,7,56.47077723215344,"[9.442531246120957, 15.939881066036675, 6.149297622115317, 13.166831773084773, 11.77223552479572]",27.023603120539846,"[4.682587185987174, 7.216553615754303, 3.398226072624974, 6.135064391503062, 5.591171854670331]",75.80749334795212,18.15805496715932,"[10.638337686279872, 7.519717280879448]",34.564922405701324,9.081641437192134,29.56492240570133,7.081641437192134,"[3.3725534508448187, 7.542281357503982, 10.112844521044677, 4.130726156328111, 9.406516919979738]","[5.14895169764915, 3.9326897395429845]","[2.3725534508448187, 6.542281357503982, 9.112844521044677, 3.130726156328111, 8.406516919979738]","[4.14895169764915, 2.9326897395429845]","[6.0834703867815865, 16.775080403856364, 23.36626800267866, 8.027502964943874, 21.555171589691636]"
254,0,32,True,True,1.0,0.99,3,3,True,2,5,23.478285504084603,"[4.227927202609765, 6.426930736182064, 12.823427565292773]",12.156531346592995,"[2.6488916090178085, 3.506502987111005, 6.001136750464181]",41.539611083144166,8.085992602277813,"[4.799050834076413, 3.2869417682013995]",19.200448322426226,5.153537114888347,16.200448322426226,3.153537114888347,"[11.237192944847786, 5.7791802054539065, 2.1840751721245333]","[2.871629825289801, 2.281907289598546]","[10.237192944847786, 4.7791802054539065, 1.1840751721245333]","[1.871629825289801, 1.281907289598546]","[26.249212679096885, 12.25430821911258, 3.0360901849347006]"
254,0,33,True,True,1.0,0.0,0,2,,1,1,16.4832261308321,"[2.535491899722474, 13.947734231109628]",8.42845819102452,"[1.988841840891765, 6.439616350132755]",13.764806326315771,7.476667697385194,[7.476667697385194],7.368274467263151,3.9159004019802257,5.368274467263151,2.9159004019802257,"[2.0379855844716728, 5.3302888827914785]",[3.9159004019802257],"[1.0379855844716726, 4.3302888827914785]",[2.9159004019802257],"[2.6615014986453143, 11.103304827670456]"
254,0,34,True,True,1.0,0.99,1,1,True,2,3,6.950269186140874,[6.950269186140874],3.710604982594941,[3.710604982594941],2.6595955899860857,15.052897845386925,"[11.775501031921028, 3.2773968134658964]",2.0372422800945733,7.8706301597009,1.0372422800945735,5.8706301597009,[2.0372422800945733],"[5.592445402449201, 2.2781847572516996]",[1.0372422800945735],"[4.592445402449201, 1.2781847572516996]",[2.6595955899860857]
254,0,35,True,True,1.0,0.99,1,1,True,4,5,8.948186174301306,[8.948186174301306],4.48979260797751,[4.48979260797751],8.88470487137413,58.749438195439566,"[25.299910577479952, 6.14254251728482, 10.76269927645226, 16.544285824222538]",4.46503489983591,26.912280896221432,3.4650348998359104,22.912280896221432,[4.46503489983591],"[10.866965125217181, 3.39559158174108, 5.197452717816382, 7.45227147144679]",[3.4650348998359104],"[9.866965125217181, 2.39559158174108, 4.197452717816382, 6.45227147144679]",[8.88470487137413]
254,0,36,True,True,1.0,0.99,2,2,True,2,4,15.22122675736844,"[8.156982292651817, 7.064244464716623]",7.936278435373692,"[4.181223094134209, 3.755055341239483]",30.383542333515663,14.380083334111525,"[5.35969154298787, 9.020391791123656]",13.849581510071108,7.608232500303496,11.849581510071108,5.608232500303496,"[9.03139439282415, 4.818187117246958]","[3.0902797017652697, 4.517952798538226]","[8.03139439282415, 3.818187117246958]","[2.0902797017652697, 3.517952798538226]","[20.59331895595936, 9.790223377556302]"
254,0,37,True,True,1.0,0.99,2,2,True,2,4,10.899883158649027,"[3.802308067763491, 7.097575090885536]",6.2509544318731205,"[2.4829001464277614, 3.768054285445359]",22.596411359996452,26.958907948166306,"[14.99459260850516, 11.964315339661148]",10.812600430398618,12.51397409978486,8.812600430398618,10.51397409978486,"[6.529263711507185, 4.283336718891432]","[6.847891117317013, 5.666082982467848]","[5.529263711507185, 3.283336718891432]","[5.847891117317013, 4.666082982467848]","[14.177599260274832, 8.41881209972162]"
254,0,38,True,True,1.0,0.99,3,3,True,2,5,35.582821104814315,"[15.199620737626212, 13.920773931328885, 6.4624264358592205]",16.877300230877584,"[6.927852087674223, 6.429101833218265, 3.5203463099850962]",29.83650977040123,25.331101288150457,"[16.765668594296596, 8.565432693853861]",14.63623881045648,11.879129502378678,11.63623881045648,9.879129502378678,"[2.4356489397326264, 6.919248057553327, 5.281341813170525]","[7.538610751775672, 4.340518750603006]","[1.4356489397326262, 5.919248057553327, 4.281341813170525]","[6.538610751775672, 3.340518750603006]","[3.6811511275195543, 15.177559121931608, 10.977799520950063]"
254,0,39,True,True,1.0,0.99,3,3,True,1,4,45.44071099180543,"[25.463409877120892, 9.943639642701218, 10.033661471983322]",20.72187728680412,"[10.930729852077148, 4.878019460653475, 4.913127974073496]",38.02964740403352,6.08661022291339,[6.08661022291339],17.831562487573073,3.373777986936222,14.831562487573073,2.373777986936222,"[7.91071589000061, 5.814469665064291, 4.106376932508173]",[3.373777986936222],"[6.91071589000061, 4.814469665064291, 3.1063769325081725]",[2.373777986936222],"[17.719784333334896, 12.34479401298536, 7.965069057713262]"
254,0,40,True,True,1.0,0.99,2,2,True,3,5,22.601951558482583,"[14.475560108245075, 8.12639145023751]",10.814761107808208,"[6.645468442215579, 4.169292665592629]",19.162890388845007,15.614463774714045,"[4.514890689875762, 3.7733876249261726, 7.326185459912109]",9.473527251649552,9.089640872138478,7.473527251649552,6.089640872138478,"[4.680039335971278, 4.7934879156782735]","[2.7608073690515473, 2.4716211737212075, 3.857212329365723]","[3.680039335971278, 3.793487915678274]","[1.7608073690515473, 1.4716211737212075, 2.857212329365723]","[9.435998297362252, 9.726892091482753]"
254,0,41,True,True,1.0,0.99,6,6,True,2,8,35.657326533059994,"[4.506625326721107, 13.52329984460509, 2.5, 4.145547481331114, 7.995026290899284, 2.9868275895033993]",19.906357347893398,"[2.757583877421232, 6.2740869393959855, 1.975, 2.616763517719135, 4.118060253450722, 2.1648627599063257]",54.045198151253715,15.493230722708631,"[10.597300452327575, 4.895930270381055]",27.07762727898895,8.042359981856366,21.07762727898895,6.042359981856366,"[3.611967280803147, 3.2967513023492656, 3.843887910063621, 6.159635146567717, 3.2090404708781146, 6.956345168327084]","[5.132947176407755, 2.9094128054486115]","[2.611967280803147, 2.2967513023492656, 2.843887910063621, 5.159635146567717, 2.2090404708781146, 5.956345168327084]","[4.132947176407755, 1.9094128054486117]","[6.69735200205935, 5.889105903459655, 7.292020282214413, 13.229833709147991, 5.664206335584909, 15.272679918787393]"
254,0,42,True,True,1.0,0.99,2,2,True,1,3,13.695400089171898,"[5.5125168962979405, 8.182883192873957]",7.34120603477704,"[3.149881589556197, 4.191324445220843]",19.685927765159185,12.941453198669722,[12.941453198669722],9.677511828412083,6.047166747481191,7.677511828412082,5.047166747481191,"[6.301838819725575, 3.3756730086865074]",[6.047166747481191],"[5.301838819725575, 2.3756730086865074]",[5.047166747481191],"[13.594458512116857, 6.091469253042327]"
254,0,43,True,True,1.0,0.99,1,1,True,1,2,9.324238731515965,[9.324238731515965],4.636453105291227,[4.636453105291227],19.065320999044054,20.868197797159034,[20.868197797159034],8.435475189627182,9.138597140892024,7.435475189627182,8.138597140892024,[8.435475189627182],[9.138597140892024],[7.435475189627182],[8.138597140892024],[19.065320999044054]
254,0,44,True,True,1.0,0.99,2,2,True,4,6,30.72278265655395,"[21.2876663666259, 9.43511628992805]",13.98188523605604,"[9.3021898829841, 4.67969535307194]",10.795755110223835,26.641766693009366,"[9.790317686485317, 3.284930535759537, 10.056992411572368, 3.5095260591921447]",6.210344492987296,14.390289010273655,4.210344492987296,10.390289010273655,"[2.857683067144423, 3.352661425842873]","[4.818223897729274, 2.2811229089462195, 4.922227040513224, 2.3687151630849366]","[1.857683067144423, 2.352661425842873]","[3.8182238977292737, 1.2811229089462195, 3.922227040513224, 1.3687151630849366]","[4.763289915754931, 6.032465194468904]"
