iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
874,0,10,True,True,1.0,0.99,4,4,True,5,9,31.559525374796475,"[8.348398459623736, 4.551092542062387, 10.945697868906052, 7.714336504204302]",16.308214896170625,"[4.255875399253258, 2.774926091404331, 5.268822168873361, 4.008591236639678]",35.3594586506555,58.71160983124343,"[24.688843608284074, 3.643794424603515, 3.4352486151643986, 6.248861681869432, 20.69486150132201]",17.790188873755643,27.897527834184938,13.790188873755644,22.897527834184938,"[5.786345591160944, 2.498603939605294, 3.4292573570071423, 6.0759819859822635]","[10.62864900723079, 2.421079825595371, 2.339746959914115, 3.4370560559290784, 9.070995985515584]","[4.786345591160944, 1.4986039396052944, 2.4292573570071423, 5.0759819859822635]","[9.62864900723079, 1.421079825595371, 1.3397469599141154, 2.4370560559290784, 8.070995985515584]","[12.272681002976778, 3.8425742041161395, 6.228865017967031, 13.015338425595548]"
874,0,11,True,True,1.0,0.99,6,6,True,1,7,53.14966561520558,"[6.191661030284962, 3.797856306582364, 5.883819387834577, 8.091034327613135, 25.802251771308008, 3.383042791582531]",26.728369589930175,"[3.4147478018111355, 2.481163959567122, 3.294689561255485, 4.155503387769123, 11.062878190810123, 2.319386688717187]",53.64503337890176,9.585249792441768,[9.585249792441768],26.92156301777169,4.738247419052289,20.921563017771685,3.7382474190522896,"[7.011867295487035, 1.975, 8.126129464476385, 4.193093071794733, 1.9957699833562477, 3.619703202657285]",[4.738247419052289],"[6.011867295487035, 0.9750000000000001, 7.126129464476384, 3.1930930717947335, 0.9957699833562477, 2.619703202657285]",[3.7382474190522896],"[15.415044347402654, 2.5, 18.27212683199073, 8.187418132807009, 2.553256367580122, 6.717187699121244]"
874,0,12,True,True,1.0,0.0,2,5,,1,3,45.394961651231625,"[2.5, 24.685124070560704, 2.5, 9.788045013114138, 5.921792567556788]",22.704035043980333,"[1.975, 10.627198387518675, 1.975, 4.817337555114514, 3.3094991013471473]",61.10400818158468,19.49882785519674,[19.49882785519674],28.830563190818026,8.604542863526728,23.830563190818026,7.604542863526729,"[7.30951932491445, 3.2168401648934752, 7.144373237006026, 4.959155838139376, 6.2006746258647]",[8.604542863526728],"[6.30951932491445, 2.2168401648934752, 6.144373237006026, 3.9591558381393757, 5.2006746258647]",[7.604542863526729],"[16.17825467926782, 5.684205551008911, 15.754803171810323, 10.151681636254809, 13.33506314324282]"
874,0,13,True,True,1.0,0.99,2,2,True,0,2,30.067963951336615,"[9.30404479113521, 20.763919160201404]",13.72650594102128,"[4.628577468542732, 9.097928472478548]",15.016051196688608,0.0,[],7.856259966708557,0.0,5.856259966708557,0.0,"[4.2348208532904765, 3.621439113418081]",[],"[3.2348208532904765, 2.621439113418081]",[],"[8.294412444334554, 6.721638752354053]"
874,0,14,True,True,1.0,0.99,2,2,True,1,3,39.748481879791115,"[23.368726392487186, 16.379755487303925]",17.501907933118535,"[10.113803293070003, 7.388104640048531]",29.03305035438192,11.56250768858912,[11.56250768858912],13.322889638208949,5.509377998549757,11.322889638208949,4.509377998549757,"[6.150532192295645, 7.172357445913304]",[5.509377998549757],"[5.150532192295645, 6.172357445913304]",[4.509377998549757],"[13.206492800758063, 15.826557553623857]"
874,0,15,True,True,1.0,0.99,3,3,True,2,5,46.279254219877814,"[10.412330746097666, 23.929031493834927, 11.937891979945224]",21.048909145752347,"[5.06080899097809, 10.332322282595621, 5.655777872178637]",26.012367720413803,14.443645805841488,"[6.404034074897312, 8.039611730944175]",13.144823410961385,7.633021864278179,10.144823410961383,5.63302186427818,"[4.5843647583012075, 4.209439559651536, 4.35101909300864]","[3.4975732892099516, 4.135448575068228]","[3.5843647583012075, 3.2094395596515364, 3.3510190930086394]","[2.4975732892099516, 3.1354485750682284]","[9.190678867438994, 8.229332204234709, 8.5923566487401]"
874,0,16,True,True,1.0,0.0,1,1,,1,2,4.104321954591099,[4.104321954591099],2.6006855622905287,[2.6006855622905287],18.99959080776579,3.973531081373728,[3.973531081373728],8.409840415028658,2.549677121735754,7.4098404150286585,1.5496771217357541,[8.409840415028658],[2.549677121735754],[7.4098404150286585],[1.5496771217357541],[18.99959080776579]
874,0,17,True,True,1.0,0.99,7,7,True,1,8,70.46366771830523,"[12.33242135195023, 2.5, 21.07365961682804, 8.590004359628985, 9.613417760264358, 5.387867652592622, 10.966296977040999]",34.48083041013904,"[5.80964432726059, 1.975, 9.218727250562935, 4.350101700255304, 4.749232926503099, 3.1012683845111226, 5.27685582104599]",65.78781049539833,9.255404242151743,[9.255404242151743],32.657246093205345,4.60960765443918,25.657246093205348,3.6096076544391797,"[6.598056351460726, 2.11938485662475, 3.439642142328676, 2.728737335656799, 4.202351126429347, 7.186162902761489, 6.38291137794356]",[4.60960765443918],"[5.598056351460726, 1.1193848566247497, 2.439642142328676, 1.7287373356567992, 3.2023511264293476, 6.186162902761489, 5.38291137794356]",[3.6096076544391797],"[14.353990644771091, 2.8702175810891015, 6.25549267263763, 4.432659835017434, 8.211156734434224, 15.861956160926894, 13.802336866521948]"
874,0,18,True,True,1.0,0.99,4,4,True,0,4,47.74643702085554,"[13.582051730053308, 11.318819547295824, 11.519670091043915, 11.32589565246249]",22.621110438133663,"[6.29700017472079, 5.414339623445372, 5.4926713355071275, 5.417099304460371]",37.922323818223724,0.0,[],18.78970628910725,0.0,14.78970628910725,0.0,"[4.65733707853119, 2.6285908149053023, 7.599675629886685, 3.9041027657840752]",[],"[3.6573370785311896, 1.628590814905302, 6.599675629886685, 2.9041027657840752]",[],"[9.377787380849204, 4.175873884372569, 16.922245204837655, 7.446417348164295]"
874,0,19,True,True,1.0,0.99,8,8,True,0,8,71.47245499068607,"[7.481638785278365, 14.379962818688774, 6.917140038472057, 15.334215115253517, 3.413932442365027, 7.988441805597794, 2.925583520209624, 13.031540464820916]",35.874257446367565,"[3.9178391262585626, 6.608185499288623, 3.6976846150041025, 6.980343894948872, 2.3314336525223602, 4.11549230418314, 2.140977572881753, 6.082300781280157]",86.53364260322203,0.0,[],41.748120615256596,0.0,33.748120615256596,0.0,"[3.7947954596617137, 3.981462189941618, 7.652993158106198, 9.742575054979465, 5.17064813346982, 2.6957856169329966, 6.149941020055504, 2.55991998210928]",[],"[2.7947954596617137, 2.981462189941618, 6.652993158106198, 8.742575054979465, 4.17064813346982, 1.6957856169329966, 5.149941020055504, 1.5599199821092797]",[],"[7.1661422042608045, 7.6447748460041485, 17.058956815656916, 22.41685911533196, 10.693969572999539, 4.348168248546145, 13.204976974501292, 3.9997948259212297]"
874,0,20,True,True,1.0,0.99,2,2,True,0,2,10.357892982616294,"[5.2991259875620536, 5.05876699505424]",6.0395782632203545,"[3.0666591351492007, 2.9729191280711538]",18.526805794888002,0.0,[],9.22545426000632,0.0,7.225454260006321,0.0,"[5.203920469278329, 4.021533790727991]",[],"[4.203920469278329, 3.0215337907279918]",[],"[10.779283254559818, 7.747522540328184]"
874,0,21,True,True,1.0,0.99,6,6,True,3,9,50.15919483354929,"[9.381030621331115, 14.883265705240994, 6.397662008058342, 5.71382422207164, 7.290776467712405, 6.4926358091348]",25.562085985084227,"[4.658601942319136, 6.804473625043988, 3.4950881831427534, 3.2283914466079398, 3.843402822407838, 3.532127965562572]",69.66035176612944,22.484404146626467,"[8.079503352530194, 9.447025001893529, 4.957875792202743]",33.167537188790476,11.768917617184322,27.167537188790476,8.768917617184322,"[2.154144064392192, 2.407745480878276, 4.9759056890033335, 11.68280138760615, 8.931669990036895, 3.015270576873632]","[4.151006307486776, 4.684339750738476, 2.93357155895907]","[1.154144064392192, 1.4077454808782763, 3.975905689003333, 10.68280138760615, 7.931669990036895, 2.015270576873632]","[3.151006307486776, 3.6843397507384763, 1.9335715589590698]","[2.9593437548517745, 3.609603797123785, 10.194629971803417, 27.391798429759355, 20.337615359068963, 5.167360453522133]"
874,0,22,True,True,1.0,0.99,1,1,True,2,3,3.5658647580287828,[3.5658647580287828],2.3906872556312253,[2.3906872556312253],10.21825709743225,9.807099129237118,"[6.849516581437674, 2.957582547799444]",4.985120267998578,5.824768660402476,3.9851202679985778,3.8247686604024764,[4.985120267998578],"[3.671311466760693, 2.153457193641783]",[3.9851202679985778],"[2.671311466760693, 1.1534571936417832]",[10.21825709743225]
874,0,23,True,True,1.0,0.99,5,5,True,1,6,81.32207247435622,"[24.586487824611815, 9.436508681760214, 23.939394366401984, 17.85074582128279, 5.508935780299403]",36.71560826499892,"[10.588730251598609, 4.680238385886484, 10.336363802896773, 7.961790870300288, 3.1484849543167672]",52.642470535205106,19.03523654673568,[19.03523654673568],25.53056350872999,8.423742253226916,20.530563508729994,7.423742253226915,"[4.212671153974311, 6.372997431576658, 5.196652809961837, 4.806623212093796, 4.941618901123389]",[8.423742253226916],"[3.2126711539743114, 5.372997431576658, 4.196652809961837, 3.806623212093796, 3.9416189011233898]",[7.423742253226915],"[8.237618343523875, 13.776916491222199, 10.760648230671379, 9.76057233870204, 10.106715131085615]"
874,0,24,True,True,1.0,0.99,5,5,True,1,6,55.215925726161686,"[5.002272779877437, 16.423526740113232, 5.6266450120761204, 8.584278140651504, 19.579203053443397]",26.53421103320306,"[2.9508863841522004, 7.405175428644161, 3.194391554709687, 4.347868474854087, 8.635889190842924]",42.52562855825763,6.793911169776345,[6.793911169776345],21.58499513772048,3.6496253562127743,16.584995137720476,2.6496253562127743,"[9.080836497921167, 2.787395123617948, 3.168128783215665, 1.975, 4.573634732965697]",[3.6496253562127743],"[8.080836497921167, 1.787395123617948, 2.168128783215665, 0.9750000000000001, 3.573634732965697]",[2.6496253562127743],"[20.72009358441325, 4.5830644195331995, 5.559304572347859, 2.5, 9.163165981963324]"
874,0,25,True,True,1.0,0.99,9,9,True,1,10,92.74440208600528,"[12.83869801949754, 15.459109254725844, 18.522588423664438, 13.653684043368717, 6.362714803271441, 6.278388768836189, 7.547374160379945, 7.884226845889152, 4.197617766372007]",45.17031681354206,"[6.007092227604041, 7.029052609343079, 8.22380948522913, 6.3249367769138, 3.481458773275862, 3.448571619846114, 3.9434759225481786, 4.07484846989677, 2.6370709288850827]",86.76438070778246,4.339541195445784,[4.339541195445784],42.83810847603517,2.6924210662238557,33.83810847603517,1.6924210662238557,"[4.8599564854385395, 3.2913338221521324, 3.690221182746054, 11.448832012150813, 3.0498058178953342, 6.548251331937412, 3.695527710391056, 4.279180113323823, 1.975]",[2.6924210662238557],"[3.85995648543854, 2.2913338221521324, 2.690221182746054, 10.448832012150813, 2.0498058178953342, 5.548251331937412, 2.695527710391056, 3.279180113323823, 0.9750000000000001]",[1.6924210662238557],"[9.897324321637281, 5.875214928595211, 6.8980030326821895, 26.79187695423285, 5.25591235357778, 14.226285466506184, 6.91160951382322, 8.40815413672775, 2.5]"
874,0,26,True,True,1.0,0.99,5,5,True,2,7,60.107910451599025,"[18.432851877263374, 5.5965338843162575, 9.918969874419052, 12.006860517934491, 14.152694297665853]",28.44208507612362,"[8.188812232132715, 3.1826482148833404, 4.8683982510234305, 5.682675601994452, 6.519550776089683]",45.439620365201186,29.22702989527391,"[13.261603868413093, 15.965426026860813]",22.721451942428462,13.398541659156823,17.72145194242846,11.398541659156823,"[6.500100823529421, 2.1951934429989137, 3.575714075831966, 4.569870508018026, 5.880573092050135]","[6.172025508681107, 7.226516150475717]","[5.500100823529421, 1.195193442998914, 2.575714075831966, 3.5698705080180257, 4.880573092050135]","[5.172025508681107, 6.226516150475717]","[14.102822624434413, 3.064598571792087, 6.60439506623581, 9.153514123123143, 12.51428997961573]"
874,0,27,True,True,1.0,0.99,2,2,True,1,3,30.12400470018395,"[14.596279297622193, 15.527725402561757]",13.74836183307174,"[6.692548926072655, 7.055812906999085]",13.259488424829343,11.794578041280381,[11.794578041280381],7.171200485683444,5.599885436099349,5.171200485683444,4.599885436099349,"[2.560587586471948, 4.610612899211496]",[5.599885436099349],"[1.5605875864719478, 3.610612899211496]",[4.599885436099349],"[4.001506631979353, 9.25798179284999]"
874,0,28,True,True,1.0,0.99,6,6,True,3,9,60.11733170963508,"[4.20895064411573, 11.94036579002431, 11.26969465053058, 8.730265716815211, 15.706639713932825, 8.261415194216422]",29.445759366757684,"[2.6414907512051347, 5.656742658109481, 5.395180913706926, 4.404803629557932, 7.125589488433802, 4.2219519257444045]",38.41538357950742,26.213040498799245,"[3.5561106972858516, 7.6612871208778275, 14.995642680635566]",20.981999596007892,13.223085794531706,14.981999596007892,10.223085794531706,"[4.4842786327675, 2.426804730895951, 2.3984432034341334, 5.948215589036757, 3.576527873710874, 2.1477295661626785]","[2.3868831719414825, 3.9879019771423527, 6.848300645447871]","[3.4842786327675004, 1.426804730895951, 1.3984432034341334, 4.948215589036757, 2.576527873710874, 1.1477295661626783]","[1.3868831719414823, 2.9879019771423527, 5.848300645447871]","[8.934047776326924, 3.658473668963977, 3.5857518036772653, 12.687732279581429, 6.6064817274637795, 2.942896323494047]"
874,0,29,True,True,1.0,0.99,2,2,True,1,3,12.307852238944168,"[8.541642510844978, 3.766209728099189]",6.800062373188226,"[4.331240579229542, 2.468821793958684]",26.915769421664688,7.572777531881384,[7.572777531881384],12.497150074449229,3.95338323743374,10.497150074449229,2.95338323743374,"[6.845575244447795, 5.651574830001434]",[3.95338323743374],"[5.845575244447795, 4.651574830001434]",[2.95338323743374],"[14.988654472943063, 11.927114948721625]"
874,0,30,True,True,1.0,0.0,0,2,,3,3,13.492909917435,"[5.893377972051574, 7.599531945383425]",7.26223486779965,"[3.298417409100114, 3.963817458699536]",11.507994690891355,31.084872767754725,"[16.595083575965663, 8.886522371221346, 5.603266820567714]",6.488117929447629,15.123100379424342,4.488117929447629,12.123100379424342,"[2.2003185431671035, 4.2877993862805255]","[7.472082594626609, 4.465743724776326, 3.1852740600214084]","[1.2003185431671037, 3.287799386280525]","[6.472082594626609, 3.4657437247763254, 2.1852740600214084]","[3.0777398542746246, 8.430254836616731]"
874,0,31,True,True,1.0,0.99,5,5,True,3,8,36.97949277595832,"[10.803576751335166, 7.6148179225855985, 8.834852198898457, 7.226245903139102, 2.5]",19.422002182623746,"[5.213394933020715, 3.9697789898083835, 4.445592357570398, 3.8182359022242496, 1.975]",43.55626213844624,20.178488722184923,"[2.7175365583896967, 4.771036605405268, 12.689915558389957]",21.986942233994036,10.86961060165212,16.986942233994036,7.86961060165212,"[5.3412259498733015, 4.4921865827425, 4.23823219302553, 5.9324850096930755, 1.9828124986596298]","[2.0598392577719817, 2.8607042761080548, 5.949067067772083]","[4.3412259498733015, 3.4921865827424994, 3.2382321930255302, 4.9324850096930755, 0.9828124986596298]","[1.0598392577719817, 1.8607042761080546, 4.949067067772083]","[11.131348589418721, 8.954324571134613, 8.303159469296231, 12.647397460751474, 2.5200320478452047]"
874,0,32,True,True,1.0,0.99,2,2,True,1,3,16.614636200783067,"[6.60675047378626, 10.00788572699681]",8.479708118305396,"[3.5766326847766416, 4.903075433528755]",11.634862419804708,4.709092180701754,[4.709092180701754],6.537596343723836,2.836545950473684,4.537596343723836,1.836545950473684,"[4.281467533573687, 2.2561288101501495]",[2.836545950473684],"[3.2814675335736867, 1.2561288101501495]",[1.836545950473684],"[8.414019316855606, 3.220843102949101]"
874,0,33,True,True,1.0,0.99,3,3,True,0,3,45.85390951105801,"[17.439370043145395, 8.467136690935627, 19.947402776976993]",20.883024709312625,"[7.801354316826704, 4.302183309464894, 8.779487083021028]",35.95393492380231,0.0,[],17.0220346202829,0.0,14.022034620282898,0.0,"[8.781133535275856, 5.293339251756024, 2.9475618332510196]",[],"[7.781133535275856, 4.293339251756024, 1.9475618332510194]",[],"[19.95162444942527, 11.008562183989804, 4.993748290387229]"
874,0,34,True,True,1.0,0.99,2,2,True,1,3,20.104424534006075,"[11.462799687330051, 8.641624846676024]",9.84072556826237,"[5.47049187805872, 4.37023369020365]",22.700542924288733,11.164461985912723,[11.164461985912723],10.853211740472606,5.354140174505962,8.853211740472606,4.354140174505962,"[4.829872166035779, 6.023339574436827]",[5.354140174505962],"[3.829872166035779, 5.023339574436827]",[4.354140174505962],"[9.820185041117382, 12.880357883171351]"
874,0,35,True,True,1.0,0.0,3,1,,0,3,8.357937556271656,[8.357937556271656],4.259595646945947,[4.259595646945947],8.725401111948647,0.0,[],4.402906433659973,0.0,3.4029064336599726,0.0,[4.402906433659973],[],[3.4029064336599726],[],[8.725401111948647]
874,0,36,True,True,1.0,0.99,2,2,True,1,3,5.642217341583979,"[3.1422173415839794, 2.5]",4.200464763217752,"[2.2254647632177518, 1.975]",18.82416790973833,16.539038350994797,[16.539038350994797],9.341425484797949,7.450224956887971,7.3414254847979485,6.450224956887971,"[3.8119519745049057, 5.529473510293043]",[7.450224956887971],"[2.8119519745049057, 4.529473510293043]",[6.450224956887971],"[7.210133267961297, 11.614034641777032]"
874,0,37,True,True,1.0,0.0,0,4,,1,1,32.81668542304142,"[6.128943996337277, 13.163065665090057, 4.414555907230572, 9.11011985438351]",16.798507314986153,"[3.390288158571538, 6.1335956093851225, 2.721676803819923, 4.552946743209569]",45.11162009563647,7.947608670086679,[7.947608670086679],21.593531837298222,4.099567381333805,17.593531837298222,3.099567381333805,"[6.289554059628989, 3.8198366470083642, 5.132370991178301, 6.351770139482568]",[4.099567381333805],"[5.289554059628989, 2.8198366470083642, 4.132370991178301, 5.351770139482568]",[3.099567381333805],"[13.562959127253817, 7.230350376944523, 10.595823054303336, 13.72248753713479]"
874,0,38,True,True,1.0,0.99,2,2,True,4,6,20.06859162812647,"[5.8641166200703285, 14.204475008056143]",9.826750734969323,"[3.2870054818274284, 6.539745253141896]",11.462999745028132,25.644539341781268,"[12.140772725874402, 5.30939397967724, 4.148479736414355, 4.045892899815272]",6.470569900560972,14.001370343294695,4.470569900560972,10.001370343294697,"[2.446415652612182, 4.02415424794879]","[5.7349013630910175, 3.0706636520741237, 2.6179070972015985, 2.577898230927956]","[1.4464156526121823, 3.0241542479487893]","[4.7349013630910175, 2.0706636520741237, 1.6179070972015985, 1.5778982309279563]","[3.70875808362098, 7.754241661407152]"
874,0,39,True,True,1.0,0.99,3,3,True,1,4,21.28427570335532,"[5.041276921642686, 6.457195319937651, 9.785803461774982]",11.300867524308575,"[2.9660979994406476, 3.518306174775684, 4.816463350092244]",18.557155452935135,17.980428831624106,[17.980428831624106],10.237290626644702,8.0123672443334,7.237290626644702,7.012367244333402,"[3.3735396267612208, 4.5766291221483595, 2.2871218777351223]",[8.0123672443334],"[2.3735396267612208, 3.576629122148359, 1.2871218777351223]",[7.012367244333402],"[6.085999042977489, 9.17084390294451, 3.300312507013134]"
874,0,40,True,True,1.0,0.99,5,5,True,1,6,34.79569184995839,"[3.030788719619878, 2.9990164597055045, 8.33836116032808, 11.2915767403492, 9.135948769955723]",18.57031982148377,"[2.182007600651753, 2.1696164192851466, 4.251960852527951, 5.403714928736188, 4.563020020282732]",53.016355721376954,6.9914917320367245,[6.9914917320367245],25.67637873133701,3.7266817754943227,20.67637873133701,2.7266817754943227,"[3.624018119775206, 3.0839495070677567, 8.825756358632676, 5.649390175362538, 4.493264570498836]",[3.7266817754943227],"[2.624018119775206, 2.0839495070677567, 7.825756358632676, 4.649390175362538, 3.4932645704988357]",[2.7266817754943227],"[6.728251589167195, 5.343460274532709, 20.06604194521199, 11.921513270160354, 8.957088642304706]"
874,0,41,True,True,1.0,0.99,3,3,True,1,4,30.55848631162874,"[6.598761221440277, 14.093044989911746, 9.866680100276717]",14.917809661535209,"[3.5735168763617082, 6.496287546065581, 4.84800523910792]",18.565942590228268,14.334173066555513,[14.334173066555513],10.240717610189025,6.59032749595665,7.240717610189024,5.59032749595665,"[2.374312862470381, 3.338997387254325, 4.527407360464318]",[6.59032749595665],"[1.3743128624703809, 2.338997387254325, 3.527407360464318]",[5.59032749595665],"[3.5238791345394382, 5.997429198088013, 9.044634257600816]"
874,0,42,True,True,1.0,0.99,2,2,True,0,2,25.63737246846245,"[18.54942253472232, 7.087949933740126]",11.998575262700355,"[8.234274788541706, 3.764300474158649]",18.644507874602127,0.0,[],9.271358071094829,0.0,7.271358071094829,0.0,"[3.625425513072107, 5.645932558022722]",[],"[2.625425513072107, 4.645932558022722]",[],"[6.731860289928479, 11.912647584673648]"
874,0,43,True,True,1.0,0.99,6,6,True,1,7,46.529749104370225,"[9.351290474388545, 12.831808412285511, 4.995719531379973, 9.035722349578597, 7.717880130561902, 2.597328206175694]",24.14660215070439,"[4.647003285011532, 6.0044052807913495, 2.94833061723819, 4.523931716335653, 4.009973250919142, 2.0129580004085206]",62.3427611238538,11.539703185954782,[11.539703185954782],30.313676838302978,5.500484242522365,24.31367683830298,4.500484242522365,"[14.021764784721482, 4.55003966927508, 4.848639659487261, 2.003640641645747, 2.3841707611581677, 2.505421322015242]",[5.500484242522365],"[13.021764784721482, 3.55003966927508, 3.8486396594872607, 1.0036406416457473, 1.3841707611581675, 1.5054213220152424]",[4.500484242522365],"[33.38914047364482, 9.102665818654051, 9.868306819198104, 2.573437542681403, 3.549155797841455, 3.8600546718339546]"
