iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
142,0,12,True,True,1.0,0.99,3,3,True,3,6,39.02894682593272,"[12.980392605085848, 12.790140011559625, 13.258414209287242]",18.22128926211376,"[6.062353115983481, 5.988154604508254, 6.170781541622024]",27.438540007894105,22.76451144548363,"[9.621335004848353, 8.10746672216227, 5.035709718473007]",13.701030603078703,11.878159463738617,10.701030603078703,8.878159463738616,"[5.967838979792952, 5.685473640989189, 2.0477179822965605]","[4.752320651890858, 4.161912021643285, 2.963926790204473]","[4.967838979792952, 4.685473640989189, 1.0477179822965605]","[3.752320651890858, 3.1619120216432854, 1.9639267902044728]","[12.738048666135775, 12.014034976895354, 2.6864563648629756]"
142,0,13,True,True,1.0,0.99,7,7,True,0,7,70.6787687932072,"[3.053264100105596, 9.750245283329743, 10.932135340923422, 19.005566516489893, 9.11990698630678, 10.0708970769925, 8.746753489059257]",34.56471982935081,"[2.190772999041182, 4.8025956604986, 5.263532782960135, 8.412170941431057, 4.556763724659644, 4.927649860027075, 4.411233860733111]",72.90396616274464,0.0,[],35.432546803470416,0.0,28.432546803470412,0.0,"[4.059901506827277, 5.546524268515768, 3.8105929204354614, 6.106982255442569, 7.660802138470502, 3.8646544079526217, 4.383089305826216]",[],"[3.0599015068272775, 4.546524268515768, 2.8105929204354614, 5.106982255442569, 6.660802138470502, 2.8646544079526217, 3.3830893058262155]",[],"[7.845901299557122, 11.657754534655814, 7.20664851393708, 13.094826296006586, 17.078979842232055, 7.34526771269903, 8.674587963656963]"
142,0,14,True,True,1.0,0.99,2,2,True,1,3,35.1460608352567,"[8.088908108764645, 27.057152726492053]",15.706963725750112,"[4.154674162418212, 11.5522895633319]",18.69169929871436,1.5394998462921374,[1.5394998462921374],9.289762726498601,1.6004049400539335,7.289762726498601,0.6004049400539336,"[4.1425142082390165, 5.147248518259585]",[1.6004049400539335],"[3.1425142082390165, 4.147248518259585]",[0.6004049400539336],"[8.0577287390744, 10.63397055963996]"
142,0,15,True,True,1.0,0.99,1,1,True,1,2,20.02000811374597,[20.02000811374597],8.807803164360928,[8.807803164360928],7.700177849979212,2.888196096050207,[2.888196096050207],4.003069361491892,2.126396477459581,3.003069361491893,1.1263964774595807,[4.003069361491892],[2.126396477459581],[3.003069361491893],[1.1263964774595807],[7.700177849979212]
142,0,16,True,True,1.0,0.99,1,1,True,5,6,14.408771378198205,[14.408771378198205],6.6194208374973,[6.6194208374973],10.13650561217704,34.57239386040536,"[9.97402940987649, 17.109597917030058, 2.6547253059575033, 1.3314433586115957, 3.502597868929716]",4.953237188749045,18.48323360555809,3.9532371887490454,13.483233605558091,[4.953237188749045],"[4.8898714698518315, 7.672743187641723, 2.0353428693234266, 1.5192629098585222, 2.3660131688825894]",[3.9532371887490454],"[3.889871469851831, 6.672743187641723, 1.0353428693234263, 0.5192629098585223, 1.3660131688825892]",[10.13650561217704]
142,0,17,True,True,1.0,0.99,3,3,True,2,5,26.163794678649175,"[11.203753049141053, 5.457255245434533, 9.502786384073586]",13.203879924673178,"[5.369463689165011, 3.128329545719468, 4.706086689788698]",15.822711716646165,24.171423748401192,"[9.300206701075599, 14.871217047325594]",9.170857569492004,11.426855261876465,6.1708575694920045,9.426855261876465,"[3.3089233504064284, 3.2489416873797534, 2.6129925317058227]","[4.6270806134194835, 6.799774648456982]","[2.3089233504064284, 2.2489416873797534, 1.612992531705823]","[3.6270806134194835, 5.799774648456982]","[5.920316283093406, 5.766517147127573, 4.135878286425187]"
142,0,18,True,True,1.0,0.99,6,6,True,0,6,44.372525516568615,"[8.561270735147692, 9.36629852392252, 2.9416711707309293, 4.229959292327762, 10.154186717207871, 9.119139077231843]",23.305284951461765,"[4.338895586707601, 4.652856424329783, 2.1472517565850624, 2.6496841240078273, 4.96013281971107, 4.556464240120419]",61.56853233314934,0.0,[],30.011727609928244,0.0,24.011727609928244,0.0,"[4.154123723627961, 2.9828935177571987, 7.1837793134373085, 3.397715251127113, 4.003216957729521, 8.28999884624914]",[],"[3.154123723627961, 1.9828935177571985, 6.1837793134373085, 2.397715251127113, 3.003216957729521, 7.289998846249142]",[],"[8.087496727251182, 5.084342353223586, 15.855844393428995, 6.147987823402854, 7.7005563018705665, 18.692304733972158]"
142,0,19,True,True,1.0,0.99,5,5,True,2,7,42.34052931799377,"[9.05223500605631, 4.98885275376984, 17.46362645783737, 5.343599121285827, 5.492215979044417]",21.51280643401757,"[4.530371652361961, 2.9456525739702375, 7.810814318556575, 3.0840036573014724, 3.141964231827323]",39.64501318460737,11.3488378969871,"[7.7598192888099105, 3.5890186081771893]",20.461555141996875,6.426046779824969,15.461555141996875,4.426046779824969,"[2.51778728273447, 6.592377190140983, 1.975, 3.7727825449293335, 5.603608124192088]","[4.026329522635866, 2.3997172571891037]","[1.51778728273447, 5.592377190140983, 0.9750000000000001, 2.7727825449293335, 4.603608124192088]","[3.0263295226358653, 1.399717257189104]","[3.891762263421718, 14.339428692669186, 2.5, 7.109698833152137, 11.804123395364329]"
142,0,20,True,True,1.0,0.99,2,2,True,0,2,19.39714079329989,"[11.523986270263784, 7.873154523036108]",9.564884909386958,"[5.4943546454028755, 4.070530263984082]",11.54190654051011,0.0,[],6.501343550798943,0.0,4.501343550798943,0.0,"[4.526343550798943, 1.975]",[],"[3.526343550798943, 0.9750000000000001]",[],"[9.04190654051011, 2.5]"
142,0,21,True,True,1.0,0.99,1,1,True,2,3,6.789137116658987,[6.789137116658987],3.6477634754970047,[3.6477634754970047],10.877328058073026,10.77701786914341,"[6.32119713576226, 4.45582073338115]",5.24215794264848,6.20303696896593,4.24215794264848,4.20303696896593,[5.24215794264848],"[3.4652668829472812, 2.7377700860186485]",[4.24215794264848],"[2.4652668829472812, 1.7377700860186485]",[10.877328058073026]
142,0,22,True,True,1.0,0.99,2,2,True,2,4,25.161973569193446,"[16.269462613186633, 8.892510956006813]",11.813169691985443,"[7.345090419142787, 4.468079272842657]",28.406885047124437,12.86414108613016,"[6.2187102271064205, 6.645430859023741]",13.07868516837853,7.017015023590764,11.07868516837853,5.017015023590764,"[9.42095912720428, 3.6577260411742496]","[3.425296988571504, 3.5917180350192592]","[8.42095912720428, 2.6577260411742496]","[2.425296988571504, 2.5917180350192592]","[21.592202890267387, 6.81468215685705]"
142,0,23,True,True,1.0,0.99,3,3,True,0,3,21.517463458109,"[10.958740446838457, 3.8379542662401036, 6.7207687450304405]",11.391810748662511,"[5.2739087742669986, 2.4968021638336406, 3.621099810561872]",38.94588341920723,0.0,[],18.188894533490817,0.0,15.188894533490819,0.0,"[8.787042491025248, 4.817865011440679, 4.583987031024892]",[],"[7.7870424910252485, 3.8178650114406794, 3.5839870310248916]",[],"[19.966775618013457, 9.789397465232511, 9.18971033596126]"
142,0,24,True,True,1.0,0.99,1,1,True,1,2,4.53203959681204,[4.53203959681204],2.7674954427566956,[2.7674954427566956],4.8232832149571845,2.5005322370333283,[2.5005322370333283],2.881080453833302,1.975207572442998,1.881080453833302,0.975207572442998,[2.881080453833302],[1.975207572442998],[1.881080453833302],[0.975207572442998],[4.8232832149571845]
142,0,25,True,True,1.0,0.99,2,2,True,1,3,16.069078575874777,"[7.061021426954625, 9.00805714892015]",8.266940644591163,"[3.753798356512304, 4.513142288078859]",24.0659521083371,5.3111519165372325,[5.3111519165372325],11.385721322251468,3.0713492474495205,9.385721322251468,2.0713492474495205,"[5.200488845683003, 6.185232476568466]",[3.0713492474495205],"[4.200488845683003, 5.185232476568466]",[2.0713492474495205],"[10.770484219700007, 13.295467888637091]"
142,0,26,True,True,1.0,0.99,5,5,True,4,9,37.52669377155548,"[10.538053362335283, 6.967168834968828, 2.5, 4.1196206625074465, 13.401850911743919]",19.635410570906636,"[5.109840811310761, 3.717195845637843, 1.975, 2.6066520583779043, 6.226721855580129]",52.44807090583587,20.95861296806182,"[3.712057486291013, 3.3588972055710937, 7.95153406171118, 5.936124214488533]",25.45474765327599,12.17385905754411,20.45474765327599,8.17385905754411,"[2.186988842020967, 4.32223326550994, 6.166894825800159, 6.575553293240314, 6.20307742670461]","[2.447702419653495, 2.3099699101727267, 4.10109828406736, 3.315088443650528]","[1.1869888420209673, 3.3222332655099405, 5.166894825800159, 5.575553293240314, 5.20307742670461]","[1.447702419653495, 1.3099699101727267, 3.10109828406736, 2.315088443650528]","[3.0435611333870956, 8.518546834640873, 13.24844827128246, 14.296290495487984, 13.34122417103746]"
142,0,27,True,True,1.0,0.99,3,3,True,3,6,17.47244755783155,"[10.347927755381566, 2.931801975138365, 4.192717827311621]",9.814254547554306,"[5.0356918245988105, 2.1434027703039624, 2.6351599526515326]",26.325212965374494,36.763081056249206,"[16.561007241833522, 14.133684071786876, 6.068389742628809]",13.266833056496052,17.337601611937192,10.266833056496052,14.337601611937192,"[4.67115293999599, 5.909169955460231, 2.686510161039832]","[7.458792824315074, 6.512136787996882, 3.3666719996252357]","[3.6711529399959897, 4.909169955460231, 1.6865101610398319]","[6.458792824315074, 5.512136787996882, 2.3666719996252357]","[9.413212666656383, 12.587615270410849, 4.324385028307261]"
142,0,28,True,True,1.0,0.99,5,5,True,1,6,45.31977880634993,"[7.888958440330429, 11.351038929847446, 14.959120095400309, 5.30100366783279, 5.819657672938963]",22.674713734476473,"[4.076693791728868, 5.426905182640504, 6.834056837206121, 3.067391430454788, 3.2696664924461953]",47.41486312839314,18.926367825441982,[18.926367825441982],23.491796620073323,8.381283451922373,18.491796620073323,7.381283451922373,"[3.355978242931071, 6.8841787628243845, 5.127381744977269, 5.027238334863365, 3.097019534477234]",[8.381283451922373],"[2.355978242931071, 5.8841787628243845, 4.127381744977269, 4.027238334863365, 2.097019534477234]",[7.381283451922373],"[6.040969853669413, 15.087637853395856, 10.58303011532633, 10.326252140675294, 5.376973165326241]"
142,0,29,True,True,1.0,0.99,2,2,True,2,4,19.06609196112354,"[12.037347476122026, 7.028744485001514]",9.435775864838181,"[5.69456551568759, 3.741210349150591]",13.238423607463979,16.993147563903207,"[8.809616925960336, 8.183530637942873]",7.162985206910951,8.627327549922253,5.162985206910951,6.627327549922251,"[2.551325054548059, 4.611660152362893]","[4.435750601124531, 4.191576948797721]","[1.5513250545480588, 3.611660152362893]","[3.435750601124531, 3.1915769487977204]","[3.9777565501232277, 9.26066705734075]"
142,0,30,True,True,1.0,0.99,2,2,True,1,3,20.46659012252206,"[11.66935228783396, 8.7972378346881]",9.981970147783603,"[5.551047392255244, 4.430922755528359]",38.304876043529546,10.009371617499069,[10.009371617499069],16.938901656976523,4.903654930824636,14.938901656976523,3.903654930824637,"[10.567792284563703, 6.37110937241282]",[4.903654930824636],"[9.567792284563703, 5.37110937241282]",[3.903654930824637],"[24.532800729650518, 13.772075313879027]"
142,0,31,True,True,1.0,0.99,6,6,True,0,6,48.63617178176495,"[6.009877191922577, 17.78063868398257, 4.6300511553504125, 4.146767059404583, 3.4096784899089236, 12.659159201195884]",24.96810699488833,"[3.343852104849805, 7.934449086753203, 2.805719950586661, 2.6172391531677874, 2.3297746110644804, 5.937072088466395]",49.33130295516452,0.0,[],25.239208152514163,0.0,19.239208152514163,0.0,"[2.9123542834600755, 5.850372112158235, 2.4020768373753247, 6.499175991744343, 3.7419180782866426, 3.8333108494895414]",[],"[1.9123542834600757, 4.850372112158235, 1.4020768373753247, 5.499175991744343, 2.7419180782866426, 2.8333108494895414]",[],"[4.9034725216925015, 12.436851569636499, 3.5950688137828837, 14.100451260882929, 7.030559175093955, 7.2648996140757465]"
142,0,32,True,True,1.0,0.99,4,4,True,3,7,39.48711400819112,"[9.512042473239617, 3.4815960844325886, 9.276386134260907, 17.217089316258008]",19.39997446319454,"[4.709696564563451, 2.3578224729287096, 4.617790592361754, 7.714664833340623]",41.48931955902948,24.420818386144767,"[7.364606594161856, 7.797146493467459, 9.25906529851545]",20.1808346280215,12.524119170596457,16.1808346280215,9.524119170596459,"[4.626271087763996, 3.8956686324437864, 2.831299623777995, 8.827595284035723]","[3.8721965717231237, 4.040887132452308, 4.611035466421026]","[3.6262710877639956, 2.8956686324437864, 1.8312996237779948, 7.827595284035723]","[2.8721965717231237, 3.040887132452309, 3.6110354664210256]","[9.298130994266655, 7.424791365240478, 4.695640060969217, 20.070757138553134]"
142,0,33,True,True,1.0,0.99,3,3,True,2,5,14.500049372837266,"[2.5, 3.447247570965203, 8.552801801872063]",8.655019255406533,"[1.975, 2.3444265526764294, 4.335592702730104]",25.877162720545314,9.46679785264901,"[5.618631429336766, 3.8481664233122443]",13.092093461012674,5.692051162533113,10.092093461012674,3.6920511625331143,"[3.1261246855346476, 4.207098219604871, 5.758870555873154]","[3.1912662574413386, 2.500784905091775]","[2.1261246855346476, 3.207098219604872, 4.758870555873154]","[2.1912662574413386, 1.5007849050917754]","[5.451601757781147, 8.22332876821762, 12.202232194546546]"
142,0,34,True,True,1.0,0.99,2,2,True,1,3,19.309640274687993,"[9.568313935330426, 9.741326339357565]",9.530759707128317,"[4.731642434778866, 4.79911727234945]",14.493003469712306,7.025835891257036,[7.025835891257036],7.652271353187801,3.7400759975902442,5.6522713531878,2.7400759975902442,"[4.773862639125513, 2.878408714062288]",[3.7400759975902442],"[3.7738626391255123, 1.8784087140622878]",[2.7400759975902442],"[9.676570869552595, 4.816432600159712]"
142,0,35,True,True,1.0,0.99,1,1,True,2,3,5.9769161876988015,[5.9769161876988015],3.330997313202533,[3.330997313202533],5.84913242402048,19.15468565279759,"[9.110692287130593, 10.043993365666996]",3.2811616453679875,9.47032740459106,2.2811616453679875,7.47032740459106,[3.2811616453679875],"[4.553169991980932, 4.917157412610129]",[2.2811616453679875],"[3.5531699919809316, 3.9171574126101283]",[5.84913242402048]
142,0,36,True,True,1.0,0.99,3,3,True,2,5,11.577570338861007,"[5.213014216425697, 2.5, 3.864556122435309]",7.515252432155792,"[3.033075544406022, 1.975, 2.5071768877497704]",32.48675745485914,15.801753085787322,"[7.192393845844308, 8.609359239943014]",15.669835407395066,8.162683703457056,12.669835407395066,6.162683703457056,"[5.10818843247259, 2.537485057431688, 8.024161917490787]","[3.8050335998792804, 4.357650103577775]","[4.10818843247259, 1.5374850574316883, 7.024161917490787]","[2.8050335998792804, 3.3576501035777757]","[10.533816493519462, 3.9422693780299696, 18.01067158330971]"
142,0,37,True,True,1.0,0.99,1,1,True,1,2,11.977594778301002,[11.977594778301002],5.671261963537391,[5.671261963537391],8.542410917213898,7.787821985180827,[7.787821985180827],4.331540257713421,4.037250574220522,3.3315402577134203,3.0372505742205225,[4.331540257713421],[4.037250574220522],[3.3315402577134203],[3.0372505742205225],[8.542410917213898]
142,0,38,True,True,1.0,0.99,3,3,True,2,5,21.34042648586879,"[9.656979925014124, 5.463988256800242, 6.219458304054425]",11.322766329488829,"[4.766222170755508, 3.1309554201520946, 3.425588738581226]",27.768164944087772,13.315092976038551,"[6.742782282404964, 6.572310693633587]",13.829584328194233,7.192886260655035,10.829584328194233,5.192886260655035,"[6.197658652041647, 2.6978586261249005, 4.934067050027686]","[3.629685090137936, 3.563201170517099]","[5.197658652041647, 1.6978586261249002, 3.9340670500276858]","[2.629685090137936, 2.563201170517099]","[13.327329877029863, 4.353483656730513, 10.087351410327399]"
142,0,39,True,True,1.0,0.99,3,3,True,2,5,34.10002663588522,"[7.759321689464187, 23.655593586845345, 2.6851113595756892]",16.29901038799524,"[4.026135458891034, 10.225681498869685, 2.047193430234519]",16.16069891207283,27.70656235301292,"[8.661863930967819, 19.0446984220451]",9.302672575708403,12.80555931767504,6.302672575708404,10.805559317675039,"[3.0496156120744846, 2.6077408140304517, 3.6453161496034676]","[4.37812693307745, 8.42743238459759]","[2.0496156120744846, 1.6077408140304517, 2.6453161496034676]","[3.3781269330774495, 7.42743238459759]","[5.255424646344832, 4.122412343667825, 6.782861922060173]"
142,0,40,True,True,1.0,0.99,3,3,True,1,4,16.970133558754682,"[4.788143096805277, 7.988345349707359, 4.193645112242046]",9.618352087914326,"[2.8673758077540583, 4.1154546863858705, 2.635521593774398]",23.834448686401487,5.221493069540608,[5.221493069540608],12.29543498769658,3.036382297120837,9.29543498769658,2.036382297120837,"[5.570152427062867, 4.141111724779722, 2.5841708358539925]",[3.036382297120837],"[4.570152427062867, 3.141111724779722, 1.5841708358539925]",[2.036382297120837],"[11.718339556571454, 8.054132627640312, 4.061976502189724]"
142,0,41,True,True,1.0,0.99,1,1,True,4,5,10.927672807236934,[10.927672807236934],5.261792394822405,[5.261792394822405],6.123909708835409,33.38946101887372,"[7.292651325040871, 10.64391932494622, 11.08448602869169, 4.368404340194939]",3.3883247864458097,17.021889797360753,2.3883247864458097,13.021889797360751,[3.3883247864458097],"[3.8441340167659397, 5.151128536729026, 5.32294955118976, 2.703677692676026]",[2.3883247864458097],"[2.8441340167659397, 4.151128536729026, 4.32294955118976, 1.7036776926760262]",[6.123909708835409]
142,0,42,True,True,1.0,0.0,2,2,,3,5,9.883033936190785,"[5.467129489125011, 4.415904447065773]",5.8543832351144065,"[3.1321805007587544, 2.7222027343556516]",19.17745952147095,23.931565842270373,"[5.790184129799872, 9.99764860528227, 8.143733107188229]",9.479209213373672,12.333310678485446,7.479209213373672,9.333310678485446,"[4.383667187641431, 5.09554202573224]","[3.2581718106219504, 4.899082956060086, 4.1760559118034095]","[3.3836671876414313, 4.09554202573224]","[2.2581718106219504, 3.8990829560600857, 3.1760559118034095]","[8.676069711901105, 10.501389809569847]"
142,0,43,True,True,1.0,0.99,4,4,True,3,7,32.9553335937936,"[8.841254207335387, 7.887455029941522, 8.391301929943301, 7.835322426573383]",16.852580101579502,"[4.448089140860802, 4.076107461677194, 4.272607752677888, 4.0557757463636195]",46.96917533679863,43.196993079300924,"[15.065120653049803, 11.558703037036874, 16.573169389214247]",22.317978381351463,19.84682730092736,18.317978381351466,16.84682730092736,"[5.906973439559466, 2.394018997882241, 8.381688023092098, 5.63529792081766]","[6.875397054689423, 5.507894184444381, 7.463536061793556]","[4.906973439559466, 1.394018997882241, 7.381688023092098, 4.63529792081766]","[5.875397054689423, 4.507894184444381, 6.463536061793556]","[12.581983178357603, 3.574407686877541, 18.927405187415633, 11.885379284147845]"
142,0,44,True,True,1.0,0.99,6,6,True,4,10,50.25289249945507,"[12.955472496124939, 6.454518443255537, 12.12987258156253, 5.040242188759805, 7.465047710979293, 6.207739078772963]",25.598628074787477,"[6.052634273488726, 3.5172621928696595, 5.730650306809387, 2.965694453616324, 3.9113686072819247, 3.4210182407214558]",32.43402690317892,33.03397892988791,"[4.8318978643663515, 11.656430168816705, 5.39607656016354, 11.149574336541312]",18.64927049223978,16.88325178265628,12.64927049223978,12.883251782656284,"[2.0411626710017767, 2.177178418698645, 4.9540197897799505, 2.494581735352637, 2.7076251039868975, 4.274702773419872]","[2.884440167102877, 5.546007765838515, 3.104469858463781, 5.348333991251112]","[1.0411626710017767, 1.1771784186986451, 3.9540197897799505, 1.4945817353526372, 1.7076251039868973, 3.274702773419872]","[1.8844401671028772, 4.546007765838515, 2.104469858463781, 4.348333991251112]","[2.66964787436353, 3.0184062017913975, 10.138512281487053, 3.8322608598785566, 4.378525907658711, 8.396673777999672]"
