iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
279,0,10,True,True,1.0,0.99,2,2,True,3,5,13.357582776981069,"[6.66360581275107, 6.693976964229998]",7.2094572830226165,"[3.5988062669729173, 3.610651016049699]",17.208070749463907,20.14455168714318,"[9.602861798201559, 7.777984287646428, 2.763705601295198]",8.711147592290924,10.856375157985843,6.711147592290924,7.856375157985843,"[4.43413245875075, 4.277015133540174]","[4.745116101298608, 4.033413872182107, 2.0778451845051276]","[3.4341324587507502, 3.277015133540174]","[3.745116101298608, 3.033413872182107, 1.0778451845051273]","[8.805467842950641, 8.402602906513266]"
279,0,11,True,True,1.0,0.99,7,7,True,0,7,74.62835498608226,"[20.335860336764615, 9.075072087550103, 9.352653358370572, 6.561978880053404, 2.7972395046340646, 7.016015183003494, 19.489535635706012]",36.10505844457209,"[8.9309855313382, 4.53927811414454, 4.647534809764523, 3.559171763220828, 2.0909234068072853, 3.7362459213713626, 8.600918897925345]",67.7430703102574,0.0,[],33.41979742100039,0.0,26.41979742100039,0.0,"[6.54356745658399, 5.373571904181204, 4.390749957223793, 5.451968803373233, 5.871235969944137, 2.3756249883856904, 3.413078341308337]",[],"[5.54356745658399, 4.373571904181204, 3.390749957223793, 4.451968803373233, 4.871235969944137, 1.3756249883856904, 2.413078341308337]",[],"[14.214275529702537, 11.214286933797958, 8.694230659548188, 11.41530462403393, 12.490348640882402, 3.5272435599633085, 6.187380362329069]"
279,0,12,True,True,1.0,0.99,4,4,True,2,6,56.59893215050757,"[17.469459723330647, 11.471914422379065, 22.934696991343447, 4.722861013454412]",26.073583538697953,"[7.813089292098953, 5.474046624727835, 9.944531826623944, 2.8419157952472207]",39.61700909233062,19.960927703945437,"[9.3788143438508, 10.582113360094636]",19.450633546008945,9.784761804538721,15.450633546008941,7.784761804538721,"[4.89521077632657, 2.819990874833925, 6.1884288553077464, 5.547003039540702]","[4.657737594101812, 5.127024210436908]","[3.8952107763265693, 1.8199908748339249, 5.1884288553077464, 4.547003039540702]","[3.657737594101812, 4.127024210436908]","[9.987719939298895, 4.666643268804935, 13.303663731558323, 11.658982152668466]"
279,0,13,True,True,1.0,0.99,2,2,True,1,3,22.291995365884574,"[12.434629825613936, 9.857365540270639]",10.693878192694985,"[5.849505631989435, 4.8443725607055494]",16.828341418649288,4.492421407439049,[4.492421407439049],8.563053153273222,2.7520443489012294,6.563053153273222,1.7520443489012292,"[3.644158662129582, 4.91889449114364]",[2.7520443489012294],"[2.644158662129582, 3.9188944911436403]",[1.7520443489012292],"[6.779894005460466, 10.048447413188821]"
279,0,14,True,True,1.0,0.99,4,4,True,2,6,45.34452916717775,"[12.748877311083973, 9.565911289871648, 20.413747418832067, 2.615993147390056]",21.68436637519932,"[5.97206215132275, 4.730705403049943, 8.961361493344507, 2.020237327482122]",52.459164716866525,15.585188640705773,"[8.31364803125635, 7.271540609449423]",24.459074239577944,8.07822356987525,20.459074239577944,6.078223569875251,"[4.371908069159128, 4.5376534159812145, 5.842089587056217, 9.707423167381386]","[4.242322732189976, 3.835900837685275]","[3.3719080691591277, 3.5376534159812145, 4.842089587056217, 8.707423167381386]","[3.2423227321899764, 2.835900837685275]","[8.645918126049045, 9.070906194823626, 12.415614325785171, 22.326726070208682]"
279,0,15,True,True,1.0,0.99,4,4,True,0,4,29.35206060490501,"[8.377871234083512, 7.81750846790243, 8.70724696969592, 4.4494339332231485]",15.447303635912954,"[4.267369781292571, 4.048828302481947, 4.395826318181409, 2.735279233957028]",63.15592289045851,0.0,[],28.630809927278825,0.0,24.630809927278825,0.0,"[11.323846893603635, 7.005760031656566, 5.198199576636851, 5.103003425381771]",[],"[10.323846893603635, 6.005760031656566, 4.198199576636851, 4.103003425381771]",[],"[26.47140229129137, 15.399384696555297, 10.764614299068848, 10.520521603543001]"
279,0,16,True,True,1.0,0.99,5,5,True,2,7,56.47710600295583,"[8.22305899253505, 14.807193956306634, 13.023575158055664, 7.433051333829835, 12.99022656222864]",27.026071341152775,"[4.20699300708867, 6.7748056429595875, 6.079194311641709, 3.898890020193636, 6.06618835926917]",30.52825269878219,10.59835568017542,"[6.534498063382638, 4.063857616792783]",16.906018552525055,6.133358715268415,11.906018552525053,4.133358715268415,"[2.398890496590427, 4.930944884213488, 3.0721748916510294, 4.529008280070109, 1.975]","[3.548454244719229, 2.5849044705491853]","[1.398890496590427, 3.930944884213489, 2.0721748916510294, 3.529008280070109, 0.9750000000000001]","[2.548454244719229, 1.5849044705491853]","[3.586898709206223, 10.079345856957664, 5.313268952951357, 9.048739179666946, 2.5]"
279,0,17,True,True,1.0,0.99,3,3,True,2,5,39.08184935614476,"[14.278082978501244, 6.528028167785283, 18.275738209858233]",18.241921248896457,"[6.568452361615486, 3.5459309854362604, 8.127537901844711]",23.51608974422331,11.330389110535226,"[6.440051827999969, 4.890337282535257]",12.171275000247093,6.418851753108738,9.17127500024709,4.418851753108738,"[4.107587994860981, 5.448449482485362, 2.615237522900749]","[3.5116202129199876, 2.90723154018875]","[3.107587994860981, 4.448449482485362, 1.6152375229007487]","[2.5116202129199876, 1.9072315401887503]","[7.968174345797387, 11.40628072432144, 4.141634674104484]"
279,0,18,True,True,1.0,0.99,2,2,True,2,4,13.525071347539875,"[6.131468449610493, 7.393602897929383]",7.274777825540552,"[3.3912726953480923, 3.8835051301924595]",31.600938677084844,15.267179150770481,"[10.439456121853139, 4.827723028917343]",14.32436608406309,7.9541998688004885,12.32436608406309,5.9541998688004885,"[7.851805659916759, 6.47256042414633]","[5.071387887522724, 2.8828119812777637]","[6.851805659916759, 5.47256042414633]","[4.071387887522724, 1.8828119812777637]","[17.568732461325023, 14.032206215759821]"
279,0,19,True,True,1.0,0.99,2,2,True,3,5,12.827401920137147,"[7.078075472536762, 5.749326447600385]",7.002686748853487,"[3.7604494342893373, 3.24223731456415]",22.38097394456205,35.7604087846803,"[6.030470611467551, 13.898681537798995, 15.831256635413757]",10.7285798383792,16.946559426025317,8.7285798383792,13.946559426025319,"[3.144127895571438, 7.584451942807762]","[3.351883538472345, 6.420485799741608, 7.174190087811366]","[2.144127895571438, 6.584451942807762]","[2.351883538472345, 5.420485799741608, 6.174190087811366]","[5.497763834798559, 16.883210109763493]"
279,0,20,True,True,1.0,0.99,2,2,True,0,2,33.71512366462802,"[7.938821224573892, 25.776302440054124]",15.148898229204926,"[4.096140277583817, 11.052757951621109]",10.903443069387441,0.0,[],6.252342797061102,0.0,4.252342797061102,0.0,"[3.477386716365931, 2.774956080695171]",[],"[2.477386716365931, 1.7749560806951712]",[],"[6.352273631707515, 4.551169437679926]"
279,0,21,True,True,1.0,0.99,1,1,True,1,2,7.496765878870054,[7.496765878870054],3.923738692759321,[3.923738692759321],7.224448460444998,15.571784575616793,[15.571784575616793],3.8175348995735496,7.072995984490549,2.8175348995735496,6.072995984490549,[3.8175348995735496],[7.072995984490549],[2.8175348995735496],[6.072995984490549],[7.224448460444998]
279,0,22,True,True,1.0,0.99,2,2,True,1,3,12.708170719298211,"[5.123676138706445, 7.584494580591766]",6.956186580526302,"[2.9982336940955134, 3.957952886430789]",17.94543197828113,8.86241557491242,[8.86241557491242],8.99871847152964,4.4563420742158435,6.99871847152964,3.456342074215844,"[3.1352616424687914, 5.863456829060849]",[4.4563420742158435],"[2.1352616424687914, 4.863456829060849]",[3.456342074215844],"[5.47502985248408, 12.470402125797047]"
279,0,23,True,True,1.0,0.99,4,4,True,2,6,25.336447030953465,"[8.32773110645501, 7.6680366310331864, 6.581600470201181, 2.759078823264087]",13.881214342071852,"[4.247815131517454, 3.990534286102943, 3.566824183378461, 2.076040741072994]",27.02373095321571,15.030298091106117,"[8.157809493949598, 6.872488597156519]",14.539255071754127,7.861816255531386,10.539255071754129,5.8618162555313855,"[4.707288997694896, 3.069925003727191, 3.8442361239033573, 2.9178049464286833]","[4.181545702640344, 3.6802705528910424]","[3.707288997694896, 2.069925003727191, 2.8442361239033573, 1.9178049464286835]","[3.1815457026403435, 2.6802705528910424]","[9.505869224858708, 5.307500009556899, 7.292913138213736, 4.917448580586368]"
279,0,24,True,True,1.0,0.99,1,1,True,1,2,18.13671974752531,[18.13671974752531],8.073320701534872,[8.073320701534872],9.27716087885536,10.674794921467868,[10.674794921467868],4.618092742753591,5.163170019372468,3.6180927427535905,4.163170019372468,[4.618092742753591],[5.163170019372468],[3.6180927427535905],[4.163170019372468],[9.27716087885536]
279,0,25,True,True,1.0,0.99,4,4,True,1,5,56.80677659790767,"[8.684519768742152, 17.442992900153815, 15.66662585355806, 15.012638075453646]",26.154642873183995,"[4.38696270980944, 7.802767231059988, 7.109984082887643, 6.854928849426922]",18.928789442879655,19.11051494270683,[19.11051494270683],11.382227882723067,8.453100827655664,7.3822278827230665,7.453100827655663,"[2.477206826670526, 1.975, 4.955021056052541, 1.975]",[8.453100827655664],"[1.477206826670526, 0.9750000000000001, 3.9550210560525403, 0.9750000000000001]",[7.453100827655663],"[3.7877098119757076, 2.5, 10.141079630903949, 2.5]"
279,0,26,True,True,1.0,0.99,6,6,True,1,7,54.81193787691189,"[16.27661043249225, 6.548730148485042, 7.223842785016278, 9.139506537796178, 7.7803214819385005, 7.842926491183639]",27.376655771995637,"[7.347878068671978, 3.5540047579091665, 3.8172986861563487, 4.56440754974051, 4.034325377956016, 4.058741331561619]",91.37592684978392,9.068622594377608,[9.068622594377608],41.63661147141573,4.536762811807267,35.63661147141573,3.536762811807267,"[4.254606919858032, 12.88007687275929, 6.544439345377676, 3.43208753368166, 6.55299990268491, 7.972400897054163]",[4.536762811807267],"[3.2546069198580323, 11.88007687275929, 5.544439345377676, 2.43208753368166, 5.55299990268491, 6.972400897054163]",[3.536762811807267],"[8.34514594835393, 30.461735571177663, 14.216511141994042, 6.236121881235025, 14.238461288935666, 17.877951018087597]"
279,0,27,True,True,1.0,0.99,3,3,True,4,7,41.272073407253444,"[11.696197480573165, 17.60598195075669, 11.969893975923592]",19.096108628828844,"[5.561517017423535, 7.866332960795109, 5.668258650610201]",27.81250623046801,43.316207472984026,"[3.49186656790028, 23.75190028221652, 11.908747632206676, 4.163692990660542]",13.846877429882525,20.893320914463768,10.846877429882525,16.893320914463768,"[2.8239996169390142, 6.51053064983344, 4.512347163110072]","[2.3618279614811093, 10.263241110064444, 5.6444115765606035, 2.6238402663576115]","[1.823999616939014, 5.51053064983344, 3.5123471631100722]","[1.3618279614811093, 9.263241110064444, 4.6444115765606035, 1.6238402663576115]","[4.676922094715421, 14.12956576880369, 9.006018366948902]"
279,0,28,True,True,1.0,0.99,1,1,True,2,3,8.095100734546975,[8.095100734546975],4.157089286473321,[4.157089286473321],9.488552911876681,12.81676281820241,"[3.787160827083892, 9.029601991118518]",4.700535635631906,6.998537499098941,3.7005356356319057,4.998537499098941,[4.700535635631906],"[2.476992722562718, 4.521544776536222]",[3.7005356356319057],"[1.476992722562718, 3.5215447765362224]",[9.488552911876681]
279,0,29,True,True,1.0,0.99,5,5,True,2,7,40.62760992360898,"[8.743826142911997, 3.6321170337361437, 15.141353016516613, 2.5, 10.610313730444227]",20.8447678702075,"[4.410092195735679, 2.416525643157096, 6.905127676441479, 1.975, 5.138022354873248]",44.20242646316312,7.359628216260122,"[4.303247730439777, 3.056380485820345]",22.238946320633616,4.870255004341448,17.238946320633616,2.8702550043414474,"[4.089445079690412, 5.0737431945777365, 2.7608417500679723, 4.383049075453748, 5.931867220843749]","[2.678266614871513, 2.191988389469935]","[3.0894450796904116, 4.0737431945777365, 1.760841750067972, 3.3830490754537474, 4.931867220843749]","[1.678266614871513, 1.1919883894699346]","[7.921654050488235, 10.445495370712145, 4.514978846328133, 8.674484808855762, 12.645813386778844]"
279,0,30,True,True,1.0,0.99,1,1,True,4,5,12.055287697796665,[12.055287697796665],5.7015622021407,[5.7015622021407],9.106861404583013,16.85183481675412,"[4.005339803166545, 6.497154791268095, 2.9589555903119034, 3.3903846320075766]",4.551675947787375,10.572215578534108,3.551675947787375,6.572215578534107,[4.551675947787375],"[2.5620825232349524, 3.533890368594557, 2.1539926802216423, 2.322250006482955]",[3.551675947787375],"[1.5620825232349527, 2.533890368594557, 1.1539926802216423, 1.322250006482955]",[9.106861404583013]
279,0,31,True,True,1.0,0.99,6,6,True,1,7,98.18830610502025,"[2.5, 9.738420345546778, 13.345315849448372, 27.454079289089044, 14.467890864696102, 30.682599756239952]",44.29343938095789,"[1.975, 4.797983934763243, 6.204673181284865, 11.707090922744728, 6.64247743723148, 12.966213904933582]",64.5102439341541,6.48668184265328,[6.48668184265328],31.158995134320104,3.5298059186347794,25.1589951343201,2.5298059186347794,"[4.35259451027438, 5.897055779875573, 2.4997877599513347, 8.419379940036308, 4.048462850150138, 5.941714294032368]",[3.5298059186347794],"[3.35259451027438, 4.897055779875573, 1.4997877599513347, 7.419379940036307, 3.048462850150137, 4.941714294032368]",[2.5298059186347794],"[8.596396180190718, 12.556553281732239, 3.845609640900858, 19.024051128298222, 7.816571410641377, 12.671062292390687]"
279,0,32,True,True,1.0,0.99,2,2,True,0,2,11.041409127949741,"[3.990232296668388, 7.051176831281353]",6.306149559900399,"[2.5561905957006714, 3.749958964199728]",14.9283838941062,0.0,[],7.822069718701417,0.0,5.822069718701418,0.0,"[4.7738597600176025, 3.0482099586838154]",[],"[3.773859760017603, 2.0482099586838154]",[],"[9.676563487224623, 5.251820406881578]"
279,0,33,True,True,1.0,0.99,5,5,True,5,10,36.615828411962354,"[5.161807850577183, 12.43372211132381, 2.5, 2.5, 14.02029845006136]",19.280173080665318,"[3.0131050617251014, 5.849151623416286, 1.975, 1.975, 6.467916395523931]",53.09206110685409,46.371180068279344,"[13.94558126301426, 5.842353261561192, 6.79855031880442, 12.558738995848922, 7.225956229050556]",25.705903831673098,23.084760226628948,20.705903831673098,18.084760226628948,"[6.105240233096789, 6.016797421490368, 3.7935635885430954, 7.815302588542842, 1.975]","[6.438776692575561, 3.278517772008865, 3.651434624333724, 5.89790820838108, 3.818122929329717]","[5.105240233096789, 5.016797421490368, 2.7935635885430954, 6.815302588542842, 0.9750000000000001]","[5.438776692575561, 2.278517772008865, 2.651434624333724, 4.89790820838108, 2.818122929329717]","[13.090359572043049, 12.863583132026585, 7.162983560366911, 17.475134842417543, 2.5]"
279,0,34,True,True,1.0,0.99,3,3,True,2,5,20.52408923542776,"[2.5, 15.52408923542776, 2.5]",11.004394801816826,"[1.975, 7.0543948018168265, 1.975]",38.81487483244274,30.913303875751257,"[16.981212886445956, 13.932090989305301]",18.13780118465267,14.056188511542992,15.13780118465267,12.056188511542992,"[9.794304800910712, 2.4458229470398707, 5.897673436702086]","[7.622673025713923, 6.4335154858290675]","[8.794304800910712, 1.4458229470398707, 4.897673436702086]","[6.622673025713923, 5.4335154858290675]","[22.549499489514645, 3.707238325743258, 12.558137017184835]"
279,0,35,True,True,1.0,0.0,1,1,,4,5,10.817646300392182,[10.817646300392182],5.2188820571529515,[5.2188820571529515],19.614614680021607,23.6971671003682,"[3.449073876146009, 9.125467247035006, 6.301284769396461, 4.8213412077907245]",8.649699725208427,13.2418951691436,7.649699725208427,9.2418951691436,[8.649699725208427],"[2.345138811696944, 4.558932226343653, 3.45750106006462, 2.880323071038383]",[7.649699725208427],"[1.3451388116969436, 3.5589322263436527, 2.45750106006462, 1.8803230710383827]",[19.614614680021607]
279,0,36,True,True,1.0,0.99,5,5,True,1,6,45.84788439686465,"[5.207030301167474, 7.154141426351474, 16.460443907319174, 5.28329477355682, 11.742973988469705]",22.880674914777213,"[3.030741817455315, 3.790115156277075, 7.419573123854478, 3.06048496168716, 5.579759855503185]",51.69433840411873,10.67292862439245,[10.67292862439245],25.16079197760631,5.162442163513055,20.16079197760631,4.162442163513055,"[2.9444858244069954, 2.638745294302563, 10.081069455069693, 4.176506342912819, 5.319985060914236]",[5.162442163513055],"[1.9444858244069956, 1.6387452943025627, 9.081069455069693, 3.176506342912819, 4.319985060914236]",[4.162442163513055],"[4.985861088223065, 4.2019110110322115, 23.284793474537675, 8.144888058750817, 11.076884771574965]"
279,0,37,True,True,1.0,0.99,9,9,True,1,10,88.09919329752316,"[19.37662258158788, 8.653862810356186, 11.793976183550527, 10.555696811415942, 5.709474359788492, 11.207934408660408, 15.519136240483565, 2.7824899016801488, 2.5]",43.35868538603403,"[8.556882806819274, 4.375006496038912, 5.599650711584705, 5.116721756452217, 3.2266950003175117, 5.37109441937756, 7.05246313378859, 2.085171061655258, 1.975]",75.65893387201812,5.379486451310256,[5.379486451310256],38.50698421008707,3.097999716011,29.506984210087072,2.097999716011,"[3.4322058770835495, 2.4248152521970363, 1.975, 5.029560968008951, 5.722768232171051, 2.89915165747781, 7.4048902226999065, 6.009566052876399, 3.6090259475723654]",[3.097999716011],"[2.4322058770835495, 1.4248152521970363, 0.9750000000000001, 4.029560968008951, 4.722768232171051, 1.8991516574778096, 6.4048902226999065, 5.009566052876399, 2.6090259475723654]",[2.097999716011],"[6.236425325855254, 3.653372441530862, 2.5, 10.332207610279362, 12.109662133771925, 4.869619634558486, 16.422795442820274, 12.845041161221534, 6.689810121980424]"
279,0,38,True,True,1.0,0.99,3,3,True,3,6,47.055067886713914,"[7.069531534077538, 24.905420069807345, 15.080116282829033]",21.351476475818426,"[3.75711729829024, 10.713113827224864, 6.881245350303323]",19.048823143275907,34.16533617003542,"[9.053398495243869, 4.171581523432402, 20.94035615135915]",10.429041025877604,16.324481106313815,7.429041025877604,13.324481106313815,"[2.642153296908748, 2.0990086023373493, 5.687879126631507]","[4.530825413145109, 2.626916794138637, 9.166738899030069]","[1.642153296908748, 1.0990086023373495, 4.687879126631507]","[3.530825413145109, 1.6269167941386369, 8.166738899030069]","[4.2106494792532, 2.817970775223973, 12.020202888798735]"
279,0,39,True,True,1.0,0.99,5,5,True,0,5,54.664699482332466,"[4.241553048457759, 20.07709610512117, 10.725046795867708, 2.5, 17.12100353288582]",26.31923279810966,"[2.654205688898526, 8.830067480997258, 5.182768250388406, 1.975, 7.677191377825469]",68.89155520469059,0.0,[],31.867706529829327,0.0,26.867706529829334,0.0,"[4.035120241267324, 10.194701631593931, 4.194318318821926, 6.425829270584895, 7.017737067561255]",[],"[3.0351202412673244, 9.194701631593931, 3.1943183188219257, 5.425829270584895, 6.017737067561255]",[],"[7.782359592993139, 23.576158029728028, 8.190559791851092, 13.912382745089474, 15.430095045028857]"
279,0,40,True,True,1.0,0.99,1,1,True,2,3,5.789080541711811,[5.789080541711811],3.2577414112676064,[3.2577414112676064],27.280831241695253,15.781519813908698,"[10.606606112226807, 5.174913701681891]",11.639524184261148,8.154792727424393,10.639524184261148,6.154792727424393,[11.639524184261148],"[5.136576383768455, 3.0182163436559377]",[10.639524184261148],"[4.136576383768455, 2.0182163436559377]",[27.280831241695253]
279,0,41,True,True,1.0,0.99,4,4,True,2,6,39.951392039486905,"[7.528351582102907, 12.407648235595197, 9.337892053162319, 10.67750016862648]",19.58104289539989,"[3.936057117020134, 5.8389828118821265, 4.641777900733304, 5.164225065764327]",40.95780009123919,26.612910746855455,"[17.411217523734276, 9.201693223121179]",19.973542035583286,12.379035191273626,15.973542035583286,10.379035191273628,"[3.8629986810836097, 5.64524787895923, 4.349979343694256, 6.11531613184619]","[7.790374834256368, 4.588660357017259]","[2.8629986810836097, 4.64524787895923, 3.349979343694256, 5.11531613184619]","[6.790374834256368, 3.5886603570172597]","[7.341022259188742, 11.910891997331358, 8.589690624857067, 13.116195209862026]"
279,0,42,True,True,1.0,0.99,2,2,True,1,3,24.04500310156856,"[4.141645978291581, 19.90335712327698]",11.377551209611738,"[2.6152419315337165, 8.762309278078021]",7.074588158685961,3.540809136891535,[3.540809136891535],4.7590893818875255,2.3809155633876986,2.7590893818875246,1.3809155633876986,"[2.247741339396941, 2.511348042490584]",[2.3809155633876986],"[1.247741339396941, 1.5113480424905839]",[1.3809155633876986],"[3.199336767684464, 3.875251391001497]"
279,0,43,True,True,1.0,0.0,0,3,,1,1,16.08134887498939,"[3.3744439623918057, 8.09715507596191, 4.609749836635675]",9.271726061245863,"[2.3160331453328045, 4.157890479625145, 2.7978024362879133]",28.7427341497855,13.27436868007221,[13.27436868007221],14.209666318416344,6.177003785228162,11.209666318416344,5.177003785228162,"[7.862813500861592, 3.175209270359573, 3.1716435471951794]",[6.177003785228162],"[6.862813500861592, 2.175209270359573, 2.1716435471951794]",[5.177003785228162],"[17.596957694516902, 5.5774596675886485, 5.568316787679947]"
279,0,44,True,True,1.0,0.99,3,3,True,0,3,28.722780584575617,"[9.187168324265093, 10.348802098663596, 9.186810161646926]",14.201884427984492,"[4.582995646463386, 5.036032818478803, 4.582855963042301]",27.937950279633355,0.0,[],13.895800609057009,0.0,10.89580060905701,0.0,"[5.851845617661926, 3.3842253963895716, 4.659729595005512]",[],"[4.851845617661926, 2.3842253963895716, 3.6597295950055124]",[],"[12.440629788876732, 6.113398452280953, 9.383922038475673]"
