iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
763,0,23,True,True,1.0,0.99,7,7,True,3,10,75.37418249211711,"[22.17830316524719, 10.659237549882471, 6.723805713072014, 7.134709340958956, 8.386316510906827, 13.766092452173035, 6.52571775987661]",36.395931171925675,"[9.649538234446405, 5.157102644454164, 3.622284228098086, 3.782536642973993, 4.270663439253663, 6.3687760563474844, 3.545029926351878]",52.32978893500643,19.687265770278255,"[5.179200552243882, 5.893189816654628, 8.614875401379745]",27.40861768465251,10.67803365040852,20.40861768465251,7.678033650408519,"[2.9139029837333585, 4.58102867067005, 4.944404029693008, 6.14319394845396, 2.400141010424666, 2.6399602693290873, 3.785986772348381]","[3.019888215375114, 3.298344028495305, 4.3598014065381]","[1.9139029837333585, 3.58102867067005, 3.944404029693007, 5.14319394845396, 1.4001410104246663, 1.6399602693290871, 2.785986772348381]","[2.019888215375114, 2.298344028495305, 3.3598014065381006]","[4.907443548034252, 9.182124796589871, 10.113856486392326, 13.187676790907588, 3.5901051549350416, 4.205026331613044, 7.14355582653431]"
763,0,24,True,True,1.0,0.99,4,4,True,0,4,32.27222572264158,"[8.449976406351926, 4.752120884494771, 3.3018177467014214, 15.768310685093457]",16.586168031830216,"[4.2954907984772515, 2.853327144952961, 2.2877089212135546, 7.149641167186449]",41.66555526752268,0.0,[],20.249566554333843,0.0,16.249566554333843,0.0,"[6.216099557374912, 6.272808206834287, 1.975, 5.785658790124645]",[],"[5.216099557374912, 5.272808206834287, 0.9750000000000001, 4.785658790124645]",[],"[13.374614249679261, 13.520021043164839, 2.5, 12.270919974678575]"
763,0,25,True,True,1.0,0.99,4,4,True,2,6,45.64730031362887,"[14.012153177657916, 10.097118718089533, 10.352179660118146, 11.185848757763274]",21.80244712231526,"[6.464739739286587, 4.937876300054918, 5.037350067446077, 5.362481015527677]",34.26874132318171,11.924988864962188,"[8.155079432045234, 3.769909432916955]",17.364809116040867,6.6507456573352535,13.364809116040867,4.6507456573352535,"[5.587337781017715, 3.3701616791400824, 3.643297703308688, 4.764011952574382]","[4.180480978497641, 2.470264678837612]","[4.587337781017715, 2.3701616791400824, 2.643297703308688, 3.7640119525743816]","[3.1804809784976413, 1.4702646788376124]","[11.76240456671209, 6.077337638820723, 6.777686418740226, 9.65131269890867]"
763,0,26,True,True,1.0,0.99,1,1,True,1,2,7.77869343876114,[7.77869343876114],4.033690441116844,[4.033690441116844],10.683930811427466,13.05304994803509,[13.05304994803509],5.166733016456712,6.090689479733685,4.166733016456712,5.090689479733685,[5.166733016456712],[6.090689479733685],[4.166733016456712],[5.090689479733685],[10.683930811427466]
763,0,27,True,True,1.0,0.99,2,2,True,1,3,46.45826664408599,"[19.49344085555399, 26.964825788531996]",20.118723991193534,"[8.602441933666057, 11.516282057527478]",8.90106589904494,15.095895919469726,[15.095895919469726],5.471415700627527,6.887399408593193,3.471415700627527,5.887399408593193,"[1.975, 3.496415700627527]",[6.887399408593193],"[0.9750000000000001, 2.496415700627527]",[5.887399408593193],"[2.5, 6.401065899044941]"
763,0,28,True,True,1.0,0.99,1,1,True,0,1,21.03190994918852,[21.03190994918852],9.202444880183522,[9.202444880183522],14.24120856407319,0.0,[],6.554071339988544,0.0,5.554071339988544,0.0,[6.554071339988544],[],[5.554071339988544],[],[14.24120856407319]
763,0,29,True,True,1.0,0.99,2,2,True,3,5,7.188464261811644,"[4.688464261811644, 2.5]",4.803501062106541,"[2.8285010621065414, 1.975]",8.228330219128164,37.13858649343027,"[3.994550734968858, 16.075850226841034, 17.068185531620372]",5.209048785459984,17.484048732437802,3.209048785459984,14.484048732437802,"[2.218439610190034, 2.9906091752699497]","[2.5578747866378544, 7.269581588468004, 7.656592357331945]","[1.218439610190034, 1.9906091752699497]","[1.5578747866378546, 6.269581588468004, 6.656592357331945]","[3.124204128692395, 5.104126090435768]"
763,0,30,True,True,1.0,0.99,4,4,True,2,6,35.432479337326896,"[7.815886009116355, 8.780471697586705, 10.413563606236648, 8.422558024387184]",17.81866694155749,"[4.048195543555378, 4.4243839620588155, 5.061289806432293, 4.284797629511003]",28.65649363606628,19.93837648447109,"[12.383699509426352, 7.554676975044738]",15.176032518065847,9.775966828943726,11.176032518065847,7.775966828943726,"[3.747587893803172, 5.571718871497686, 3.806189889984595, 2.0505358627803947]","[5.829642808676278, 3.946324020267448]","[2.747587893803172, 4.571718871497686, 2.806189889984595, 1.050535862780395]","[4.829642808676278, 2.946324020267448]","[7.045097163597877, 11.722356080763298, 7.195358692268193, 2.69368169943691]"
763,0,31,True,True,1.0,0.99,3,3,True,2,5,16.468360698418536,"[7.613564220734637, 3.3139014612439475, 5.540895016439949]",9.422660672383229,"[3.9692900460865084, 2.2924215698851396, 3.1609490564115803]",13.74007918359101,23.35994699021081,"[16.653683924266346, 6.706263065944461]",8.358630881600494,11.110379326182215,5.358630881600494,9.110379326182215,"[2.9124188123727297, 2.262378326115331, 3.1838337431124333]","[7.494936730463875, 3.61544259571834]","[1.9124188123727297, 1.2623783261153312, 2.1838337431124333]","[6.494936730463875, 2.61544259571834]","[4.9036379804428964, 3.2368675028598233, 5.599573700288291]"
763,0,32,True,True,1.0,0.99,3,3,True,4,7,21.592814374217802,"[3.4181618035163455, 10.425408481332338, 7.7492440893691175]",11.421197605944943,"[2.333083103371375, 5.065909307719612, 4.0222051948539566]",31.567406670591257,50.48490102415795,"[6.220368547193393, 24.331392888243375, 14.626122387427067, 5.307017201294115]",15.31128860153059,23.689111399421602,12.311288601530592,19.689111399421602,"[4.639215947229317, 1.975, 8.697072654301273]","[3.4259437334054237, 10.489243226414917, 6.704187731096556, 3.069736708504705]","[3.6392159472293177, 0.9750000000000001, 7.697072654301273]","[2.4259437334054237, 9.489243226414917, 5.704187731096556, 2.069736708504705]","[9.331322941613635, 2.5, 19.736083728977622]"
763,0,33,True,True,1.0,0.99,3,3,True,2,5,17.218740557507402,"[5.078113548119251, 2.599685353410049, 9.540941655978102]",9.715308817427887,"[2.980464283766508, 2.013877287829919, 4.72096724583146]",14.519615201903868,11.932530685850892,"[7.537289233803007, 4.395241452047885]",8.662649928742509,6.653686967481848,5.662649928742509,4.653686967481848,"[2.966020897201248, 2.634816266848036, 3.061812764693225]","[3.9395428011831726, 2.7141441662986754]","[1.9660208972012478, 1.6348162668480362, 2.061812764693225]","[2.9395428011831726, 1.7141441662986752]","[5.041079223592943, 4.191836581661631, 5.286699396649294]"
763,0,34,True,True,1.0,0.99,4,4,True,0,4,48.470547485419516,"[6.541570847170542, 4.23481195095978, 20.153161748513504, 17.541002938775687]",22.903513519313613,"[3.5512126303965115, 2.6515766608743143, 8.859733081920268, 7.840991146122518]",46.6429291878526,0.0,[],22.190742383262513,0.0,18.190742383262513,0.0,"[3.4215368417387486, 5.156757579342151, 11.009264689877831, 2.6031832723037835]",[],"[2.4215368417387486, 4.156757579342151, 10.009264689877831, 1.6031832723037838]",[],"[6.20906882497115, 10.658352767543978, 25.664781256097, 4.110726339240471]"
763,0,35,True,True,1.0,0.99,1,1,True,2,3,5.35070823512428,[5.35070823512428],3.0867762116984694,[3.0867762116984694],11.562007759459954,21.527502128359263,"[15.028689423545602, 6.49881270481366]",5.509183026189382,10.395725830060112,4.509183026189382,8.395725830060112,[5.509183026189382],"[6.861188875182785, 3.5345369548773276]",[4.509183026189382],"[5.861188875182785, 2.5345369548773276]",[11.562007759459954]
763,0,36,True,True,1.0,0.99,3,3,True,0,3,25.925591854832845,"[11.523710496346409, 10.020688749394365, 4.3811926090920705]",13.110980823384809,"[5.494247093575099, 4.908068612263802, 2.7086651175459076]",15.259235270959524,0.0,[],8.951101755674214,0.0,5.951101755674214,0.0,"[2.6487439248812836, 2.932237384029322, 3.370120446763609]",[],"[1.6487439248812836, 1.932237384029322, 2.370120446763609]",[],"[4.2275485253366245, 4.954454830844416, 6.0772319147784835]"
763,0,37,True,True,1.0,0.99,3,3,True,4,7,27.419894428178264,"[10.238233205142095, 6.094004193796668, 11.087657029239502]",13.693758826989523,"[4.992910950005417, 3.3766616355807004, 5.324186241403406]",18.785428070938337,53.88224302952091,"[8.293077210724888, 26.599480878141236, 8.640699064194408, 10.348985876460377]",10.326316947665953,25.014074781513155,7.326316947665953,21.014074781513155,"[2.2561882547928382, 4.180649676904316, 3.889479015968798]","[4.234300112182707, 11.373797542475083, 4.369872635035819, 5.036104491819547]","[1.256188254792838, 3.1806496769043164, 2.889479015968798]","[3.2343001121827064, 10.373797542475083, 3.369872635035819, 4.036104491819547]","[3.2209955251098408, 8.15551199206235, 7.408920553766149]"
763,0,38,True,True,1.0,0.99,5,5,True,2,7,55.835794831355436,"[9.631044907036944, 14.294775915252764, 11.489308091950553, 8.352687430620081, 12.067978486495091]",26.77595998422862,"[4.756107513744409, 6.574962606948578, 5.4808301558607155, 4.257548097941832, 5.706511609733086]",40.46692368545873,37.83627741676151,"[26.638644200261087, 11.197633216500426]",20.782100237328905,16.75614819253699,15.782100237328905,14.75614819253699,"[4.575216573106951, 3.144608648671844, 3.6931317103364583, 3.412000806792052, 5.957142498421599]","[11.389071238101824, 5.367076954435166]","[3.5752165731069514, 2.144608648671844, 2.6931317103364583, 2.412000806792052, 4.957142498421599]","[10.389071238101824, 4.367076954435166]","[9.167221982325517, 5.49899653505601, 6.905465923939636, 6.184617453312954, 12.710621790824613]"
763,0,39,True,True,1.0,0.99,2,2,True,0,2,6.81762627157333,"[4.31762627157333, 2.5]",4.658874245913599,"[2.6838742459135987, 1.975]",11.375918443635825,0.0,[],6.436608193017973,0.0,4.436608193017972,0.0,"[4.18923397150607, 2.247374221511903]",[],"[3.1892339715060696, 1.2473742215119026]",[],"[8.177523003861717, 3.1983954397741092]"
763,0,40,True,True,1.0,0.99,3,3,True,1,4,31.334380864945135,"[12.193689711316338, 6.8039054356945705, 12.336785717934227]",15.220408537328602,"[5.755538987413372, 3.6535231199208824, 5.811346429994349]",34.10337046418724,31.448673816433242,[31.448673816433242],16.300314481033023,13.264982788408965,13.300314481033023,12.264982788408965,"[4.653700275009085, 7.692782647667277, 3.9538315583566623]",[13.264982788408965],"[3.653700275009085, 6.692782647667277, 2.9538315583566623]",[12.264982788408965],"[9.368462243613038, 17.160981147864813, 7.57392707270939]"
763,0,41,True,True,1.0,0.99,1,1,True,1,2,5.185277102656867,[5.185277102656867],3.022258070036178,[3.022258070036178],16.17704871652843,14.0134322534735,[14.0134322534735],7.309048999446087,6.465238578854665,6.309048999446087,5.465238578854665,[7.309048999446087],[6.465238578854665],[6.309048999446087],[5.465238578854665],[16.17704871652843]
763,0,42,True,True,1.0,0.99,4,4,True,6,10,55.34730006941804,"[22.512341396181547, 12.730895988246512, 4.856748345589115, 15.247314339400866]",25.585447027073037,"[9.779813144510804, 5.96504943541614, 2.894131854779755, 6.946452592366338]",51.5671513400403,71.11180561981335,"[22.59550379776939, 3.8669616038780927, 11.647463030868085, 14.768998268935965, 6.761890238968735, 11.470988679393093]",24.111189022615715,33.73360419172721,20.111189022615715,27.73360419172721,"[3.476893838407837, 10.369702173742985, 3.228005244973656, 7.036587765491238]","[9.812246481130062, 2.5081150255124562, 5.542510582038553, 6.759909324885027, 3.6371371931978067, 5.473685584963307]","[2.476893838407837, 9.369702173742985, 2.228005244973656, 6.036587765491238]","[8.812246481130062, 1.5081150255124562, 4.542510582038553, 5.759909324885027, 2.6371371931978067, 4.473685584963307]","[6.3510098420713765, 24.024877368571754, 5.7128339614709125, 15.478430167926252]"
763,0,43,True,True,1.0,0.99,3,3,True,2,5,44.15782230705744,"[10.057791136520763, 6.4204624632901615, 27.679568707246514]",20.221550699752402,"[4.922538543243098, 3.503980360683163, 11.79503179582614]",25.012303162328777,26.93905353329749,"[13.064641179712131, 13.874412353585356]",12.754798233308223,12.50623087798602,9.754798233308223,10.50623087798602,"[2.5675787355478517, 6.593982276463938, 3.5932372212964343]","[6.095210060087731, 6.411020817898289]","[1.5675787355478517, 5.593982276463938, 2.5932372212964343]","[5.095210060087731, 5.411020817898289]","[4.019432655250902, 14.343544298625483, 6.649326208452395]"
763,0,44,True,True,1.0,0.99,4,4,True,1,5,43.622505570396996,"[8.422676778234111, 8.151048198228228, 20.989347849234225, 6.059432744700432]",21.01277717245483,"[4.284843943511303, 4.178908797309009, 9.185845661201348, 3.363178770433169]",46.21709997059114,5.457552782863559,[5.457552782863559],22.024668988530546,3.128445585316788,18.024668988530546,2.128445585316788,"[10.480535317439612, 2.4646872021765818, 2.7143314078976553, 6.365115061016697]",[3.128445585316788],"[9.480535317439612, 1.4646872021765818, 1.7143314078976553, 5.365115061016697]",[2.128445585316788],"[24.309064916511826, 3.755608210709184, 4.395721558711936, 13.756705284658196]"
