iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
732,0,10,True,True,1.0,0.99,5,5,True,5,10,41.698116191663594,"[14.704766388866302, 4.322465388165904, 7.328366142851237, 4.947630776197373, 10.394887495582777]",21.262265314748802,"[6.734858891657858, 2.685761501384703, 3.858062795711983, 2.929576002716976, 5.054006123277283]",43.53921268468853,57.185716945470226,"[10.485669149131422, 9.940962149536203, 27.78178889028431, 3.8193693803218127, 5.157927376196483]",21.980292947028527,27.302429608733387,16.980292947028527,22.302429608733387,"[2.1289552214463616, 4.361164638991504, 3.3425216315555955, 10.172651455035066, 1.975]","[5.089410968161254, 4.876975238319119, 11.834897667210882, 2.489554058325507, 3.011591676716628]","[1.1289552214463616, 3.3611646389915033, 2.3425216315555955, 9.172651455035066, 0.9750000000000001]","[4.089410968161254, 3.8769752383191194, 10.834897667210882, 1.489554058325507, 2.011591676716628]","[2.8947569780675937, 8.618370869208983, 6.006465721937424, 23.519619115474526, 2.5]"
732,0,11,True,True,1.0,0.99,5,5,True,3,8,47.414752222261654,"[15.915049359382762, 7.98022657650001, 11.809792481110165, 9.209683805268721, 2.5]",23.491753366682047,"[7.2068692501592775, 4.112288364835004, 5.6058190676329644, 4.5917766840548015, 1.975]",31.480282451387605,29.426834362542685,"[5.074381279887034, 10.373343586098906, 13.979109496556747]",17.277310156041167,14.476465401391648,12.277310156041167,11.476465401391648,"[3.3320466085830103, 4.590060084720456, 4.211767862578331, 2.8846719440301203, 2.25876365612925]","[2.9790086991559432, 5.0456039985785734, 6.451852703657131]","[2.3320466085830103, 3.590060084720456, 3.21176786257833, 1.8846719440301203, 1.2587636561292501]","[1.9790086991559435, 4.0456039985785734, 5.451852703657131]","[5.979606688674385, 9.205282268513988, 8.235302211739308, 4.832492164179795, 3.2275991182801285]"
732,0,12,True,True,1.0,0.99,4,4,True,1,5,20.16519231886595,"[5.628162892927903, 2.5, 6.445834382099091, 5.591195043838958]",11.864425004357722,"[3.1949835282418824, 1.975, 3.5138754090186453, 3.180566067097194]",40.031552909773765,11.767435218532723,[11.767435218532723],19.61230563481177,5.589299735227763,15.612305634811769,4.589299735227763,"[9.827121251505595, 3.7391334965662986, 1.975, 4.071050886739876]",[5.589299735227763],"[8.827121251505595, 2.7391334965662986, 0.9750000000000001, 3.0710508867398763]",[4.589299735227763],"[22.63364423462973, 7.023419221964868, 2.5, 7.874489453179169]"
732,0,13,True,True,1.0,0.99,1,1,True,0,1,7.420521301388423,[7.420521301388423],3.894003307541485,[3.894003307541485],3.2207435129440536,0.0,[],2.2560899700481807,0.0,1.256089970048181,0.0,[2.2560899700481807],[],[1.256089970048181],[],[3.2207435129440536]
732,0,14,True,True,1.0,0.99,1,1,True,1,2,3.629132215180617,[3.629132215180617],2.415361563920441,[2.415361563920441],15.470457183033094,17.03774260916937,[17.03774260916937],7.033478301382907,7.644719617576055,6.033478301382907,6.644719617576055,[7.033478301382907],[7.644719617576055],[6.033478301382907],[6.644719617576055],[15.470457183033094]
732,0,15,True,True,1.0,0.99,3,3,True,4,7,42.9837873554053,"[10.403565697800113, 15.771193461497658, 16.809028196107523]",19.763677068608065,"[5.057390622142044, 7.150765449984087, 7.555520996481934]",33.01939340450905,48.0228507416067,"[5.932325319068021, 6.438419188864468, 9.485585802092972, 26.166520431581244]",15.877563427758531,22.728911789226615,12.877563427758531,18.728911789226615,"[3.7536743352482578, 5.008008773348655, 7.115880319161619]","[3.3136068744365286, 3.5109834836571423, 4.699378462816259, 11.204942968316685]","[2.7536743352482578, 4.008008773348655, 6.115880319161619]","[2.3136068744365286, 2.5109834836571423, 3.6993784628162594, 10.204942968316685]","[7.060703423713481, 10.276945572688858, 15.681744408106713]"
732,0,16,True,True,1.0,0.99,3,3,True,1,4,45.62075874235385,"[16.996373507658827, 16.42506336877822, 12.199321865916808]",20.792095909518004,"[7.628585667986942, 7.405774713823505, 5.757735527707555]",22.602128219621278,7.295661501913001,[7.295661501913001],11.814830005652299,3.8453079857460706,8.814830005652299,2.8453079857460706,"[2.726258327039967, 3.61962780582042, 5.468943872791911]",[3.8453079857460706],"[1.7262583270399672, 2.61962780582042, 4.468943872791911]",[2.8453079857460706],"[4.426303402666583, 6.716994373898513, 11.458830443056181]"
732,0,17,True,True,1.0,0.99,4,4,True,3,7,37.1865318211063,"[13.592006166137308, 7.638965625572419, 5.79862291838066, 10.156937111015914]",18.502747410231457,"[6.30088240479355, 3.979196593973244, 3.2614629381684574, 4.961205473296207]",24.293230012549465,17.764059370661975,"[6.673590470587663, 6.521636566145618, 4.568832333928691]",13.474359704894292,9.92798315455817,9.47435970489429,6.92798315455817,"[3.956216380308302, 2.2563255865964775, 3.2414666143079307, 4.02035112368158]","[3.6027002835291886, 3.5434382607967914, 2.7818446102321897]","[2.956216380308302, 1.2563255865964778, 2.2414666143079307, 3.0203511236815803]","[2.6027002835291886, 2.5434382607967914, 1.7818446102321897]","[7.580042000790518, 3.2213476579396865, 5.7473502930972575, 7.744490060722001]"
732,0,18,True,True,1.0,0.99,4,4,True,2,6,65.5717222355437,"[29.969924639196904, 11.054838259248733, 8.179760837109677, 16.367198499988387]",29.572971671862042,"[12.688270609286793, 5.311386921107006, 4.1901067264727745, 7.383207414995471]",45.16987648496399,13.131011551979967,"[7.377015682531793, 5.753995869448174]",21.616251829135958,7.121094505272187,17.616251829135958,5.121094505272187,"[4.340654456916344, 7.354293230238306, 5.495580145635732, 4.425723996345578]","[3.877036116187399, 3.244058389084788]","[3.340654456916343, 6.354293230238306, 4.495580145635732, 3.4257239963455777]","[2.877036116187399, 2.244058389084788]","[8.565780658759854, 16.293059564713605, 11.527128578553159, 8.783907682937379]"
732,0,19,True,True,1.0,0.99,3,3,True,0,3,25.544984857806412,"[7.06057993015343, 10.323580068214048, 8.160824859438932]",12.962544094544501,"[3.753626172759838, 5.026196226603479, 4.182721695181184]",27.954310961865083,0.0,[],13.902181275127383,0.0,10.902181275127383,0.0,"[3.0398021602125525, 5.644341326439367, 5.218037788475463]",[],"[2.0398021602125525, 4.644341326439367, 4.218037788475463]",[],"[5.230261949262955, 11.908567503690684, 10.815481508911445]"
732,0,20,True,True,1.0,0.99,2,2,True,0,2,20.525834836823968,"[9.230079725750365, 11.295755111073603]",10.005075586361347,"[4.599731093042642, 5.405344493318705]",12.648920531089502,0.0,[],6.933079007124906,0.0,4.933079007124906,0.0,"[4.20791981015692, 2.7251591969679865]",[],"[3.2079198101569193, 1.7251591969679867]",[],"[8.225435410658767, 4.423485120430735]"
732,0,21,True,True,1.0,0.99,5,5,True,4,9,35.01041849077384,"[8.12736800037488, 3.07597861650075, 13.245970716236549, 2.5, 8.06110115766166]",18.654063211401798,"[4.169673520146203, 2.1996316604352923, 6.165928579332254, 1.975, 4.143829451488047]",64.05903682731059,32.78262368894196,"[14.918044278289921, 10.227480157114929, 4.053267780282729, 3.5838314732543797]",29.98302436265113,16.785223238687365,24.98302436265113,12.785223238687363,"[8.946975612380772, 1.975, 9.232937447209009, 3.4570592753923197, 6.37105202766903]","[6.818037268533069, 4.9887172612748225, 2.580774434310264, 2.397694274569208]","[7.946975612380772, 0.9750000000000001, 8.232937447209009, 2.4570592753923197, 5.37105202766903]","[5.818037268533069, 3.9887172612748225, 1.5807744343102643, 1.397694274569208]","[20.37686054456608, 2.5, 21.11009601848464, 6.300151988185434, 13.771928276074437]"
732,0,22,True,True,1.0,0.99,4,4,True,2,6,27.88655945504909,"[5.081248417359138, 2.5, 15.930684076776576, 4.374626960913376]",14.875758187469145,"[2.981686882770064, 1.975, 7.212966789942865, 2.7061045147562166]",29.965452849344523,9.581711433869442,"[5.4099005113365815, 4.171810922532861]",15.686526611244364,5.736867459209083,11.686526611244364,3.7368674592090825,"[3.1464499508868116, 6.184308173006882, 1.975, 4.38076848735067]","[3.109861199421267, 2.627006259787816]","[2.1464499508868116, 5.184308173006882, 0.9750000000000001, 3.38076848735067]","[2.109861199421267, 1.6270062597878157]","[5.503717822786696, 13.293097879504826, 2.5, 8.668637147053]"
732,0,23,True,True,1.0,0.99,2,2,True,3,5,37.614399822146616,"[25.26032706925566, 12.354072752890957]",16.66961593063718,"[10.851527557009707, 5.818088373627473]",16.643129617652455,20.090661505835087,"[8.318047831649098, 7.338172162607331, 4.434441511578657]",8.490820550884457,10.835357987275685,6.490820550884457,7.8353579872756836,"[4.416603327208988, 4.07421722367547]","[4.244038654343148, 3.861887143416859, 2.729432189515676]","[3.416603327208988, 3.0742172236754697]","[3.2440386543431483, 2.861887143416859, 1.7294321895156763]","[8.760521351817918, 7.882608265834538]"
732,0,24,True,True,1.0,0.99,2,2,True,1,3,14.108871196324586,"[4.563922233748338, 9.544948962576248]",7.502459766566589,"[2.7799296711618515, 4.722530095404737]",19.550232726392057,8.692022884333833,[8.692022884333833],9.624590763292904,4.389888924890195,7.624590763292903,3.3898889248901947,"[3.9321816630669684, 5.692409100225935]",[4.389888924890195],"[2.9321816630669684, 4.692409100225935]",[3.3898889248901947],"[7.518414520684534, 12.031818205707523]"
732,0,25,True,True,1.0,0.99,2,2,True,1,3,16.363151374781214,"[6.872995356191509, 9.490156018589705]",8.381629036164675,"[3.6804681889146886, 4.7011608472499855]",12.202501641121323,4.145643115069147,[4.145643115069147],6.758975640037316,2.6168008148769673,4.758975640037316,1.6168008148769673,"[2.375566347763291, 4.383409292274025]",[2.6168008148769673],"[1.375566347763291, 3.383409292274025]",[1.6168008148769673],"[3.5270931993930534, 8.675408441728269]"
732,0,26,True,True,1.0,0.99,4,4,True,4,8,38.014161134992634,"[10.506234610620082, 3.71451196884592, 7.2300469652324955, 16.56336759029413]",18.825522842647125,"[5.097431498141832, 2.448659667849909, 3.819718316440673, 7.459713360214711]",65.09619994135548,24.915753778456676,"[6.2548799354550715, 5.110394379401712, 10.37100804287958, 3.1794714207203105]",29.38751797712864,13.717143973598104,25.38751797712864,9.717143973598105,"[6.177643622625374, 6.745002112733842, 6.778612543223022, 9.6862596985464]","[3.439403174827478, 2.9930538079666675, 5.044693136723037, 2.239993854080921]","[5.177643622625374, 5.745002112733842, 5.778612543223022, 8.6862596985464]","[2.439403174827478, 1.9930538079666678, 4.044693136723037, 1.2399938540809212]","[13.27600928878301, 14.730774648035492, 14.816955239033389, 22.272460765503588]"
732,0,27,True,True,1.0,0.99,6,6,True,3,9,46.622427153960906,"[9.140260244164672, 10.830249428351166, 5.146299329961932, 3.766867061835967, 4.644254910671876, 13.09449617897529]",24.18274659004475,"[4.564701495224222, 5.223797277056955, 3.007056738685154, 2.469078154116027, 2.8112594151620316, 6.106853509800363]",65.32059817099007,21.69121868849725,"[3.8690939240789857, 9.670657044807491, 8.151467719610777]",31.47503328668613,11.459575288513928,25.47503328668613,8.459575288513928,"[2.587102293378856, 8.044331899454441, 4.3805022199635655, 3.8507921060522006, 6.305464399529004, 6.306840368308062]","[2.5089466303908043, 4.771556247474922, 4.179072410648203]","[1.587102293378856, 7.044331899454441, 3.3805022199635655, 2.8507921060522006, 5.305464399529004, 5.306840368308062]","[1.5089466303908046, 3.771556247474922, 3.179072410648203]","[4.069493059945785, 18.062389485780617, 8.667954410162988, 7.309723348851796, 13.60375487058719, 13.607282995661695]"
732,0,28,True,True,1.0,0.99,5,5,True,1,6,50.84732743510255,"[5.764295860851345, 7.213049786476327, 16.3206505172683, 11.74160377565852, 9.807727494848061]",24.830457699689997,"[3.2480753857320246, 3.813089416725768, 7.365053701734638, 5.579225472506823, 4.825013722990744]",37.04152546345765,12.058659211582068,[12.058659211582068],19.446194930748483,5.7028770925170065,14.446194930748485,4.7028770925170065,"[3.3011525709289913, 3.7741349403728717, 5.268262499416813, 4.017794568662813, 3.084850351366995]",[5.7028770925170065],"[2.3011525709289913, 2.7741349403728717, 4.268262499416813, 3.0177945686628127, 2.084850351366995]",[4.7028770925170065],"[5.900391207510234, 7.113166513776594, 10.94426281901747, 7.737934791443109, 5.3457701317102435]"
732,0,29,True,True,1.0,0.99,3,3,True,4,7,38.97626913226593,"[12.072887461511819, 19.53267318648288, 7.370708484271223]",18.20074496158371,"[5.70842610998961, 8.617742542728324, 3.8745763088657768]",37.05723198507881,22.52503037190855,"[5.20492422728369, 3.92608310683759, 7.49219579025737, 5.901827247529899]",17.452320474180738,12.784761845044335,14.452320474180738,8.784761845044335,"[10.702830435987588, 4.036632740187395, 2.7128572980057544]","[3.029920448640639, 2.5311724116666605, 3.9219563582003745, 3.3017126265366605]","[9.702830435987588, 3.0366327401873954, 1.7128572980057544]","[2.029920448640639, 1.5311724116666603, 2.9219563582003745, 2.3017126265366605]","[24.879052399968174, 7.786237795352296, 4.391941789758344]"
732,0,30,True,True,1.0,0.99,2,2,True,1,3,10.584628241444696,"[8.084628241444696, 2.5]",6.128005014163431,"[4.153005014163432, 1.975]",9.101753146394987,4.696097842703115,[4.696097842703115],5.549683727094045,2.831478158654215,3.5496837270940444,1.831478158654215,"[3.423359660439598, 2.1263240666544467]",[2.831478158654215],"[2.423359660439598, 1.1263240666544465]",[1.831478158654215],"[6.213742719075893, 2.8880104273190934]"
732,0,31,True,True,1.0,0.99,2,2,True,2,4,20.919175758070317,"[12.28671364081363, 8.632462117256688]",10.158478545647423,"[5.791818319917316, 4.366660225730108]",32.93223911011255,18.5098426352574,"[11.225602185023652, 7.284240450233748]",14.843573252943896,9.218838627750387,12.843573252943896,7.218838627750387,"[3.5376828522196035, 11.305890400724293]","[5.377984852159225, 3.8408537755911616]","[2.5376828522196035, 10.305890400724293]","[4.377984852159225, 2.8408537755911616]","[6.506879108255394, 26.425360001857157]"
732,0,32,True,True,1.0,0.99,2,2,True,4,6,11.956297555498402,"[8.461175375483924, 3.4951221800144774]",6.662956046644377,"[4.29985839643873, 2.3630976502056464]",12.93435979929326,33.97171844730812,"[17.749830452166314, 6.109369362904645, 4.9971501034174715, 5.115368528819692]",7.044400321724371,17.24897019445017,5.044400321724371,13.24897019445017,"[3.2013392619325236, 3.843061059791848]","[7.922433876344863, 3.382654051532812, 2.9488885403328142, 2.99499372623968]","[2.2013392619325236, 2.843061059791848]","[6.922433876344863, 2.382654051532812, 1.948888540332814, 1.99499372623968]","[5.644459645980829, 7.289900153312431]"
732,0,33,True,True,1.0,0.99,4,4,True,3,7,31.763037032282107,"[10.87476755382135, 5.548424142422235, 7.812254960222396, 7.527590375816127]",16.387584442590022,"[5.241159345990327, 3.1638854155446716, 4.0467794344867345, 3.9357602465682895]",40.20848134481861,30.829603404984816,"[10.02655059209475, 12.108425967286653, 8.694626845603413]",19.681307724479257,15.02354532794408,15.681307724479257,12.02354532794408,"[3.2156610033194766, 3.4226439653411846, 4.975310672927846, 8.067692082890751]","[4.910354730916953, 5.722286127241794, 4.390904469785331]","[2.2156610033194766, 2.4226439653411846, 3.9753106729278462, 7.067692082890752]","[3.9103547309169526, 4.722286127241794, 3.390904469785331]","[5.681182059793529, 6.211907603438935, 10.19310428955858, 18.12228739202757]"
732,0,34,True,True,1.0,0.99,1,1,True,3,4,5.67353913066266,[5.67353913066266],3.2126802609584377,[3.2126802609584377],12.44175237009435,17.6403949360532,"[3.4019081708092602, 3.94621462137311, 10.292272143870832]",5.852283424336797,9.879754025060748,4.852283424336797,6.87975402506075,[5.852283424336797],"[2.3267441866156116, 2.539023702335513, 5.013986136109625]",[4.852283424336797],"[1.3267441866156116, 1.539023702335513, 4.013986136109625]",[12.44175237009435]
732,0,35,True,True,1.0,0.99,3,3,True,2,5,35.32773917507808,"[10.947479327675296, 8.43845546684099, 15.941804380561795]",16.777818278280453,"[5.269516937793366, 4.290997632067986, 7.2173037084191005]",33.2648726477648,13.208623704820774,"[5.5996516289569165, 7.608972075863857]",15.97330033262827,7.151363244880102,12.97330033262827,5.151363244880102,"[7.72229775036512, 3.2794155593692196, 4.971587022893931]","[3.1838641352931973, 3.9674991095869045]","[6.72229775036512, 2.2794155593692196, 3.9715870228939307]","[2.1838641352931973, 2.9674991095869045]","[17.2366608983721, 5.844655280433896, 10.183556468958797]"
732,0,36,True,True,1.0,0.99,2,2,True,1,3,22.670443023760786,"[6.81328303432106, 15.857159989439726]",10.841472779266706,"[3.6571803833852137, 7.184292395881493]",15.291006104544984,10.471272735505996,[10.471272735505996],7.963492380772544,5.083796366847339,5.963492380772545,4.083796366847339,"[3.9357199311328293, 4.0277724496397145]",[5.083796366847339],"[2.9357199311328293, 3.027772449639715]",[4.083796366847339],"[7.52748700290469, 7.763519101640295]"
732,0,37,True,True,1.0,0.99,4,4,True,1,5,26.374647914905275,"[5.649754884500255, 9.845742214928459, 3.3431273014057776, 7.536023514070786]",14.286112686813059,"[3.2034044049550996, 4.8398394638220985, 2.303819647548253, 3.9390491704876065]",54.43658172179525,5.559996441987456,[5.559996441987456],25.230266871500152,3.1683986123751082,21.230266871500152,2.1683986123751082,"[7.113705703370349, 2.7716864752219865, 7.149408274903558, 8.195466418004258]",[3.1683986123751082],"[6.113705703370349, 1.7716864752219865, 6.149408274903558, 7.195466418004258]",[2.1683986123751082],"[15.67616847018038, 4.5427858339025295, 15.767713525393738, 18.44991389231861]"
732,0,38,True,True,1.0,0.99,3,3,True,1,4,62.57696042531128,"[20.178541676245732, 10.365102153380368, 32.03331659568518]",27.4050145658714,"[8.869631253735836, 5.042389839818344, 13.49299347231722]",13.971193002231235,10.78938379368045,[10.78938379368045],8.448765270870183,5.2078596795353755,5.448765270870182,4.2078596795353755,"[3.593614888237037, 2.3861387839120094, 2.469011598721136]",[5.2078596795353755],"[2.593614888237037, 1.3861387839120094, 1.4690115987211356]",[4.2078596795353755],"[6.650294585223171, 3.554202010030793, 3.7666964069772706]"
732,0,39,True,True,1.0,0.99,3,3,True,2,5,16.491860033022203,"[3.0479208216740314, 3.2026029298752534, 10.241336281472918]",9.43182541287866,"[2.1886891204528722, 2.249015142651349, 4.994121149774438]",28.864646449435398,17.824943698338387,"[9.464644867868756, 8.36029883046963]",14.257212115279806,8.95172804235197,11.257212115279806,6.95172804235197,"[3.4534832929435235, 6.735698816538844, 4.068030005797439]","[4.691211498468816, 4.260516543883155]","[2.4534832929435235, 5.735698816538844, 3.0680300057974392]","[3.691211498468815, 3.2605165438831554]","[6.290982802419291, 14.70692004240729, 7.866743604608818]"
732,0,40,True,True,1.0,0.99,4,4,True,2,6,34.983000640235026,"[6.368006356959736, 5.85799747838736, 11.534870864147429, 11.222125940740503]",17.64337024969166,"[3.483522479214297, 3.2846190165710705, 5.498599637017497, 5.376629116888796]",27.618234197452335,34.65909626805882,"[16.292132863167406, 18.36696340489141]",14.77111133700641,15.51704754454294,10.77111133700641,13.51704754454294,"[3.3738582109595394, 2.2173912179719535, 4.1979622778500225, 4.981899630224895]","[7.3539318166352885, 8.163115727907652]","[2.3738582109595394, 1.2173912179719533, 3.1979622778500225, 3.9818996302248952]","[6.3539318166352885, 7.163115727907651]","[6.08681592553728, 3.121515943517829, 8.19990327653852, 10.209999051858706]"
732,0,41,True,True,1.0,0.99,3,3,True,2,5,40.84401499606365,"[17.98473385525949, 15.556847668704263, 7.3024334720998985]",18.929165848464823,"[8.0140462035512, 7.067170590794663, 3.8479490541189607]",33.35082325788625,20.675859938721533,"[17.03068732374457, 3.6451726149769637]",16.006821070575636,10.063585376101399,13.006821070575636,8.063585376101399,"[4.500931323880211, 7.997115460747581, 3.508774285947844]","[7.6419680562603824, 2.421617319841016]","[3.500931323880211, 6.997115460747581, 2.508774285947844]","[6.6419680562603824, 1.4216173198410158]","[8.976746984308233, 17.941321694224566, 6.432754579353446]"
732,0,42,True,True,1.0,0.99,1,1,True,0,1,18.94383270913851,[18.94383270913851],8.38809475656402,[8.38809475656402],6.7450978995350175,0.0,[],3.630588180818657,0.0,2.630588180818657,0.0,[3.630588180818657],[],[2.630588180818657],[],[6.7450978995350175]
732,0,43,True,True,1.0,0.99,1,1,True,2,3,38.672614196177285,[38.672614196177285],16.08231953650914,[16.08231953650914],3.229427741418519,19.42187149516938,"[13.792988627423751, 5.628882867745628]",2.2594768191532224,9.574529883116059,1.2594768191532224,7.574529883116059,[2.2594768191532224],"[6.379265564695263, 3.195264318420795]",[1.2594768191532224],"[5.379265564695263, 2.195264318420795]",[3.229427741418519]
732,0,44,True,True,1.0,0.99,1,1,True,1,2,12.616430356578832,[12.616430356578832],5.920407839065745,[5.920407839065745],13.29584718214282,15.061496368292868,[15.061496368292868],6.1853804010357,6.873983583634219,5.1853804010357,5.873983583634219,[6.1853804010357],[6.873983583634219],[5.1853804010357],[5.873983583634219],[13.29584718214282]
