iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
379,0,10,True,True,1.0,0.99,3,3,True,0,3,43.56778579478387,"[10.377925358387422, 18.83930362298177, 14.350556813414684]",19.991436459965712,"[5.047390889771095, 8.347328412962892, 6.596717157231727]",27.88157739908227,0.0,[],13.873815185642085,0.0,10.873815185642085,0.0,"[4.371340344054717, 6.166250157952602, 3.3362246836347658]",[],"[3.3713403440547176, 5.166250157952602, 2.3362246836347658]",[],"[8.644462420653122, 13.246795276801544, 5.990319701627604]"
379,0,11,True,True,1.0,0.99,5,5,True,2,7,37.23825184674241,"[4.91483874949218, 12.374646726258351, 7.574074912674646, 6.9976030642659826, 5.377088394051246]",19.52291822022954,"[2.91678711230195, 5.826112223240758, 3.953889215943112, 3.7290651950637335, 3.0970644736799864]",34.811227841689174,13.947672073008714,"[3.5128430694004438, 10.434829003608272]",18.576378858258778,7.439592108473399,13.576378858258776,5.439592108473399,"[7.074178436723742, 2.196704953658013, 2.6921783476011143, 3.6375824992479178, 2.9757346210279896]","[2.3700087970661734, 5.069583311407226]","[6.074178436723742, 1.196704953658013, 1.6921783476011143, 2.6375824992479178, 1.9757346210279896]","[1.3700087970661732, 4.069583311407226]","[15.574816504419852, 3.0684742401487513, 4.338918840002857, 6.763032049353635, 5.065986207764076]"
379,0,12,True,True,1.0,0.99,2,2,True,3,5,16.8447770026518,"[6.154948579719083, 10.689828422932717]",8.569463031034202,"[3.4004299460904424, 5.169033084943759]",20.29160345083506,35.109538641452176,"[15.671449311397756, 8.216575867649116, 11.221513462405309]",9.913725345825673,16.69272007016635,7.913725345825673,13.692720070166349,"[3.655858843483527, 6.2578665023421465]","[7.111865231445125, 4.204464588383155, 5.37639025033807]","[2.655858843483527, 5.2578665023421465]","[6.111865231445125, 3.2044645883831553, 4.37639025033807]","[6.8098944704705815, 13.481708980364477]"
379,0,13,True,True,1.0,0.99,4,4,True,2,6,32.94544371486844,"[5.149180661777866, 7.674356809709979, 6.169583375376753, 13.95232286800384]",16.84872304879869,"[3.0081804580933675, 3.9929991557868916, 3.406137516396934, 6.441405918521498]",44.145807086839994,20.81012143848502,"[13.793513957606672, 7.016607480878346]",21.216864763867594,10.115947361009157,17.216864763867598,8.115947361009157,"[5.433406771219907, 2.701833264227603, 8.931174956345766, 4.150449772074322]","[6.3794704434666025, 3.736476917542555]","[4.433406771219907, 1.701833264227603, 7.931174956345766, 3.150449772074322]","[5.3794704434666025, 2.736476917542555]","[11.367709669794634, 4.363675036481033, 20.33634604191222, 8.078076338652107]"
379,0,14,True,True,1.0,0.0,2,4,,1,3,24.756980343996396,"[4.7681987304374935, 4.879037267292185, 12.609744346266718, 2.5]",13.655222334158594,"[2.8595975048706226, 2.902824534243952, 5.91780029504402, 1.975]",40.784281894806554,6.0223808622539075,[6.0223808622539075],19.905869938974558,3.348728536279024,15.905869938974558,2.348728536279024,"[5.165148237310898, 4.909099435876176, 4.832293323021483, 4.999328942766001]",[3.348728536279024],"[4.165148237310898, 3.9090994358761764, 3.8322933230214837, 3.999328942766]",[2.348728536279024],"[10.679867275156148, 10.02333188686199, 9.826393135952522, 10.254689596835897]"
379,0,15,True,True,1.0,0.99,2,2,True,2,4,16.94262639225403,"[3.0357015301918557, 13.906924862062176]",8.607624292979073,"[2.183923596774824, 6.423700696204249]",9.502954980980912,3.8088311964875388,"[1.857766182855856, 1.9510650136316827]",5.706152442582555,3.48544416663014,3.706152442582556,1.4854441666301401,"[3.411475322768523, 2.2946771198140326]","[1.724528811313784, 1.7609153553163561]","[2.411475322768523, 1.2946771198140328]","[0.7245288113137839, 0.7609153553163562]","[6.1832700583808275, 3.319684922600084]"
379,0,16,True,True,1.0,0.99,3,3,True,1,4,30.525344313726958,"[8.585358763513474, 15.431880634049211, 6.508104916164275]",14.904884282353516,"[4.348289917770256, 7.018433447279192, 3.5381609173040673]",35.239215447541554,14.67125161271923,[14.67125161271923],16.743294024541207,6.7217881289605,13.743294024541207,5.7217881289605,"[4.722324818462459, 4.230535958591961, 7.790433247486787]",[6.7217881289605],"[3.722324818462459, 3.2305359585919606, 6.790433247486787]",[5.7217881289605],"[9.544422611442203, 8.283425534851181, 17.41136730124817]"
379,0,17,True,True,1.0,0.99,1,1,True,2,3,6.835134418019937,[6.835134418019937],3.6657024230277755,[3.6657024230277755],17.016627984104456,37.442913625440994,"[15.297794872114146, 22.145118753326845]",7.6364849138007385,16.602736313921987,6.6364849138007385,14.602736313921987,[7.6364849138007385],"[6.9661400001245175, 9.636596313797469]",[6.6364849138007385],"[5.9661400001245175, 8.636596313797469]",[17.016627984104456]
379,0,18,True,True,1.0,0.99,5,5,True,0,5,40.76430847289171,"[6.246811553690774, 12.803383557958838, 3.1714649761126648, 9.699380198207704, 8.843268186921724]",20.898080304427765,"[3.436256505939402, 5.993319587603947, 2.2368713406839396, 4.782758277301005, 4.448874592899473]",36.7814039772961,0.0,[],19.34474755114548,0.0,14.344747551145481,0.0,"[4.25723887756773, 3.748674938144875, 5.923972945459399, 1.975, 3.439860789973477]",[],"[3.2572388775677297, 2.748674938144875, 4.923972945459399, 0.9750000000000001, 2.439860789973477]",[],"[8.351894557865974, 7.0478844567817305, 12.625571655024098, 2.5, 6.256053307624301]"
379,0,19,True,True,1.0,0.99,4,4,True,1,5,27.864111549869655,"[8.04694126196566, 2.5, 9.451656827149748, 7.865513460754247]",14.867003504449166,"[4.138307092166608, 1.975, 4.686146162588402, 4.067550249694157]",39.723650353210175,20.998801706325217,[20.998801706325217],19.49222363775197,9.189532665466835,15.49222363775197,8.189532665466835,"[5.446976719699327, 2.401076038312106, 7.428972314809884, 4.2151985649306525]",[9.189532665466835],"[4.446976719699327, 1.4010760383121064, 6.428972314809884, 3.215198564930653]",[8.189532665466835],"[11.402504409485454, 3.592502662338734, 16.48454439694842, 8.244098884437571]"
379,0,20,True,True,1.0,0.99,2,2,True,3,5,19.999831526522215,"[10.88492328516222, 9.114908241359997]",9.799934295343665,"[5.2451200812132655, 4.554814214130399]",9.5805440941893,14.548609637880315,"[4.166791908000591, 6.2150258218791326, 4.166791908000591]",5.736412196733827,8.673957758773323,3.7364121967338266,5.673957758773323,"[1.975, 3.7614121967338265]","[2.6250488441202307, 3.4238600705328617, 2.6250488441202307]","[0.9750000000000001, 2.7614121967338265]","[1.6250488441202307, 2.4238600705328617, 1.6250488441202307]","[2.5, 7.080544094189299]"
379,0,21,True,True,1.0,0.99,1,1,True,3,4,13.803581222093431,[13.803581222093431],6.383396676616439,[6.383396676616439],5.020737923646681,18.1047572162359,"[8.250134721228234, 4.068652780179427, 5.78596971482824]",2.958087790222206,10.060855314332002,1.9580877902222058,7.060855314332001,[2.958087790222206],"[4.217552541279011, 2.5867745842699765, 3.2565281887830135]",[1.9580877902222058],"[3.2175525412790114, 1.5867745842699765, 2.2565281887830135]",[5.020737923646681]
379,0,22,True,True,1.0,0.99,3,3,True,1,4,24.020933199034243,"[7.462749293937327, 9.073286304178263, 7.4848976009186545]",12.368163947623355,"[3.9104722246355577, 4.538581658629523, 3.9191100643582755]",26.140516994019816,4.306567551930307,[4.306567551930307],13.194801627667728,2.6795613452528197,10.194801627667728,1.6795613452528197,"[4.998344685097912, 4.820093190092768, 3.3763637524770473]",[2.6795613452528197],"[3.9983446850979125, 3.820093190092768, 2.3763637524770473]",[1.6795613452528197],"[10.252165859225416, 9.79511074382761, 6.093240390966788]"
379,0,23,True,True,1.0,0.99,8,8,True,2,10,110.83803668722899,"[18.629626817346963, 26.979709177238178, 7.554308507181808, 13.36742844516559, 20.12304157000588, 12.937110699457467, 8.225579339606998, 3.021232131226116]",51.22683430801931,"[8.265554458765315, 11.52208657912289, 3.946180317800905, 6.21329709361458, 8.847986212302294, 6.045473172788412, 4.20797594244673, 2.1782805311781854]",78.31411052690486,14.969295073097806,"[5.763228938649135, 9.20606613444867]",38.5425031054929,7.838025078508144,30.542503105492894,5.838025078508144,"[2.7432931816941073, 4.771764217473514, 8.032643569333409, 2.6989136882175075, 3.0329104524105976, 3.3259779869652415, 8.673377373202598, 5.263622636195921]","[3.2476592860731626, 4.590365792434982]","[1.7432931816941075, 3.7717642174735144, 7.032643569333408, 1.6989136882175075, 2.0329104524105976, 2.3259779869652415, 7.673377373202597, 4.263622636195921]","[2.2476592860731626, 3.590365792434982]","[4.469982517164378, 9.67119030121414, 18.0324194085472, 4.356188944147455, 5.212590903616917, 5.964046120423696, 19.675326597955376, 10.932365733835693]"
379,0,24,True,True,1.0,0.99,2,2,True,3,5,11.187762704150613,"[8.687762704150613, 2.5]",6.363227454618739,"[4.38822745461874, 1.975]",19.34772391544159,37.24189432870317,"[12.67388844905848, 18.55756443976455, 6.01044143988014]",9.545612327022221,17.524338788194235,7.545612327022221,14.524338788194237,"[5.804142183377097, 3.741470143645124]","[5.942816495132807, 8.237450131508176, 3.3440721615532545]","[4.804142183377097, 2.741470143645124]","[4.942816495132807, 7.237450131508175, 2.3440721615532545]","[12.318313290710504, 7.029410624731087]"
379,0,25,True,True,1.0,0.99,4,4,True,2,6,39.533814568772236,"[10.639601894999231, 11.155766687222508, 3.657969334518269, 14.080476652032225]",19.418187681821173,"[5.1494447390497005, 5.350749008016778, 2.426608040462125, 6.491385894292568]",41.47508392601634,13.830359608897032,"[7.630079016394076, 6.200280592502956]",20.17528273114637,7.393840247469843,16.17528273114637,5.393840247469843,"[4.5425061300828755, 4.96364974729942, 6.246155706823402, 4.422971146940674]","[3.9757308163936895, 3.418109431076153]","[3.542506130082875, 3.96364974729942, 5.246155706823402, 3.4229711469406743]","[2.9757308163936895, 2.418109431076153]","[9.083349051494551, 10.163204480254922, 13.451681299547184, 8.776849094719678]"
379,0,26,True,True,1.0,0.99,3,3,True,2,5,22.945675989341517,"[5.0047791447857355, 11.391384029700763, 6.5495128148550155]",11.948813635843191,"[2.9518638664664367, 5.4426397715832975, 3.5543099977934562]",41.657314939922905,33.29413547374282,"[21.56813561575823, 11.72599985798459]",19.246352826569932,14.9847128347597,16.246352826569932,12.9847128347597,"[9.058305210956252, 2.8978616512533657, 7.290185964360315]","[9.41157289014571, 5.57313994461399]","[8.058305210956252, 1.8978616512533657, 6.290185964360315]","[8.41157289014571, 4.57313994461399]","[20.66232105373398, 4.866311926290681, 16.128681959898245]"
379,0,27,True,True,1.0,0.99,2,2,True,2,4,26.889157931413457,"[22.70298452537328, 4.186173406040176]",12.486771593251248,"[9.85416396489558, 2.6326076283556685]",20.220915143782374,14.44739051197072,"[5.464780920333321, 8.982609591637399]",9.886156906075126,7.634482299668582,7.886156906075126,5.634482299668581,"[2.654953520252973, 7.231203385822153]","[3.131264558929995, 4.503217740738586]","[1.6549535202529728, 6.231203385822153]","[2.131264558929995, 3.503217740738586]","[4.243470564751212, 15.977444579031161]"
379,0,28,True,True,1.0,0.99,3,3,True,1,4,34.89888548115583,"[24.897228652514258, 6.034349280218379, 3.967307548423191]",16.610565337650772,"[10.70991917448056, 3.353396219285168, 2.5472499438850447]",34.09073056810039,7.1318511076959785,[7.1318511076959785],16.29538492155915,3.7814219320014315,13.295384921559151,2.7814219320014315,"[5.302944642100203, 5.540580089317624, 5.451860190141326]",[3.7814219320014315],"[4.302944642100203, 4.540580089317624, 4.451860190141326]",[2.7814219320014315],"[11.033191390000521, 11.642513049532369, 11.415026128567503]"
379,0,29,True,True,1.0,0.99,3,3,True,1,4,47.68920607232518,"[37.471202746536015, 7.718003325789161, 2.5]",21.59879036820682,"[15.613769071149047, 4.010021297057773, 1.975]",20.822164113718898,3.060956357711811,[3.060956357711811],11.120644004350371,2.193772979507606,8.120644004350371,1.1937729795076062,"[3.732588918817561, 3.276121966187366, 4.111933119345443]",[2.193772979507606],"[2.732588918817561, 2.276121966187366, 3.1119331193454434]",[1.1937729795076062],"[7.0066382533783615, 5.836210169711195, 7.979315690629342]"
379,0,30,True,True,1.0,0.99,6,6,True,2,8,72.5148515552562,"[10.38661812124806, 5.582700184358658, 8.943141659613772, 19.135134096351106, 11.28836982429829, 17.178887669386306]",34.28079210654992,"[5.050781067286744, 3.1772530718998766, 4.487825247249371, 8.462702297576932, 5.402464231476333, 7.699766191060659]",45.54499236943103,14.203901000883393,"[2.2256736291939894, 11.978227371689403]",23.762547024078103,7.5395213903445235,17.7625470240781,5.5395213903445235,"[4.776991852133486, 3.2911003408051487, 2.386201962281319, 3.93075698640909, 3.558228048485769, 5.819267833963288]","[1.8680127153856558, 5.671508674958868]","[3.776991852133486, 2.2911003408051487, 1.3862019622813189, 2.93075698640909, 2.558228048485769, 4.819267833963288]","[0.8680127153856558, 4.671508674958868]","[9.684594492649964, 5.87461625847474, 3.5543640058495356, 7.514761503613052, 6.559559098681459, 12.357097010162276]"
379,0,31,True,True,1.0,0.99,6,6,True,2,8,64.30753582891111,"[16.150177594146868, 12.623695133796875, 2.5, 13.030952698821729, 11.606160126338493, 8.396550275807142]",31.079938973275333,"[7.298569261717279, 5.923241102180782, 1.975, 6.082071552540475, 5.5264024492720125, 4.274654607564786]",53.604398924233735,32.23117557935069,"[27.101394918526772, 5.12978066082392]",26.905715580451158,14.57015847594677,20.905715580451158,12.57015847594677,"[2.6952888611090553, 6.808856312320693, 5.325892875588657, 3.7132264422531276, 5.1330852256163695, 3.229365863563255]","[11.569544018225441, 3.000614457721329]","[1.6952888611090553, 5.808856312320693, 4.325892875588657, 2.7132264422531276, 4.1330852256163695, 2.229365863563255]","[10.569544018225441, 2.000614457721329]","[4.3468945156642445, 14.894503364924853, 11.092033014329889, 6.956990877572122, 10.597654424657357, 5.716322727085269]"
379,0,32,True,True,1.0,0.99,4,4,True,1,5,28.677475427875365,"[5.0864936688797115, 3.8623059275090323, 11.258208900304233, 8.470466931182385]",15.18421541687139,"[2.9837325308630875, 2.5062993117285224, 5.390701471118651, 4.30348210316113]",42.678444527149836,5.525350075786733,[5.525350075786733],20.644593365588435,3.154886529556826,16.644593365588435,2.154886529556826,"[5.049537348251458, 5.202921850174189, 4.066230042756425, 6.325904124406363]",[3.154886529556826],"[4.049537348251458, 4.202921850174189, 3.0662300427564255, 5.325904124406363]",[2.154886529556826],"[10.383429098080661, 10.77672269275433, 7.862128314760065, 13.656164421554776]"
379,0,33,True,True,1.0,0.99,4,4,True,2,6,56.37139947503046,"[12.933463606766493, 15.020986918969136, 10.741453310416643, 17.675495638878182]",25.98484579526188,"[6.044050806638932, 6.858184898397964, 5.189166791062491, 7.893443299162492]",43.19014883417032,27.85862402814481,"[25.410067660114997, 2.448556368029811]",20.84415804532643,12.864863370976476,16.844158045326424,10.864863370976476,"[5.193776904976494, 8.043207007385792, 3.431958322726063, 4.175215810238077]","[10.90992638744485, 1.9549369835316264]","[4.193776904976494, 7.043207007385791, 2.431958322726063, 3.175215810238077]","[9.90992638744485, 0.9549369835316264]","[10.753274115324343, 18.059505147143053, 6.235790571092469, 8.141579000610454]"
379,0,34,True,True,1.0,0.99,2,2,True,2,4,10.1145835384538,"[4.403798705778363, 5.7107848326754365]",5.944687579996982,"[2.7174814952535615, 3.22720608474342]",10.746666077645072,31.93434002581556,"[18.96395537774131, 12.97038464807425]",6.191199770281578,14.45439261006807,4.191199770281578,12.45439261006807,"[2.7391583891453184, 3.4520413811362602]","[8.395942597319111, 6.058450012748957]","[1.7391583891453182, 2.4520413811362602]","[7.395942597319111, 5.058450012748957]","[4.459380484987995, 6.287285592657077]"
379,0,35,True,True,1.0,0.99,2,2,True,2,4,8.817603515557792,"[4.340295675024193, 4.4773078405336]",5.438865371067539,"[2.6927153132594355, 2.746150057808104]",20.155823393603868,18.603845800782416,"[6.998209075040625, 11.605636725741793]",9.86077112350551,9.255499862305143,7.8607711235055096,7.255499862305143,"[5.02778092213528, 4.8329902013702295]","[3.729301539265844, 5.526198323039299]","[4.02778092213528, 3.832990201370229]","[2.729301539265844, 4.526198323039299]","[10.327643390090461, 9.828180003513408]"
379,0,36,True,True,1.0,0.99,2,2,True,2,4,25.60844046916521,"[13.695075927619493, 11.913364541545715]",11.987291782974431,"[6.341079611771603, 5.646212171202829]",5.0,10.366613668139731,"[6.946747854461313, 3.419865813678419]",3.95,6.042979330574495,1.9500000000000002,4.042979330574495,"[1.975, 1.975]","[3.709231663239912, 2.3337476673345834]","[0.9750000000000001, 0.9750000000000001]","[2.709231663239912, 1.3337476673345834]","[2.5, 2.5]"
379,0,37,True,True,1.0,0.99,2,2,True,1,3,27.28158639141788,"[16.08262482343117, 11.198961567986707]",12.639818692652973,"[7.272223681138157, 5.367595011514816]",24.78993430993995,2.5738594089499243,[2.5738594089499243],11.668074380876583,2.0038051694904704,9.668074380876583,1.0038051694904706,"[4.480784710207268, 7.187289670669315]",[2.0038051694904704],"[3.480784710207268, 6.187289670669315]",[1.0038051694904706],"[8.925089000531456, 15.864845309408498]"
379,0,38,True,True,1.0,0.99,1,1,True,3,4,4.29061149853455,[4.29061149853455],2.6733384844284744,[2.6733384844284744],13.287298370451351,16.21832394940433,"[3.195022704307081, 6.16781471902349, 6.855486526073757]",6.182046364476027,9.325146340267688,5.182046364476027,6.325146340267688,[6.182046364476027],"[2.2460588546797613, 3.405447740419161, 3.6736397451687655]",[5.182046364476027],"[1.2460588546797615, 2.405447740419161, 2.6736397451687655]",[13.287298370451351]
379,0,39,True,True,1.0,0.0,1,1,,2,3,13.062532102069099,[13.062532102069099],6.094387519806949,[6.094387519806949],6.969671287045833,14.49614952775616,"[3.5424619653814946, 10.953687562374665]",3.718171801947875,7.653498315824902,2.718171801947875,5.653498315824902,[3.718171801947875],"[2.381560166498783, 5.271938149326119]",[2.718171801947875],"[1.3815601664987829, 4.271938149326119]",[6.969671287045833]
379,0,40,True,True,1.0,0.0,1,6,,1,2,60.93507897414132,"[6.260085524158753, 9.998457397807364, 15.633313083840676, 7.919163194019248, 13.011420995190072, 8.112638779125204]",29.764680799915112,"[3.4414333544219136, 4.899398385144872, 7.096992102697864, 4.088473645667507, 6.074454188124128, 4.16392912385883]",71.1664238397082,10.635168859684251,[10.635168859684251],33.754905297486204,5.147715855276858,27.7549052974862,4.147715855276858,"[5.326098355658672, 5.1714947711219885, 4.390915473169687, 5.7559619222373115, 8.771543062390286, 4.338891712908254]",[5.147715855276858],"[4.326098355658672, 4.1714947711219885, 3.390915473169687, 4.7559619222373115, 7.771543062390287, 3.3388917129082536]",[4.147715855276858],"[11.092559886304286, 10.696140438774329, 8.694655059409454, 12.194774159582849, 19.92703349330843, 8.561260802328855]"
379,0,41,True,True,1.0,0.99,4,4,True,2,6,41.8546868691335,"[16.47456717014941, 6.333735929987584, 15.298551100172531, 3.747832668823973]",20.323327878962065,"[7.42508119635827, 3.4701570126951577, 6.966434929067288, 2.4616547408413494]",29.388918510860645,23.032622182760445,"[3.425817149416492, 19.606805033343953]",15.461678219235653,10.982722651276573,11.461678219235653,8.982722651276575,"[2.690824852082991, 3.610209798219628, 7.185643568933034, 1.975]","[2.336068688272432, 8.646653963004141]","[1.6908248520829907, 2.610209798219628, 6.185643568933034, 0.9750000000000001]","[1.336068688272432, 7.646653963004142]","[4.335448338674335, 6.692845636460584, 15.860624535725727, 2.5]"
379,0,42,True,True,1.0,0.99,6,6,True,4,10,53.791476160899066,"[7.096564768629475, 10.15481082772586, 11.023609946101558, 5.002513090905271, 9.992865252056815, 10.521112275480085]",26.978675702750635,"[3.767660259765495, 4.960376222813085, 5.299207878979608, 2.9509801054530556, 4.8972174483021575, 5.103233787437233]",54.5719597737514,42.51777171307635,"[9.723014676286411, 11.202645763705894, 3.8739726812282567, 17.718138591855787]",27.283064311763045,20.581930968099776,21.28306431176305,16.581930968099776,"[4.908167522889665, 2.8423641404822955, 6.136550431217591, 3.111070404563245, 7.3384812609002115, 2.9464305517100398]","[4.7919757237517, 5.3690318478452985, 2.51084934567902, 7.9100740508237575]","[3.9081675228896646, 1.8423641404822955, 5.136550431217591, 2.111070404563245, 6.3384812609002115, 1.9464305517100395]","[3.7919757237517002, 4.3690318478452985, 1.5108493456790202, 6.9100740508237575]","[10.020942366383755, 4.72401061662127, 13.170642131327156, 5.413001037341654, 16.252516053590284, 4.990847568487281]"
379,0,43,True,True,1.0,0.99,2,2,True,2,4,24.77648828099087,"[16.03700357394004, 8.739484707050828]",11.662830429586439,"[7.254431393836616, 4.408399035749823]",18.66160020738058,25.65850350431665,"[7.51703821906895, 18.141465285247698]",9.278024080878426,12.006816366683491,7.278024080878426,10.006816366683493,"[5.816542031360339, 3.4614820495180867]","[3.9316449054368907, 8.075171461246601]","[4.816542031360339, 2.4614820495180867]","[2.9316449054368907, 7.075171461246602]","[12.350107772718818, 6.31149243466176]"
