iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,10,True,True,1.0,0.99,5,5,True,3,8,40.074079042552384,"[11.094934678241279, 7.097135638237425, 5.2608633877946644, 7.699799253472725, 8.921346084806292]",20.62889082659543,"[5.327024524514099, 3.767882898912596, 3.0517367212399193, 4.0029217088543625, 4.479324973074454]",40.48053333947748,28.594364105593357,"[3.8829497878578234, 7.3265229069725955, 17.384891410762936]",20.78740800239622,14.151802001181409,15.787408002396218,11.151802001181409,"[2.0354822754038597, 3.6844910597648712, 4.305456538231031, 4.755800771517213, 6.006177357479244]","[2.514350417264551, 3.8573439337193123, 7.780107650197546]","[1.0354822754038597, 2.6844910597648712, 3.3054565382310312, 3.7558007715172126, 5.006177357479244]","[1.5143504172645512, 2.8573439337193123, 6.780107650197546]","[2.6550827574457943, 6.883310409653515, 8.475529585207772, 9.630258388505673, 12.836352198664727]"
337,0,11,True,True,1.0,0.99,1,1,True,3,4,12.33022423534725,[12.33022423534725],5.808787451785427,[5.808787451785427],15.171151073307872,22.409572945994384,"[4.174002827224883, 8.530353641150711, 9.705216477618789]",6.91674891859007,11.739733448937809,5.91674891859007,8.739733448937809,[6.91674891859007],"[2.6278611026177043, 4.326837920048778, 4.785034426271328]",[5.91674891859007],"[1.6278611026177043, 3.3268379200487774, 3.785034426271328]",[15.171151073307872]
337,0,12,True,True,1.0,0.99,4,4,True,1,5,31.488666577262897,"[7.772854535169646, 6.599751299133755, 12.321884598121763, 4.794176144837736]",16.28057996513253,"[4.031413268716162, 3.573903006662164, 5.805534993267488, 2.869728696486717]",49.08118918659435,16.549603068445617,[16.549603068445617],23.1416637827718,7.454345196693791,19.1416637827718,6.454345196693791,"[11.199518222014627, 2.9793778676678393, 5.330755546931504, 3.632012146157829]",[7.454345196693791],"[10.199518222014627, 1.9793778676678395, 4.330755546931504, 2.632012146157829]",[6.454345196693791],"[26.15261082567853, 5.075327865814973, 11.104501402388472, 6.748749092712382]"
337,0,13,True,True,1.0,0.99,1,1,True,4,5,21.045162628505903,[21.045162628505903],9.207613425117302,[9.207613425117302],8.480992958471706,37.575213859095236,"[9.260379855267399, 17.916035582647048, 5.793788860447851, 4.6050095607329355]",4.307587253803966,18.65433340504714,3.3075872538039657,14.654333405047142,[4.307587253803966],"[4.611548143554286, 7.987253877232349, 3.259577655574662, 2.795953728685845]",[3.3075872538039657],"[3.6115481435542858, 6.987253877232349, 2.259577655574662, 1.795953728685845]",[8.480992958471706]
337,0,14,True,True,1.0,0.0,1,3,,0,1,43.69524681395001,"[17.43233474630065, 21.869737735123973, 4.3931743325253825]",20.041146257440502,"[7.798610551057254, 9.52919771669835, 2.7133379896848995]",34.431636891420816,0.0,[],16.42833838765412,0.0,13.428338387654117,0.0,"[5.9413858541943885, 7.716409165349545, 2.770543368110185]",[],"[4.9413858541943885, 6.716409165349545, 1.7705433681101848]",[],"[12.670220138959971, 17.22156196243473, 4.539854790026115]"
337,0,15,True,True,1.0,0.99,4,4,True,2,6,34.20276200112059,"[6.697707690751554, 19.786026637460107, 4.058763447010593, 3.6602642258983353]",17.33907718043703,"[3.612105999393106, 8.716550388609441, 2.5829177443341313, 2.427503048100351]",32.236063485918386,11.498513432071867,"[6.088434906732806, 5.410078525339061]",16.572064759508173,6.484420238508028,12.572064759508173,4.484420238508028,"[3.6704461959371546, 3.991145392865711, 3.7759254779110565, 5.134547692794249]","[3.3744896136257942, 3.109930624882234]","[2.6704461959371546, 2.991145392865711, 2.7759254779110565, 4.134547692794249]","[2.3744896136257942, 2.109930624882234]","[6.847297938300397, 7.669603571450541, 7.117757635669375, 10.601404340498075]"
337,0,16,True,True,1.0,0.99,1,1,True,3,4,24.278102169170086,[24.278102169170086],10.468459845976334,[10.468459845976334],15.902752229821022,34.41064456051579,"[9.755186459192085, 19.526471036916593, 5.128987064407111]",7.202073369630199,16.420151378601158,6.202073369630199,13.420151378601158,[7.202073369630199],"[4.804522719084913, 8.615323704397472, 3.0003049551187733]",[6.202073369630199],"[3.8045227190849134, 7.615323704397472, 2.0003049551187733]",[15.902752229821022]
337,0,17,True,True,1.0,0.99,6,6,True,2,8,54.324958832896506,"[6.145860729210259, 2.8127765302447423, 12.851232769886423, 18.033613186578116, 11.384788282429312, 3.096687334547653]",27.186733944829637,"[3.396885684392001, 2.0969828467954494, 6.011980780255705, 8.033109142765465, 5.440067430147432, 2.2077080604735846]",44.596196532086886,29.163836277726382,"[17.165124669275972, 11.998711608450408]",23.392516647513883,13.373896148313289,17.392516647513883,11.373896148313289,"[5.5221557488286965, 1.975, 4.550358567045439, 6.017332704043171, 3.1336752735605016, 2.193994354036074]","[7.694398621017629, 5.679497527295659]","[4.5221557488286965, 0.9750000000000001, 3.550358567045439, 5.017332704043171, 2.1336752735605016, 1.1939943540360738]","[6.694398621017629, 4.679497527295659]","[11.595271150842812, 2.5, 9.103483505244716, 12.864955651392746, 5.470962239898721, 3.0615239847078812]"
337,0,18,True,True,1.0,0.99,2,2,True,0,2,11.38189575546411,"[4.982498145679692, 6.399397609784417]",6.438939344631002,"[2.94317427681508, 3.4957650678159227]",16.745868335195127,0.0,[],8.5308886507261,0.0,6.530888650726101,0.0,"[4.766926170056983, 3.7639624806691168]",[],"[3.766926170056984, 2.7639624806691168]",[],"[9.658785051428163, 7.087083283766965]"
337,0,19,True,True,1.0,0.99,8,8,True,4,12,54.98250168200412,"[5.842524442935567, 10.943812075809275, 3.1723197218558647, 2.5780280320815585, 8.86204670343035, 5.750961612938088, 11.611730386189755, 6.221078706763662]",29.443175655981605,"[3.2785845327448713, 5.268086709565617, 2.2372046915237873, 2.005430932511808, 4.456198214337837, 3.2428750290458543, 5.528574850614005, 3.4262206956378285]",77.81886604866415,27.451096227144134,"[7.2738482673085, 4.421367860561818, 4.496991700984591, 11.258888398289228]",38.349357758979025,14.705927528586214,30.34935775897902,10.705927528586214,"[6.893206285323517, 8.60281266174593, 3.4686352066902475, 3.863310911673501, 3.309440817884586, 2.329891868770458, 3.8887027586875917, 5.993357248203191]","[3.836800824250315, 2.724333465619109, 2.753826763383991, 5.3909664753327995]","[5.893206285323517, 7.602812661745929, 2.4686352066902475, 2.863310911673501, 2.309440817884586, 1.329891868770458, 2.8887027586875917, 4.993357248203191]","[2.836800824250315, 1.7243334656191092, 1.7538267633839906, 4.3909664753327995]","[15.110785346983377, 19.494391440374176, 6.329833863308327, 7.341822850444874, 5.92164312278099, 3.4099791506934816, 7.406930150481005, 12.803480123597925]"
337,0,20,True,True,1.0,0.99,3,3,True,1,4,44.09794919933641,"[12.867724742049825, 14.930512191991486, 16.299712265295096]",20.1982001877412,"[6.018412649399432, 6.82289975487668, 7.356887783465088]",25.658514260092634,9.662916038515053,[9.662916038515053],13.006820561436127,4.7685372550208704,10.006820561436127,3.768537255020871,"[4.236496798231185, 2.935291940633456, 5.835031822571486]",[4.7685372550208704],"[3.236496798231185, 1.9352919406334557, 4.835031822571486]",[3.768537255020871],"[8.29870973905432, 4.962287027265271, 12.397517493773043]"
337,0,21,True,True,1.0,0.99,6,6,True,0,6,81.92832342391273,"[9.987878695154956, 6.261117070782345, 6.3701855883903455, 11.691399581609998, 25.680010423928685, 21.937732064046408]",37.95204613532597,"[4.895272691110433, 3.4418356576051146, 3.484372379472235, 5.559645836827899, 11.015204065332188, 9.5557155049781]",52.35044467464289,0.0,[],26.416673423110726,0.0,20.416673423110726,0.0,"[5.374192807954684, 4.617552742633846, 7.462598181536503, 4.324221888025921, 2.61470025399867, 2.0234075489611025]",[],"[4.374192807954684, 3.6175527426338454, 6.462598181536503, 3.3242218880259213, 1.6147002539986703, 1.0234075489611025]",[],"[11.2158789947556, 9.275776263163706, 16.570764568042314, 8.523645866733132, 4.140257061535052, 2.6241219204130832]"
337,0,22,True,True,1.0,0.99,4,4,True,3,7,55.49069594808975,"[6.820792078442216, 15.849280762095066, 18.661240221217493, 14.159382886334974]",25.641371419755,"[3.6601089105924642, 7.181219497217076, 8.277883686274823, 6.52215932567064]",29.20497083721139,12.513899412153606,"[3.865212600487868, 3.019698051249715, 5.628988760416024]",15.389938626512443,7.8804207707399065,11.389938626512443,4.8804207707399065,"[3.3998033579633136, 4.412579554575196, 4.449270823716994, 3.12828489025694]","[2.5074329141902685, 2.177682239987389, 3.1953056165622495]","[2.3998033579633136, 3.4125795545751956, 3.4492708237169936, 2.12828489025694]","[1.5074329141902685, 1.177682239987389, 2.1953056165622495]","[6.1533419434956755, 8.750203986090245, 8.844284163376907, 5.457140744248564]"
337,0,23,True,True,1.0,0.99,4,4,True,1,5,44.62463258013729,"[10.850539534023182, 7.324198165728531, 21.798902043975403, 4.650992836410169]",21.40360670625354,"[5.231710418269041, 3.8564372846341275, 9.501571797150408, 2.813887206199966]",24.622175150462887,8.55678257489675,[8.55678257489675],13.602648308680529,4.337145204209733,9.602648308680527,3.3371452042097327,"[3.643707191277841, 4.495589155862302, 2.2907694373290353, 3.1725825242113492]",[4.337145204209733],"[2.643707191277841, 3.495589155862301, 1.2907694373290355, 2.1725825242113492]",[3.3371452042097327],"[6.7787363878919, 8.963049117595643, 3.3096652239206037, 5.5707244210547415]"
337,0,24,True,True,1.0,0.99,7,7,True,1,8,99.82128169665933,"[12.302877885885172, 5.548786516100799, 7.375903254832022, 6.348150045281865, 19.844380532480745, 21.820082753214006, 26.581100708864717]",45.93029986169714,"[5.798122375495217, 3.164026741279312, 3.8766022693844886, 3.4757785176599274, 8.73930840766749, 9.509832273753462, 11.36662927645724]",76.04252549806182,11.699498781473148,[11.699498781473148],36.656584944244116,5.562804524774528,29.656584944244113,4.562804524774528,"[2.5559709198643086, 2.2500008583912687, 7.242946582152408, 6.953519843259394, 7.274181033153616, 3.440760171223836, 6.939205536199283]",[5.562804524774528],"[1.5559709198643086, 1.2500008583912687, 6.242946582152408, 5.953519843259394, 6.274181033153616, 2.440760171223836, 5.939205536199283]",[4.562804524774528],"[3.989669025293099, 3.2051304061314583, 16.007555338852328, 15.265435495536906, 16.08764367475286, 6.258359413394452, 15.228732144100725]"
337,0,25,True,True,1.0,0.99,2,2,True,4,6,19.838359152953764,"[9.175989729602856, 10.662369423350908]",9.736960069651968,"[4.578635994545114, 5.158324075106854]",17.77422919740911,39.80202946283712,"[17.69355270635966, 4.914156388332854, 10.627521064739106, 6.5667993034054986]",8.931949386989555,19.522791490506478,6.931949386989554,15.522791490506478,"[6.924355187764311, 2.0075941992252426]","[7.900485555480268, 2.916520991449813, 5.144733215248252, 3.5610517283281444]","[5.924355187764311, 1.0075941992252426]","[6.900485555480268, 1.9165209914498131, 4.144733215248252, 2.5610517283281444]","[15.190654327600797, 2.5835748698083143]"
337,0,26,True,True,1.0,0.99,3,3,True,4,7,27.461239089444582,"[7.028114108200325, 13.511463693841604, 6.921661287402654]",13.709883244883388,"[3.7409645021981266, 6.269470840598226, 3.699447902087035]",22.277493036779642,32.00753241660196,"[10.333488198714294, 13.660910751954694, 5.329987932901708, 2.683145533031264]",11.68822228434406,16.482937642474766,8.68822228434406,12.482937642474765,"[2.688190033478284, 2.4794208040924106, 6.5206114467733665]","[5.030060397498575, 6.32775519326233, 3.0786952938316663, 2.046426757882193]","[1.688190033478284, 1.4794208040924108, 5.5206114467733665]","[4.030060397498575, 5.32775519326233, 2.0786952938316663, 1.046426757882193]","[4.3286923935340615, 3.7933866771600275, 14.155413966085554]"
337,0,27,True,True,1.0,0.99,3,3,True,2,5,26.701787633750733,"[3.988741318209143, 12.139115344835087, 10.573930970706503]",13.413697177162785,"[2.555609114101566, 5.734254984485684, 5.123833078575536]",16.18282528357347,9.375185826398752,"[5.166718874281783, 4.20846695211697]",9.311301860593655,5.656322472295514,6.311301860593655,3.656322472295514,"[3.8825712071958898, 2.1678403157046087, 3.2608903376931564]","[3.0150203609698956, 2.6413021113256185]","[2.8825712071958898, 1.1678403157046087, 2.2608903376931564]","[2.0150203609698956, 1.6413021113256183]","[7.391208223579205, 2.994462347960535, 5.797154712033734]"
337,0,28,True,True,1.0,0.99,6,6,True,3,9,48.7570577311466,"[3.494166280366194, 8.56368827130437, 16.640066462149097, 7.952675750499752, 9.60646096682719, 2.5]",25.015252515147175,"[2.3627248493428157, 4.339838425808704, 7.489625920238148, 4.101543542694904, 4.746519777062604, 1.975]",55.19314669961521,36.724781799447584,"[12.790102420483354, 14.451248281220003, 9.483431097744226]",27.52532721284993,17.322664901784556,21.52532721284993,14.322664901784558,"[9.10011820620354, 3.330273455594752, 3.2009444595862075, 2.0746860518601586, 4.682958836297581, 5.136346203307694]","[5.988139943988508, 6.635986829675802, 4.698538128120248]","[8.10011820620354, 2.330273455594752, 2.2009444595862075, 1.0746860518601584, 3.6829588362975807, 4.136346203307694]","[4.988139943988508, 5.635986829675802, 3.6985381281202483]","[20.769533862060356, 5.975060142550646, 5.643447332272327, 2.7556052611798934, 9.443484195634822, 10.606015905917163]"
337,0,29,True,True,1.0,0.99,4,4,True,3,7,28.482458864912157,"[10.26151985075219, 3.906324328777639, 3.5720647827554446, 10.742549902626884]",15.10815895731574,"[5.001992741793354, 2.5234664882232796, 2.3931052652746234, 5.189594462024485]",52.465508671542594,46.125020516221376,"[14.026305381242626, 24.62382540307263, 7.474889731906122]",24.461548381901615,20.98875800132634,20.461548381901615,17.98875800132634,"[7.779681400743922, 9.815544551580162, 2.3784161549580007, 4.487906274619528]","[6.4702590986846245, 10.603291907198326, 3.9152069954433877]","[6.779681400743922, 8.815544551580162, 1.3784161549580005, 3.487906274619528]","[5.4702590986846245, 9.603291907198326, 2.9152069954433877]","[17.383798463445952, 22.60396038866708, 3.5344003973282065, 8.943349422101354]"
337,0,30,True,True,1.0,0.99,3,3,True,1,4,24.0187349874221,"[12.143901402736823, 7.954006993244511, 3.9208265914407665]",12.367306645094619,"[5.736121547067361, 4.102062727365359, 2.529122370661899]",30.52502701293619,8.194953666362272,[8.194953666362272],14.904760535045114,4.196031929881286,11.904760535045114,3.1960319298812863,"[4.143441066500234, 6.69853875719313, 4.062780711351749]",[4.196031929881286],"[3.143441066500234, 5.69853875719313, 3.0627807113517496]",[3.1960319298812863],"[8.060105298718549, 14.611637838956742, 7.853283875260896]"
337,0,31,True,True,1.0,0.99,3,3,True,2,5,28.21060214928493,"[9.717358584295297, 5.748020341648754, 12.745223223340881]",14.002134838221124,"[4.789769847875166, 3.241727933243014, 5.970637057102944]",13.273404619966616,14.239833642453785,"[4.42902628124168, 9.810807361212104]",8.17662780178698,7.553535120556976,5.17662780178698,5.553535120556976,"[2.352644995633932, 3.472966980327489, 2.3510158258255593]","[2.7273202496842552, 4.826214870872721]","[1.352644995633932, 2.472966980327489, 1.3510158258255593]","[1.7273202496842552, 3.826214870872721]","[3.4683205016254663, 6.34094097519869, 3.4641431431424596]"
337,0,32,True,True,1.0,0.99,2,2,True,1,3,9.671076608496964,"[3.9944725428370087, 5.676604065659955]",5.771719877313815,"[2.5578442917064335, 3.2138755856073824]",24.984962759898934,10.17039090163166,[10.17039090163166],11.744135476360585,4.966452451636347,9.744135476360585,3.9664524516363473,"[7.810549162016616, 3.933586314343968]",[4.966452451636347],"[6.810549162016616, 2.933586314343968]",[3.9664524516363473],"[17.462946569273374, 7.522016190625559]"
337,0,33,True,True,1.0,0.99,4,4,True,2,6,52.317181891382404,"[10.417030138135894, 9.600547460635847, 27.506769069629627, 4.792835222981042]",24.40370093763914,"[5.062641753872999, 4.74421350964798, 11.727639937155555, 2.8692057369626065]",40.4730919098824,18.639522534109922,"[6.441260929297063, 12.198261604812858]",19.78450584485413,9.26941378830287,15.784505844854133,7.269413788302869,"[9.94186056921644, 2.298943679591355, 4.654968138671967, 2.8887334573743724]","[3.5120917624258547, 5.757322025877015]","[8.94186056921644, 1.2989436795913554, 3.654968138671967, 1.8887334573743721]","[2.5120917624258547, 4.757322025877015]","[22.927847613375487, 3.3306248194650134, 9.371713176081967, 4.842906300959928]"
337,0,34,True,True,1.0,0.99,3,3,True,4,7,16.359579335227238,"[4.926751633737928, 2.714982240586163, 8.717845460903147]",9.380235940738624,"[2.921433137157792, 2.0588430738286037, 4.3999597297522275]",13.007025415478243,31.93457225141723,"[5.501557059459743, 10.538198639346918, 3.7104140571889817, 12.184402495421585]",8.072739912036514,16.45448317805272,5.072739912036515,12.454483178052719,"[1.975, 2.5037379543277005, 3.594001957708814]","[3.1456072531893, 5.109897469345298, 2.447061482303703, 5.751916973214418]","[0.9750000000000001, 1.5037379543277007, 2.594001957708814]","[2.1456072531893, 4.109897469345298, 1.447061482303703, 4.751916973214418]","[2.5, 3.8557383444300015, 6.651287071048241]"
337,0,35,True,True,1.0,0.99,2,2,True,0,2,11.797962194867967,"[9.297962194867967, 2.5]",6.601205255998508,"[4.626205255998507, 1.975]",18.95593245012581,0.0,[],9.392813655549068,0.0,7.392813655549068,0.0,"[3.9129282180175804, 5.479885437531487]",[],"[2.9129282180175804, 4.479885437531487]",[],"[7.46904671286559, 11.486885737260222]"
337,0,36,True,True,1.0,0.99,3,3,True,1,4,21.864875924765094,"[9.406711298599244, 8.271246401543785, 4.1869182246220635]",11.527301610658386,"[4.668617406453706, 4.225786096602076, 2.632898107602605]",26.92697290476403,12.257569408824605,[12.257569408824605],13.501519432857974,5.780452069441596,10.501519432857972,4.780452069441596,"[7.173843846812113, 4.35267558604586, 1.975]",[5.780452069441596],"[6.173843846812113, 3.35267558604586, 0.9750000000000001]",[4.780452069441596],"[15.830368837979774, 8.596604066784256, 2.5]"
337,0,37,True,True,1.0,0.99,2,2,True,2,4,11.75534568771898,"[4.398144787947601, 7.35720089977138]",6.584584818210403,"[2.7152764672995646, 3.8693083509108384]",34.29727408220407,11.657447233128845,"[6.769292306900959, 4.8881549262278865]",15.375936892059586,6.54640442092025,13.375936892059586,4.54640442092025,"[9.606960410317232, 5.768976481742355]","[3.640023999691374, 2.9063804212288757]","[8.606960410317232, 4.768976481742355]","[2.640023999691374, 1.9063804212288757]","[22.069129257223672, 12.228144824980395]"
337,0,38,True,True,1.0,0.99,1,1,True,4,5,7.551698598104982,[7.551698598104982],3.945162453260943,[3.945162453260943],15.863286406837217,30.674037551477163,"[13.062484850574004, 6.217191198190595, 7.863253096081983, 3.5311084066305787]",7.186681698666515,15.962874645076091,6.186681698666515,11.962874645076091,[7.186681698666515],"[6.094369091723862, 3.424704567294332, 4.066668707471973, 2.3771322785859255]",[6.186681698666515],"[5.094369091723862, 2.424704567294332, 3.0666687074719734, 1.3771322785859257]",[15.863286406837217]
337,0,39,True,True,1.0,0.99,3,3,True,2,5,20.346165604922465,"[8.363378149536477, 6.800724534279246, 5.182062921106741]",10.935004585919762,"[4.261717478319226, 3.652282568368906, 3.021004539231629]",19.844839344642427,23.526048185255473,"[12.12361498388024, 11.402433201375233]",10.739487344410549,11.175158792249634,7.739487344410547,9.175158792249634,"[4.347293985155062, 3.8551561322479553, 2.53703722700753]","[5.728209843713294, 5.446948948536341]","[3.3472939851550616, 2.8551561322479553, 1.5370372270075299]","[4.728209843713294, 4.446948948536341]","[8.582805090141184, 7.320913159610142, 3.941121094891102]"
337,0,40,True,True,1.0,0.99,2,2,True,2,4,32.186802655122186,"[19.10291931682239, 13.083883338299797]",14.552853035497654,"[8.450138533560732, 6.102714501936921]",33.14189361356301,15.247593119598244,"[3.687016319701914, 11.56057679989633]",14.925338509289578,7.946561316643316,12.925338509289578,5.946561316643316,"[9.492927083669878, 5.432411425619699]","[2.437936364683747, 5.508624951959569]","[8.492927083669878, 4.432411425619699]","[1.4379363646837466, 4.508624951959569]","[21.776736111974046, 11.365157501588971]"
337,0,41,True,True,1.0,0.99,4,4,True,3,7,20.168971914377714,"[5.738417905774556, 5.783942588467157, 3.497377523165821, 5.149233896970182]",11.86589904660731,"[3.237982983252077, 3.2557376095021913, 2.36397723403467, 3.008201219818371]",46.92961826049885,34.47764071798441,"[14.744160653402547, 15.408423986035686, 4.3250560785461785]",22.30255112159455,16.446279880013922,18.30255112159455,13.446279880013922,"[3.690450795582723, 4.2441694170297275, 10.975862350274173, 3.392068558707927]","[6.7502226548269935, 7.009285354553918, 2.6867718706330095]","[2.690450795582723, 3.244169417029728, 9.975862350274173, 2.392068558707927]","[5.7502226548269935, 6.009285354553918, 1.6867718706330097]","[6.898591783545443, 8.318383120589045, 25.57913423147224, 6.133509124892121]"
