iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
194,0,40,True,True,1.0,0.99,4,4,True,1,5,34.73486742353714,"[14.136183281527805, 7.238247242443288, 4.903927901422822, 8.456508998143226]",17.546598295179486,"[6.513111479795844, 3.8229164245528824, 2.9125318815549006, 4.298038509275859]",27.356548792887605,3.683135369866394,[3.683135369866394],14.669054029226166,2.4364227942478935,10.669054029226166,1.4364227942478938,"[3.8080077604810425, 3.620543113256888, 3.7757919069519743, 3.464711248536261]",[2.4364227942478935],"[2.8080077604810425, 2.620543113256888, 2.7757919069519743, 2.464711248536261]",[1.4364227942478938],"[7.200019898669339, 6.719341316043303, 7.117415146030703, 6.319772432144258]"
194,0,41,True,True,1.0,0.99,2,2,True,1,3,7.003519733637024,"[2.651711265345133, 4.351808468291891]",4.73137269611844,"[2.034167393484602, 2.6972053026338374]",16.383250969169826,9.465749553953826,[9.465749553953826],8.389467877976232,4.6916423260419915,6.389467877976232,3.691642326041992,"[3.6599003452513834, 4.7295675327248485]",[4.6916423260419915],"[2.6599003452513834, 3.7295675327248485]",[3.691642326041992],"[6.820257295516368, 9.562993673653457]"
194,0,42,True,True,1.0,0.99,4,4,True,5,9,20.834178558716165,"[4.210311422771096, 3.8408743496730953, 8.997862893615702, 3.7851298926562693]",12.125329637899302,"[2.6420214548807275, 2.497940996372507, 4.509166528510123, 2.4762006581359453]",36.69564029288875,55.9666177578444,"[6.018223618060755, 13.438346922191212, 18.393935821298026, 13.618955466900765, 4.497155929393646]",18.311299714226614,26.82698092555932,14.31129971422661,21.826980925559315,"[2.1526297777606036, 3.0156983316373243, 3.0201304221824907, 10.122841182646193]","[3.347107211043695, 6.240955299654573, 8.173634970306232, 6.311392632091298, 2.753890812463522]","[1.1526297777606036, 2.0156983316373243, 2.0201304221824907, 9.122841182646193]","[2.347107211043695, 5.240955299654573, 7.173634970306231, 5.311392632091298, 1.753890812463522]","[2.9554609686169324, 5.168457260608523, 5.179821595339719, 23.39190046832357]"
194,0,43,True,True,1.0,0.99,1,1,True,2,3,12.331067775226694,[12.331067775226694],5.809116432338411,[5.809116432338411],7.249866519001697,26.232513527115554,"[18.528135685867177, 7.704377841248376]",3.8274479424106618,12.230680275575066,2.8274479424106618,10.230680275575066,[3.8274479424106618],"[8.2259729174882, 4.004707358086867]",[2.8274479424106618],"[7.2259729174882, 3.0047073580868666]",[7.249866519001697]
194,0,44,True,True,1.0,0.99,3,3,True,1,4,28.67552107065553,"[15.802802088765986, 7.3493178993412585, 5.523401082548285]",14.183453217555657,"[7.163092814618735, 3.866233980743091, 3.154126422193831]",23.956489138930976,11.583182829704214,[11.583182829704214],12.34303076418308,5.5174413035846435,9.343030764183082,4.5174413035846435,"[3.6895256647973937, 4.9628315749841905, 3.6906735244014977]",[5.5174413035846435],"[2.6895256647973937, 3.9628315749841905, 2.6906735244014977]",[4.5174413035846435],"[6.89621965332665, 10.161106602523565, 6.899162883080763]"
194,0,45,True,True,1.0,0.99,5,5,True,1,6,62.54144380914754,"[25.579744404410263, 11.164954253102685, 3.414149176190902, 8.937629065488087, 13.4449669099556]",29.391163085567538,"[10.976100317720004, 5.354332158710047, 2.331518178714452, 4.485675335540354, 6.243537094882684]",57.42243653480454,11.217447662423096,[11.217447662423096],27.39475024857377,5.3748045883450075,22.39475024857377,4.3748045883450075,"[3.837073994619208, 2.1527931304920447, 9.514802794186478, 4.864353026439311, 7.02572730283673]",[5.3748045883450075],"[2.837073994619208, 1.1527931304920447, 8.514802794186478, 3.8643530264393107, 6.02572730283673]",[4.3748045883450075],"[7.274548704151815, 2.9558798217744737, 21.832827677401227, 9.90859750369054, 15.450582827786485]"
194,0,46,True,True,1.0,0.99,3,3,True,4,7,39.50639037454234,"[3.6444839229924897, 13.794851554325874, 22.06705489722398]",18.407492246071513,"[2.421348729967071, 6.379992106187091, 9.606151409917352]",25.852973005132164,26.85369532982305,"[8.839370157968519, 10.006461189089118, 2.6354247000468063, 5.372439282718609]",13.082659472001545,14.47294117863099,10.082659472001545,10.47294117863099,"[5.17556706305286, 5.845723221480389, 2.061369187468296]","[4.447354361607722, 4.902519863744756, 2.027815633018254, 3.0952513202602576]","[4.17556706305286, 4.845723221480389, 1.0613691874682962]","[3.4473543616077227, 3.902519863744756, 1.0278156330182544, 2.0952513202602576]","[10.70658221295605, 12.424931337129204, 2.7214594550469133]"
194,0,47,True,True,1.0,0.99,1,1,True,2,3,4.166842149495788,[4.166842149495788],2.6250684383033573,[2.6250684383033573],7.752926900518708,9.458805258145773,"[6.107400757801787, 3.3514045003439863]",4.023641491202296,5.688934050676852,3.023641491202296,3.6889340506768518,[4.023641491202296],"[3.381886295542697, 2.3070477551341546]",[3.023641491202296],"[2.381886295542697, 1.3070477551341546]",[7.752926900518708]
194,0,48,True,True,1.0,0.99,1,1,True,2,3,5.727572159466326,[5.727572159466326],3.2337531421918673,[3.2337531421918673],5.659442133951343,13.848448206103548,"[5.104325641087985, 8.744122565015564]",3.207182432241024,7.400894800380384,2.207182432241024,5.400894800380384,[3.207182432241024],"[2.990687000024314, 4.41020780035607]",[2.207182432241024],"[1.9906870000243142, 3.41020780035607]",[5.659442133951343]
194,0,49,True,True,1.0,0.99,1,1,True,1,2,7.8759991311406425,[7.8759991311406425],4.07163966114485,[4.07163966114485],8.619862160157373,4.914276133541552,[4.914276133541552],4.3617462424613755,2.9165676920812054,3.3617462424613755,1.9165676920812054,[4.3617462424613755],[2.9165676920812054],[3.3617462424613755],[1.9165676920812054],[8.619862160157373]
