iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
506,0,10,True,True,1.0,0.99,6,6,True,1,7,65.87005922057678,"[12.304788391830932, 6.02130025040645, 14.136039514705908, 8.288460235864367, 18.04753573475561, 7.071935093013511]",31.689323096024943,"[5.798867472814064, 3.3483070976585156, 6.513055410735304, 4.232499491987103, 8.038538936554687, 3.7580546862752695]",54.40239013206029,18.641749859584344,[18.641749859584344],27.216932151503514,8.270282445237894,21.216932151503514,7.2702824452378945,"[5.076719475937342, 7.736995809396034, 1.975, 1.975, 5.412137849733111, 5.041079016437029]",[8.270282445237894],"[4.076719475937342, 6.736995809396034, 0.9750000000000001, 0.9750000000000001, 4.412137849733111, 4.041079016437029]",[7.2702824452378945],"[10.453126861377799, 17.2743482292206, 2.5, 2.5, 11.313173973674642, 10.361741067787253]"
506,0,11,True,True,1.0,0.99,4,4,True,3,7,21.543627743530667,"[2.5, 3.0001817205833983, 8.546186437539689, 7.497259585407581]",12.40201481997696,"[1.975, 2.1700708710275256, 4.333012710640478, 3.9239312383089566]",58.49644171898847,34.35912671710344,"[11.149900532486113, 17.383993292536196, 5.82523289208113]",26.813612270405503,16.40005941967034,22.813612270405503,13.400059419670342,"[8.126456789337245, 7.152818321145544, 5.423551528247077, 6.110785631675636]","[5.348461207669584, 7.779757384089117, 3.2718408279116407]","[7.1264567893372455, 6.152818321145544, 4.423551528247077, 5.110785631675636]","[4.348461207669584, 6.779757384089117, 2.2718408279116407]","[18.272966126505757, 15.776457233706521, 11.342439816018146, 13.104578542758041]"
506,0,12,True,True,1.0,0.99,1,1,True,0,1,6.166802852680062,[6.166802852680062],3.4050531125452244,[3.4050531125452244],7.474686302870447,0.0,[],3.9151276581194745,0.0,2.9151276581194745,0.0,[3.9151276581194745],[],[2.9151276581194745],[],[7.474686302870447]
506,0,13,True,True,1.0,0.99,1,1,True,3,4,14.850390536835443,[14.850390536835443],6.791652309365823,[6.791652309365823],7.861725777359759,12.670738156739827,"[3.9570802463108854, 3.480424217000818, 5.233233693428124]",4.066073053170306,7.941587881128532,3.0660730531703058,4.941587881128532,[4.066073053170306],"[2.543261296061245, 2.357365444630319, 3.0409611404369685]",[3.0660730531703058],"[1.5432612960612453, 1.357365444630319, 2.0409611404369685]",[7.861725777359759]
506,0,14,True,True,1.0,0.99,2,2,True,2,4,14.146049940386423,"[10.790594504489182, 3.355455435897241]",7.516959476750705,"[5.208331856750781, 2.308627619999924]",20.10183047684286,8.98841425409101,"[4.43122770977496, 4.55718654431605]",9.839713885968717,5.505481559095494,7.839713885968717,3.505481559095494,"[3.1499216059860093, 6.689792279982707]","[2.7281788068122346, 2.7773027522832594]","[2.1499216059860093, 5.689792279982707]","[1.7281788068122346, 1.7773027522832594]","[5.512619502528229, 14.589210974314632]"
506,0,15,True,True,1.0,0.0,1,4,,3,4,34.26344394954325,"[14.792442141554748, 6.583866749187621, 6.70101021372491, 6.1861248450759705]",17.362743140321868,"[6.769052435206352, 3.5677080321831722, 3.613393983352715, 3.4125886895796285]",34.67660410665528,13.774068938805353,"[2.305533488001193, 9.163001962802968, 2.305533488001193]",17.523875601595563,8.371886886134087,13.523875601595561,5.371886886134088,"[3.0641611333618917, 3.985771857326453, 7.339744514569381, 3.134198096337835]","[1.8991580603204652, 4.573570765493157, 1.8991580603204652]","[2.0641611333618917, 2.985771857326453, 6.339744514569381, 2.134198096337835]","[0.8991580603204652, 3.5735707654931574, 0.8991580603204652]","[5.292720854774081, 7.655825275196033, 16.255755165562515, 5.472302811122654]"
506,0,16,True,True,1.0,0.99,1,1,True,1,2,11.78121137312241,[11.78121137312241],5.59467243551774,[5.59467243551774],12.616112258712356,3.0417109425194857,[3.0417109425194857],5.920283780897819,2.1862672675825996,4.920283780897819,1.1862672675825994,[5.920283780897819],[2.1862672675825996],[4.920283780897819],[1.1862672675825994],[12.616112258712356]
506,0,17,True,True,1.0,0.99,5,5,True,2,7,39.18799136587679,"[4.84324501441613, 7.48969901127315, 5.62440944232956, 15.712313502233762, 5.518324395624193]",20.28331663269195,"[2.888865555622291, 3.9209826143965287, 3.193519682508528, 7.127802265871168, 3.152146514293435]",37.74053295057017,10.164118877421966,"[6.824441435902711, 3.3396774415192563]",19.718807850722367,5.964006362194567,14.718807850722369,3.964006362194567,"[5.812781599162496, 4.158407006124216, 3.397560841333279, 4.1579047953591886, 2.192153608743188]","[3.661532160002057, 2.30247420219251]","[4.812781599162496, 3.1584070061242167, 2.397560841333279, 3.1579047953591886, 1.192153608743188]","[2.661532160002057, 1.30247420219251]","[12.340465638878193, 8.098479502882606, 6.147591900854561, 8.097191782972278, 3.0568041249825337]"
506,0,18,True,True,1.0,0.99,5,5,True,0,5,53.413931984851004,"[14.362385802056956, 5.108488929435195, 9.664885327227708, 14.999388142681576, 9.27878378344957]",25.831433474091895,"[6.6013304628022125, 2.992310682479726, 4.769305277618806, 6.849761375645815, 4.618725675545333]",59.22055446480751,0.0,[],28.09601624127493,0.0,23.09601624127493,0.0,"[4.044964361085546, 3.513575160584395, 6.211489400758632, 7.188396775143961, 7.137590543702399]",[],"[3.044964361085546, 2.513575160584395, 5.211489400758632, 6.188396775143961, 6.137590543702399]",[],"[7.807600925860374, 6.445064514318961, 13.362793335278543, 15.867684038830667, 15.737411650518972]"
506,0,19,True,True,1.0,0.99,4,4,True,2,6,47.118262228447534,"[6.312331468492898, 15.787009525860373, 9.860919523027519, 15.158001711066749]",22.376122269094544,"[3.4618092727122303, 7.156933715085546, 4.845758613980733, 6.911620667316033]",72.39937985731211,13.623094472212241,"[4.85014650124419, 8.772947970968051]",32.23575814435173,7.313006844162775,28.235758144351728,5.313006844162774,"[15.566364757808351, 5.453856719059835, 3.9980027725372067, 7.2175338949463335]","[2.8915571354852343, 4.421449708677541]","[14.566364757808351, 4.453856719059835, 2.9980027725372067, 6.2175338949463335]","[1.891557135485234, 3.42144970867754]","[37.349653225149616, 11.420145433486756, 7.687186596249248, 15.942394602426496]"
506,0,20,True,True,1.0,0.0,0,1,,2,2,6.792046206406856,[6.792046206406856],3.648898020498674,[3.648898020498674],11.335587758945742,26.270407325748472,"[15.281181442136962, 10.989225883611512]",5.420879225988839,12.245458857041905,4.420879225988839,10.245458857041905,[5.420879225988839],"[6.9596607624334155, 5.28579809460849]",[4.420879225988839],"[5.9596607624334155, 4.28579809460849]",[11.335587758945742]
506,0,21,True,True,1.0,0.99,2,2,True,3,5,15.178439273181619,"[3.0614345397802456, 12.117004733401373]",7.919591316540831,"[2.1939594705142955, 5.725631846026536]",15.780885379867136,20.414657241194046,"[8.03639422649987, 7.691457101657541, 4.686805913036635]",8.154545298148184,10.961716324065677,6.154545298148184,7.961716324065677,"[4.291042228425827, 3.863503069722358]","[4.134193748334949, 3.999668269646441, 2.827854306084288]","[3.2910422284258263, 2.863503069722358]","[3.134193748334949, 2.999668269646441, 1.8278543060842878]","[8.438569816476477, 7.3423155633906605]"
506,0,22,True,True,1.0,0.99,5,5,True,2,7,43.062601227577005,"[5.2271669316410545, 12.894285938258827, 7.763970908259418, 4.361932796132815, 12.815244653284891]",21.794414478755034,"[3.038595103340011, 6.028771515920942, 4.0279486542211735, 2.701153790491798, 5.997945414781108]",59.1952475083278,13.74847788875891,"[5.9302623568867325, 7.818215531872177]",28.08614652824784,7.361906376615975,23.08614652824784,5.361906376615975,"[5.730029696311442, 7.608537273581319, 3.4003326401790326, 9.065450263075666, 2.2817966551003837]","[3.312802319185826, 4.049104057430149]","[4.730029696311442, 6.608537273581319, 2.4003326401790326, 8.065450263075666, 1.2817966551003837]","[2.312802319185826, 3.049104057430149]","[12.12828127259344, 16.944967368157226, 6.154699077382134, 20.680641700194016, 3.2866580900009836]"
506,0,23,True,True,1.0,0.99,1,1,True,1,2,7.599137958930664,[7.599137958930664],3.963663803982959,[3.963663803982959],20.263728588037328,11.934636987103245,[11.934636987103245],8.902854149334559,5.654508424970266,7.902854149334558,4.654508424970266,[8.902854149334559],[5.654508424970266],[7.902854149334558],[4.654508424970266],[20.263728588037328]
506,0,24,True,True,1.0,0.99,2,2,True,3,5,13.36127715045147,"[9.846040343424162, 3.515236807027307]",7.210898088676073,"[4.839955733935423, 2.3709423547406496]",12.166205074805355,15.75354135960643,"[3.782126279178755, 4.948482867331485, 7.02293221309619]",6.744819979174089,9.143881130246509,4.744819979174089,6.143881130246508,"[3.1301440382690724, 3.614675940905016]","[2.4750292488797143, 2.9299083182592796, 3.7389435631075143]","[2.1301440382690724, 2.614675940905016]","[1.4750292488797145, 1.9299083182592793, 2.7389435631075143]","[5.461907790433519, 6.704297284371837]"
506,0,25,True,True,1.0,0.99,3,3,True,2,5,31.890563363922602,"[12.158265369051943, 4.133621605699928, 15.598676389170732]",15.437319711929817,"[5.741723493930258, 2.6121124262229722, 7.083483791776586]",26.564751188419812,24.084797203567177,"[12.615122386284796, 11.469674817282382]",13.360252963483727,11.393070909391199,10.360252963483727,9.393070909391199,"[5.146528718723887, 4.808100431101222, 3.405623813658619]","[5.91989773065107, 5.473173178740129]","[4.146528718723887, 3.8081004311012214, 2.405623813658619]","[4.91989773065107, 4.473173178740129]","[10.632124919804838, 9.764360079746721, 6.1682661888682535]"
506,0,26,True,True,1.0,0.99,2,2,True,1,3,8.652648952365684,"[2.5, 6.152648952365685]",5.3745330914226175,"[1.975, 3.3995330914226174]",24.979241707005887,19.935579362138856,[19.935579362138856],11.741904265732295,8.774875951234154,9.741904265732297,7.774875951234154,"[7.008609432866797, 4.733294832865498]",[8.774875951234154],"[6.008609432866797, 3.7332948328654987]",[7.774875951234154],"[15.406690853504609, 9.572550853501278]"
506,0,27,True,True,1.0,0.99,1,1,True,2,3,10.952587029467043,[10.952587029467043],5.271508941492147,[5.271508941492147],10.66063961852114,17.337469701684096,"[7.497386510841817, 9.840083190842279]",5.157649451223245,8.761613183656799,4.157649451223245,6.761613183656798,[5.157649451223245],"[3.923980739228309, 4.837632444428489]",[4.157649451223245],"[2.923980739228309, 3.837632444428489]",[10.66063961852114]
506,0,28,True,True,1.0,0.99,3,3,True,1,4,16.566640167255056,"[2.5, 8.15690092497855, 5.909739242276507]",9.460989665229471,"[1.975, 4.181191360741634, 3.304798304487838]",49.809737275623846,7.834471971347113,[7.834471971347113],22.425797537493303,4.0554440688253734,19.425797537493303,3.055444068825374,"[4.50450650187862, 6.889876637706897, 11.031414397907783]",[4.0554440688253734],"[3.5045065018786197, 5.889876637706897, 10.031414397907783]",[3.055444068825374],"[8.985914107381076, 15.102247788992043, 25.721575379250726]"
506,0,29,True,True,1.0,0.99,3,3,True,1,4,24.10863977533794,"[2.5, 8.588879857653769, 13.019759917684173]",12.402369512381796,"[1.975, 4.349663144484969, 6.077706367896828]",18.469815626545717,5.40279384371702,[5.40279384371702],10.20322809435283,3.1070895990496377,7.203228094352831,2.1070895990496377,"[1.9809443704123924, 3.039725603946955, 5.182558119993483]",[3.1070895990496377],"[0.9809443704123922, 2.039725603946955, 4.182558119993483]",[2.1070895990496377],"[2.5152419754163904, 5.230065651146038, 10.724507999983288]"
506,0,30,True,True,1.0,0.99,1,1,True,2,3,13.684677107004148,[13.684677107004148],6.337024071731618,[6.337024071731618],10.7310182608059,8.468146635473701,"[5.455649182857223, 3.0124974526164774]",5.185097121714302,5.302577187834743,4.185097121714302,3.3025771878347427,[5.185097121714302],"[3.127703181314317, 2.174874006520426]",[4.185097121714302],"[2.127703181314317, 1.1748740065204262]",[10.7310182608059]
506,0,31,True,True,1.0,0.99,4,4,True,3,7,45.79940478456972,"[18.273103247944558, 9.509259727950047, 11.12829101971959, 6.888750788955521]",21.86176786598219,"[8.126510266698379, 4.7086112939005185, 5.340033497690641, 3.6866128076926534]",33.55072687006334,36.22715609299879,"[9.066820386196149, 13.052589250383214, 14.107746456419427]",17.084783479324706,17.128590876269527,13.084783479324704,14.128590876269527,"[4.594387108770144, 4.442567184466492, 5.903551510646215, 2.1442776754418524]","[4.536059950616498, 6.090509807649454, 6.502021118003577]","[3.5943871087701447, 3.442567184466492, 4.903551510646215, 1.1442776754418527]","[3.5360599506164982, 5.090509807649454, 5.502021118003577]","[9.21637720197473, 8.827095344785876, 12.573209001656963, 2.934045321645776]"
506,0,32,True,True,1.0,0.99,2,2,True,2,4,16.618278116209524,"[13.015726710909258, 3.602551405300268]",8.481128465321715,"[6.076133417254611, 2.4049950480671045]",7.18431107550073,18.915202558574187,"[7.680335544461959, 11.234867014112229]",4.801881319445285,9.376928997843933,2.801881319445285,7.376928997843933,"[2.6246859642272433, 2.177195355218042]","[3.995330862340164, 5.381598135503769]","[1.6246859642272433, 1.1771953552180419]","[2.995330862340164, 4.381598135503769]","[4.165861446736521, 3.0184496287642095]"
506,0,33,True,True,1.0,0.99,2,2,True,0,2,28.562681033100557,"[21.266006011733264, 7.2966750213672915]",13.139445602909216,"[9.293742344575973, 3.845703258333244]",19.34256704432862,0.0,[],9.543601147288163,0.0,7.543601147288163,0.0,"[4.761784627095996, 4.781816520192167]",[],"[3.761784627095996, 3.7818165201921667]",[],"[9.64560160793845, 9.69696543639017]"
506,0,34,True,True,1.0,0.99,3,3,True,4,7,26.389943343752865,"[7.843756415217725, 5.156720487009391, 13.389466441525748]",13.292077904063618,"[4.059065001934913, 3.0111209899336626, 6.221891912195042]",19.639027936855904,20.826081552019776,"[4.527199391302674, 5.085362036026597, 3.5394132080749574, 7.674106916615547]",10.659220895373803,12.122171805287712,7.659220895373802,8.122171805287712,"[2.163124266730491, 3.3585876023849113, 5.1375090262584004]","[2.765607762608043, 2.9832911940503726, 2.3803711511492334, 3.9929016974800633]","[1.1631242667304906, 2.3585876023849113, 4.1375090262584004]","[1.765607762608043, 1.9832911940503728, 1.3803711511492334, 2.9929016974800633]","[2.9823699146935656, 6.04766051893567, 10.608997503226668]"
506,0,35,True,True,1.0,0.99,4,4,True,0,4,65.47196995405764,"[17.99976550156228, 28.376397871428402, 9.508662384824914, 9.587144196242049]",29.534068282082487,"[8.01990854560929, 12.066795169857077, 4.708378330081716, 4.7389862365344]",53.00037432438914,0.0,[],24.670145986511766,0.0,20.670145986511766,0.0,"[6.870657594667118, 3.508788266720958, 5.725083191753486, 8.565616933370205]",[],"[5.870657594667118, 2.508788266720958, 4.725083191753486, 7.565616933370204]",[],"[15.052968191454148, 6.4327904274896355, 12.11559792757304, 19.399017777872317]"
506,0,36,True,True,1.0,0.99,2,2,True,1,3,19.59971387345585,"[4.063347879480988, 15.536365993974863]",9.643888410647783,"[2.5847056729975852, 7.059182737650197]",17.575490830282973,18.372103228348948,[18.372103228348948],8.85444142381036,8.16512025905609,6.85444142381036,7.16512025905609,"[6.683091053392217, 2.1713503704181427]",[8.16512025905609],"[5.683091053392217, 1.1713503704181425]",[7.16512025905609],"[14.572028342031325, 3.0034624882516474]"
506,0,37,True,True,1.0,0.99,2,2,True,4,6,28.84212898928099,"[17.34272613542569, 11.499402853855301]",13.248430305819586,"[7.763663192816019, 5.484767113003567]",19.056729317589266,41.14124568858446,"[7.895912147170769, 10.639769880210306, 6.770115145352732, 15.835448515850656]",9.432124433859814,20.045085818547943,7.432124433859814,16.045085818547943,"[4.323987151257953, 5.108137282601861]","[4.0794057373966, 5.14951025328202, 3.6403449066875657, 7.175824921181756]","[3.323987151257952, 4.108137282601861]","[3.0794057373966, 4.14951025328202, 2.6403449066875657, 6.175824921181756]","[8.523043977584493, 10.533685340004771]"
506,0,38,True,True,1.0,0.99,4,4,True,3,7,27.65810288879046,"[2.719870558688646, 12.679638283544378, 4.793743548337555, 7.464850498219881]",14.78666012662828,"[2.060749517888572, 5.945058930582308, 2.8695599838516466, 3.9112916943057536]",57.62978226227616,30.1772113609338,"[15.513225201632071, 8.882190274663342, 5.781795884638387]",26.475615082287703,14.769112430764181,22.475615082287703,11.769112430764181,"[7.511738672712502, 6.690045850244221, 7.3706467336809265, 4.903183825650052]","[7.050157828636508, 4.4640542071187035, 3.254900395008971]","[6.511738672712502, 5.690045850244221, 6.3706467336809265, 3.903183825650052]","[6.050157828636508, 3.4640542071187035, 2.254900395008971]","[16.696765827467953, 14.589861154472363, 16.334991624822887, 10.008163655512954]"
506,0,39,True,True,1.0,0.99,2,2,True,0,2,17.379828101471098,"[4.7638733812665865, 12.615954720204511]",8.778132959573728,"[2.857910618693969, 5.92022234087976]",33.99482363045082,0.0,[],15.25798121587582,0.0,13.25798121587582,0.0,"[11.291786344227475, 3.9661948716483435]",[],"[10.291786344227475, 2.9661948716483435]",[],"[26.389195754429423, 7.605627876021393]"
506,0,40,True,True,1.0,0.99,2,2,True,3,5,11.8281101892871,"[3.8728228856212703, 7.9552873036658305]",6.612962973821968,"[2.5104009253922954, 4.102562048429673]",14.390598180272239,30.756929834460323,"[3.3529415243481537, 12.575368967050824, 14.828619343061343]",7.612333290306173,14.995202635439526,5.612333290306173,11.995202635439526,"[5.637333290306173, 1.975]","[2.3076471944957797, 5.904393897149822, 6.783161543793923]","[4.637333290306173, 0.9750000000000001]","[1.30764719449578, 4.904393897149822, 5.783161543793923]","[11.890598180272239, 2.5]"
506,0,41,True,True,1.0,0.99,2,2,True,2,4,29.156460349637015,"[16.574247968583826, 12.58221238105319]",13.371019536358435,"[7.463956707747692, 5.907062828610744]",18.25928627663847,19.7106893048746,"[12.431679731856631, 7.279009573017968]",9.121121647889005,9.687168828901093,7.121121647889004,7.687168828901093,"[3.4169056398174495, 5.704216008071555]","[5.848355095424086, 3.8388137334770076]","[2.4169056398174495, 4.704216008071555]","[4.848355095424086, 2.8388137334770076]","[6.19719394824987, 12.062092328388601]"
506,0,42,True,True,1.0,0.99,1,1,True,0,1,8.225550259077846,[8.225550259077846],4.207964601040359,[4.207964601040359],9.994328383880426,0.0,[],4.897788069713366,0.0,3.897788069713366,0.0,[4.897788069713366],[],[3.897788069713366],[],[9.994328383880426]
506,0,43,True,True,1.0,0.99,1,1,True,0,1,7.519659105076897,[7.519659105076897],3.93266705097999,[3.93266705097999],8.210078455655964,0.0,[],4.201930597705826,0.0,3.201930597705826,0.0,[4.201930597705826],[],[3.201930597705826],[],[8.210078455655964]
506,0,44,True,True,1.0,0.99,2,2,True,2,4,11.074360174423916,"[4.844261398066045, 6.2300987763578695]",6.319000468025327,"[2.8892619452457575, 3.4297385227795694]",17.609871671850858,11.999057677891894,"[5.0142215048027206, 6.984836173089175]",8.867849952021835,6.67963249437784,6.867849952021834,4.67963249437784,"[5.507809419695426, 3.3600405323264084]","[2.955546386873061, 3.724086107504778]","[4.507809419695426, 2.3600405323264084]","[1.9555463868730611, 2.724086107504778]","[11.558485691526734, 6.051385980324124]"
506,0,45,True,True,1.0,0.99,2,2,True,0,2,20.84711809600352,"[9.378505923621466, 11.468612172382054]",10.130376057441373,"[4.6576173102123715, 5.472758747229001]",14.809659525426635,0.0,[],7.775767214916388,0.0,5.775767214916388,0.0,"[5.653441836551377, 2.1223253783650105]",[],"[4.653441836551377, 1.1223253783650107]",[],"[11.931902145003532, 2.877757380423104]"
506,0,46,True,True,1.0,0.99,4,4,True,0,4,28.83183136699395,"[10.257448187678472, 7.5869866774054735, 6.263359544293679, 4.724036957616323]",15.244414233127639,"[5.000404793194604, 3.958924804188135, 3.4427102222745347, 2.842374413470366]",35.722782022304386,0.0,[],17.931884988698712,0.0,13.93188498869871,0.0,"[4.616822118540364, 7.466480415481304, 3.8735824546770425, 1.975]",[],"[3.6168221185403646, 6.466480415481304, 2.8735824546770425, 0.9750000000000001]",[],"[9.273902868052216, 16.580719014054626, 7.368160140197545, 2.5]"
506,0,47,True,True,1.0,0.99,3,3,True,0,3,44.73236866126082,"[14.38849846215768, 10.743161580256762, 19.60070861884638]",20.44562377789172,"[6.611514400241496, 5.189833016300137, 8.644276361350087]",33.104577372431024,0.0,[],15.9107851752481,0.0,12.9107851752481,0.0,"[2.8281074646059627, 3.048546645317922, 10.034131065324214]",[],"[1.8281074646059627, 2.048546645317922, 9.034131065324214]",[],"[4.687455037451186, 5.25268370594339, 23.164438629036443]"
506,0,48,True,True,1.0,0.99,5,5,True,0,5,20.39825558085555,"[3.1675580723240606, 4.264959740464827, 2.5, 6.527889581968487, 3.9378481860981753]",12.955319676533666,"[2.2353476482063837, 2.6633342987812827, 1.975, 3.54587693696771, 2.535760792578288]",47.804684533718905,0.0,[],23.643826968150375,0.0,18.643826968150375,0.0,"[5.416876757848568, 3.71642617177808, 5.481277069872494, 6.065778029278533, 2.9634689393727]",[],"[4.416876757848568, 2.71642617177808, 4.481277069872494, 5.065778029278533, 1.9634689393726998]",[],"[11.325325020124533, 6.965195312251487, 11.490454025314087, 12.989174434047522, 5.034535741981282]"
506,0,49,True,True,1.0,0.99,2,2,True,1,3,8.431902371104462,"[2.5025415700370943, 5.929360801067368]",5.288441924730741,"[1.975991212314467, 3.3124507124162736]",29.631886504286093,9.116935709384492,[9.116935709384492],13.556435736671578,4.555604926659952,11.556435736671578,3.555604926659952,"[4.534748743900111, 9.021686992771466]",[4.555604926659952],"[3.534748743900111, 8.021686992771466]",[3.555604926659952],"[9.063458317692591, 20.5684281865935]"
