iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
905,0,23,True,True,1.0,0.99,3,3,True,0,3,29.200059578218625,"[3.9371081894938555, 18.068204248670227, 7.194747140054543]",14.388023235505264,"[2.5354721939026037, 8.046599656981389, 3.8059513846212716]",16.838706352802213,0.0,[],9.567095477592863,0.0,6.567095477592863,0.0,"[2.3881359855092685, 3.8098300693278278, 3.369129422755767]",[],"[1.3881359855092685, 2.8098300693278278, 2.369129422755767]",[],"[3.559323039767355, 7.204692485455968, 6.074690827578889]"
905,0,24,True,True,1.0,0.99,1,1,True,1,2,10.003553971182733,[10.003553971182733],4.901386048761266,[4.901386048761266],3.2827034288768946,7.190416209094028,[7.190416209094028],2.2802543372619892,3.804262321546671,1.280254337261989,2.804262321546671,[2.2802543372619892],[3.804262321546671],[1.280254337261989],[2.804262321546671],[3.2827034288768946]
905,0,25,True,True,1.0,0.99,7,7,True,2,9,83.31216292983271,"[5.20730165669948, 2.600596844121517, 21.037824625508318, 12.981309992544892, 19.571666447855126, 5.6723004033592375, 16.241162959744138]",39.49174354263475,"[3.030847646112797, 2.014232769207392, 9.204751603948244, 6.062710897092508, 8.632949914663499, 3.2121971573101025, 7.334053554300214]",46.15564584439508,27.928317331202038,"[8.921494916821633, 19.006822414380405]",25.000701879314086,12.892043759168796,18.000701879314086,10.892043759168796,"[3.543846384401036, 3.6495578521738654, 4.804082639037778, 3.127264306792202, 3.924188178051784, 1.975, 3.976762518857419]","[4.479383017560437, 8.41266074160836]","[2.543846384401036, 2.6495578521738654, 3.8040826390377784, 2.127264306792202, 2.924188178051784, 0.9750000000000001, 2.976762518857419]","[3.479383017560437, 7.4126607416083585]","[6.522683036925733, 6.79373808249709, 9.754058048814816, 5.454523863569749, 7.497918405260984, 2.5, 7.632724407326716]"
905,0,26,True,True,1.0,0.99,3,3,True,2,5,26.75239983417121,"[6.7890988793111235, 10.353850449874052, 9.609450504986036]",13.433435935326774,"[3.6477485629313384, 5.0380016754508805, 4.747685696944554]",53.00564856457897,26.01745600512665,"[11.549102574877248, 14.468353430249403]",23.672202940185798,12.146807841999394,20.672202940185798,10.146807841999394,"[12.510693825441663, 7.087275145622127, 4.074233969122008]","[5.504150004202127, 6.642657837797267]","[11.510693825441663, 6.087275145622127, 3.074233969122008]","[4.504150004202127, 5.642657837797267]","[29.51459955241452, 15.608397809287505, 7.882651202876943]"
905,0,27,True,True,1.0,0.99,4,4,True,0,4,46.01332030200477,"[6.987263525214459, 16.951392043511213, 11.570668416615948, 10.503996316663148]",21.945194917781862,"[3.725032774833639, 7.611042896969373, 5.51256068248022, 5.096558563498628]",38.88246035291277,0.0,[],19.16415953763598,0.0,15.16415953763598,0.0,"[4.483892990536299, 4.225932011190929, 6.218579243489385, 4.235755292419366]",[],"[3.4838929905362996, 3.2259320111909293, 5.218579243489385, 3.2357552924193667]",[],"[8.933058950093075, 8.271620541515203, 13.380972419203552, 8.29680844210094]"
905,0,28,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],6.660103209040924,27.0294302575318,"[6.732032040014742, 16.671836171423486, 3.6255620460935694]",3.5974402515259603,13.5414778004374,2.5974402515259603,10.5414778004374,[3.5974402515259603],"[3.6254924956057493, 7.50201610685516, 2.413969197976492]",[2.5974402515259603],"[2.6254924956057493, 6.50201610685516, 1.4139691979764921]",[6.660103209040924]
905,0,29,True,True,1.0,0.99,7,7,True,5,12,35.762905989150376,"[3.354149407226922, 5.843751891749399, 4.022378472593011, 4.171957753192414, 9.69648842687852, 6.174180037510111, 2.5]",20.94753333576865,"[2.3081182688184994, 3.2790632377822657, 2.5687276043112743, 2.6270635237450417, 4.781630486482623, 3.4079302146289434, 1.975]",73.21729766482252,36.98521106358304,"[7.361540544118602, 9.137169223932231, 4.473003507967751, 9.72860469574873, 6.284893091815729]",35.55474608928079,19.424232314797386,28.55474608928079,14.424232314797386,"[5.0036984508815605, 3.628744555506995, 7.881420705726303, 6.474622522981489, 5.168852398367703, 2.883427111451865, 4.513980344364875]","[3.871000812206255, 4.56349599733357, 2.7444713681074226, 4.794155831342005, 3.4511083058081344]","[4.0036984508815605, 2.628744555506995, 6.881420705726303, 5.474622522981489, 4.168852398367703, 1.8834271114518646, 3.5139803443648754]","[2.871000812206255, 3.56349599733357, 1.7444713681074229, 3.794155831342005, 2.4511083058081344]","[10.265893463798873, 6.74037065514614, 17.644668476221288, 14.037493648670484, 10.68936512401975, 4.8293002857740115, 9.010206011191988]"
905,0,30,True,True,1.0,0.99,4,4,True,1,5,42.98892954709127,"[8.429318849335676, 4.229008111986855, 23.072417025184464, 7.258185560584275]",20.765682523365594,"[4.287434351240914, 2.6493131636748735, 9.99824263982194, 3.8306923686278673]",35.09194498581931,5.216961682116862,[5.216961682116862],17.685858544469532,3.0346150560255762,13.68585854446953,2.0346150560255762,"[4.726449201340122, 4.3954595872113025, 3.527231270670431, 5.036718485247675]",[3.0346150560255762],"[3.726449201340122, 3.395459587211303, 2.527231270670431, 4.036718485247675]",[2.0346150560255762],"[9.554997952154158, 8.706306633875135, 6.480080181206233, 10.350560218583782]"
905,0,31,True,True,1.0,0.99,1,1,True,0,1,8.653883091262728,[8.653883091262728],4.375014405592464,[4.375014405592464],4.319139989006031,0.0,[],2.684464595712352,0.0,1.684464595712352,0.0,[2.684464595712352],[],[1.684464595712352],[],[4.319139989006031]
905,0,32,True,True,1.0,0.99,3,3,True,4,7,27.62231071474288,"[14.197779220182154, 6.464138779398581, 6.960392715162145]",13.772701178749724,"[6.53713389587104, 3.521014123965447, 3.714553158913237]",10.186281669721083,38.886008148188694,"[21.27850111620958, 5.959121202719287, 5.486818233524435, 6.1615675957353915]",6.972649851191223,19.165543177793587,3.972649851191223,15.165543177793587,"[2.3109474763117377, 1.9761841280630632, 2.6855182468164216]","[9.298615435321736, 3.324057269060522, 3.1398591110745295, 3.4030113623368026]","[1.3109474763117377, 0.9761841280630631, 1.6855182468164218]","[8.298615435321736, 2.324057269060522, 2.1398591110745295, 2.4030113623368026]","[3.3614037854147116, 2.5030362258027257, 4.321841658503645]"
905,0,33,True,True,1.0,0.99,5,5,True,2,7,51.243698494249045,"[16.341866789903047, 9.64872823405566, 8.49686957150036, 7.784186080548887, 8.972047818241093]",24.98504241275713,"[7.373328048062189, 4.763004011281708, 4.3137791328851405, 4.0358325714140655, 4.499098649114027]",31.51170581205829,15.737363651714343,"[4.797027431436665, 10.940336220277679]",17.28956526670273,8.137571824168596,12.289565266702732,6.137571824168595,"[4.037287540735799, 2.0902965214512084, 3.523979070846828, 3.009048009069622, 4.628954124599275]","[2.8708406982602996, 5.266731125908295]","[3.0372875407357993, 1.0902965214512084, 2.523979070846828, 2.009048009069622, 3.6289541245992756]","[1.8708406982602994, 4.266731125908295]","[7.787916771117434, 2.7956321062851495, 6.471741207299559, 5.151405151460569, 9.305010575895578]"
905,0,34,True,True,1.0,0.99,2,2,True,2,4,30.335323694352773,"[24.898278090801604, 5.4370456035511685]",13.830776240797581,"[10.710328455412625, 3.1204477853849557]",17.020482907827297,16.501186423470216,"[5.680364301043663, 10.820822122426554]",8.637988334052647,8.435462705153384,6.637988334052646,6.435462705153384,"[6.318004008564825, 2.3199843254878214]","[3.2153420774070285, 5.220120627746356]","[5.318004008564825, 1.3199843254878216]","[2.2153420774070285, 4.220120627746356]","[13.63590771426878, 3.384575193558517]"
905,0,35,True,True,1.0,0.99,4,4,True,5,9,46.90815645483123,"[10.145206767445249, 9.953752264611856, 13.116215946734247, 13.692981476039874]",22.294181017384176,"[4.956630639303647, 4.881963383198624, 6.115324219226356, 6.340262775655551]",29.548462957917575,40.869665846852875,"[14.624271357704997, 6.909571257660586, 9.453571081889189, 4.699941759758213, 5.182310389839891]",15.523900553587854,20.939169680272624,11.523900553587854,15.939169680272622,"[7.153022017084631, 1.975, 3.436174838463174, 2.959703698040051]","[6.703465829504949, 3.6947327904876284, 4.686892721936784, 2.8329772863057032, 3.0211010520375576]","[6.153022017084631, 0.9750000000000001, 2.436174838463174, 1.9597036980400506]","[5.703465829504949, 2.6947327904876284, 3.686892721936784, 1.832977286305703, 2.0211010520375576]","[15.776979530986232, 2.5, 6.2466021499055735, 5.024881277025771]"
905,0,36,True,True,1.0,0.99,3,3,True,2,5,28.16734760493404,"[8.022684419020832, 9.112101149359605, 11.032562036553603]",13.985265565924276,"[4.128846923418125, 4.553719448250246, 5.302699194255905]",34.88680034195128,18.19623469792107,"[6.4287928695401995, 11.76744182838087]",16.605852133361,9.096531532189218,13.605852133361001,7.096531532189217,"[2.9960051559639576, 7.596978221341764, 6.012868756055279]","[3.5072292191206778, 5.589302313068539]","[1.9960051559639578, 6.596978221341764, 5.012868756055279]","[2.5072292191206778, 4.589302313068539]","[5.117961938369122, 16.915328772671188, 12.853509630910972]"
905,0,37,True,True,1.0,0.99,2,2,True,0,2,19.3340722421666,"[10.278788257644218, 9.055283984522381]",9.540288174444974,"[5.008727420481245, 4.531560753963729]",24.884697815602372,0.0,[],11.705032148084925,0.0,9.705032148084925,0.0,"[7.096291408658311, 4.608740739426615]",[],"[6.096291408658311, 3.608740739426615]",[],"[15.631516432457207, 9.253181383145167]"
905,0,38,True,True,1.0,0.99,6,6,True,3,9,58.194853743856044,"[8.171148965145763, 6.041324435837915, 3.2818162059817015, 7.240468335381604, 21.640383227980948, 11.819712573528117]",28.695992960103858,"[4.1867480964068475, 3.3561165299767866, 2.2799083203328636, 3.8237826507988255, 9.43974945891257, 5.609687903675965]",76.47881493644134,28.302276430201143,"[12.892561634403606, 3.712220913547083, 11.697493882250455]",35.82673782521212,14.037887807778446,29.826737825212117,11.037887807778446,"[2.069392220068867, 9.939858194997976, 4.259554162317725, 10.334361396164956, 3.0108133322749726, 6.212758519387624]","[6.028099037417406, 2.447766156283363, 5.562022614077677]","[1.0693922200688666, 8.939858194997976, 3.2595541623177255, 9.334361396164956, 2.0108133322749726, 5.212758519387624]","[5.028099037417406, 1.4477661562833626, 4.562022614077677]","[2.7420313335099142, 22.92271332050763, 8.357831185430065, 23.934259990166552, 5.155931621217879, 13.36604748560929]"
905,0,39,True,True,1.0,0.99,2,2,True,1,3,11.25434064435481,"[2.5, 8.75434064435481]",6.389192851298375,"[1.975, 4.414192851298376]",36.728021710389434,10.162792288189747,[10.162792288189747],16.32392846705188,4.9634889923940015,14.32392846705188,3.9634889923940015,"[5.45365511705482, 10.87027334999706]",[4.9634889923940015],"[4.45365511705482, 9.87027334999706]",[3.9634889923940015],"[11.41962850526877, 25.308393205120666]"
905,0,40,True,True,1.0,0.99,2,2,True,1,3,17.091163091650788,"[6.3040617393739, 10.787101352276888]",8.665553605743808,"[3.458584078355821, 5.206969527387987]",10.48311097808865,14.573041919132425,[14.573041919132425],6.0884132814545735,6.683486348461646,4.0884132814545735,5.683486348461646,"[2.9975556143901354, 3.090857667064438]",[6.683486348461646],"[1.9975556143901354, 2.090857667064438]",[5.683486348461646],"[5.121937472795219, 5.361173505293431]"
905,0,41,True,True,1.0,0.99,2,2,True,1,3,24.464531156643204,"[12.399541211423596, 12.064989945219608]",11.54116715109085,"[5.835821072455203, 5.705346078635647]",19.063215103204833,8.512642292423877,[8.512642292423877],9.434653890249885,4.3199304940453125,7.434653890249885,3.319930494045312,"[4.805463887620979, 4.629190002628906]",[4.3199304940453125],"[3.8054638876209794, 3.629190002628906]",[3.319930494045312],"[9.757599711848664, 9.305615391356168]"
905,0,42,True,True,1.0,0.99,4,4,True,2,6,33.172422215091515,"[7.938458137920198, 14.068802089383139, 2.5, 8.665161987788174]",16.93724466388569,"[4.095998673788877, 6.486832814859424, 1.975, 4.379413175237389]",46.87603395737273,11.164948979374362,"[4.829092030823336, 6.335856948551025]",22.281653243375363,6.354330101956,18.281653243375363,4.354330101956001,"[6.660209871404056, 5.273935449896507, 4.264833920937157, 6.082674001137645]","[2.883345892021101, 3.4709842099348998]","[5.660209871404056, 4.273935449896507, 3.2648339209371566, 5.082674001137645]","[1.883345892021101, 2.4709842099348998]","[14.513358644625782, 10.95880884588848, 8.371369028043992, 13.032497438814472]"
905,0,43,True,True,1.0,0.99,2,2,True,0,2,28.186138466392315,"[10.49907683210722, 17.687061634285094]",12.992594001893002,"[5.094639964521815, 7.8979540373711865]",22.888201918087844,0.0,[],10.92639874805426,0.0,8.92639874805426,0.0,"[6.973056882148386, 3.9533418659058728]",[],"[5.973056882148386, 2.9533418659058728]",[],"[15.315530467047143, 7.5726714510407]"
905,0,44,True,True,1.0,0.99,5,5,True,2,7,67.7391515004389,"[19.24484115352009, 9.044066709859665, 6.603563295581132, 12.634185098211859, 20.212495243266147]",31.41826908517117,"[8.505488049872834, 4.52718601684527, 3.5753896852766416, 5.927332188302625, 8.882873144873798]",43.794965224508246,20.774146018731038,"[11.187945624878191, 9.586200393852845]",22.08003643755822,10.101916947305105,17.08003643755822,8.101916947305105,"[5.555538844789536, 3.104163845175259, 1.975, 4.371477320438427, 7.073856427154995]","[5.363298793702494, 4.73861815360261]","[4.555538844789536, 2.104163845175259, 0.9750000000000001, 3.3714773204384274, 6.073856427154995]","[4.363298793702494, 3.73861815360261]","[11.680868832793683, 5.395291910705792, 2.5, 8.644813642149813, 15.573990838858961]"
905,0,45,True,True,1.0,0.99,3,3,True,1,4,24.755615648712748,"[7.421814152609615, 6.109702966235535, 11.2240985298676]",12.654690102997973,"[3.89450751951775, 3.3827841568318586, 5.377398426648364]",21.651702404078794,4.912364760974663,[4.912364760974663],11.444163937590728,2.9158222567801184,8.44416393759073,1.9158222567801186,"[4.620136530822712, 4.061703298669309, 2.762324108098708]",[2.9158222567801184],"[3.6201365308227116, 3.06170329866931, 1.7623241080987084]",[1.9158222567801186],"[9.282401361083876, 7.850521278639255, 4.518779764355663]"
905,0,46,True,True,1.0,0.99,4,4,True,0,4,37.887133796558246,"[7.475136330703525, 5.313208839183151, 15.618017951531483, 9.480770675140088]",18.775982180657714,"[3.9153031689743747, 3.072151447281429, 7.091027001097278, 4.697500563304635]",20.897377923665225,0.0,[],12.149977390229438,0.0,8.149977390229438,0.0,"[2.4601838589905403, 3.1096798292562653, 4.4894739104881225, 2.09063979149451]",[],"[1.4601838589905403, 2.1096798292562653, 3.4894739104881225, 1.0906397914945098]",[],"[3.744061176898821, 5.40943545963145, 8.947369001251596, 2.796512285883358]"
