iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
63,0,10,True,True,1.0,0.99,7,7,True,5,12,60.380431534147796,"[14.779948133134946, 7.209885228268431, 7.092421190532551, 8.93178237604014, 13.656602691252921, 2.7904395931102295, 5.9193523218085815]",30.548368298317644,"[6.764179771922629, 3.811855239024688, 3.7660442643076952, 4.483395126655655, 6.326075049588639, 2.0882714413129895, 3.308547405505347]",61.863439092513886,63.71849781684587,"[15.223510597361237, 17.942765287261484, 16.237649197023114, 4.6004508046748365, 9.714121930525193]",31.126741246080414,29.85021414856989,24.126741246080414,24.85021414856989,"[4.156248912581947, 2.838993219903437, 2.6639781381767764, 4.085418566453882, 6.6417729837997195, 5.237818107215078, 5.502511317949575]","[6.937169132970882, 7.9976784620319785, 7.332683186839015, 2.7941758138231862, 4.788507552904825]","[3.1562489125819466, 1.8389932199034371, 1.6639781381767764, 3.0854185664538814, 5.6417729837997195, 4.237818107215078, 4.502511317949575]","[5.937169132970882, 6.9976784620319785, 6.332683186839015, 1.7941758138231862, 3.7885075529048255]","[8.092945929697299, 4.715367230521633, 4.266610610709683, 7.911329657574055, 14.466084573845434, 10.866200274910454, 11.544900815255321]"
63,0,11,True,True,1.0,0.99,2,2,True,1,3,20.63633723493515,"[5.9597045176066565, 14.676632717328495]",10.04817152162471,"[3.324284761866596, 6.723886759758114]",25.76935510356052,14.536841733468735,[14.536841733468735],12.050048490388603,6.669368276052807,10.050048490388603,5.669368276052807,"[7.552494965393857, 4.497553524994746]",[6.669368276052807],"[6.552494965393857, 3.4975535249947463]",[5.669368276052807],"[16.80126914203553, 8.96808596152499]"
63,0,12,True,True,1.0,0.99,1,1,True,0,1,19.619140133810074,[19.619140133810074],8.651464652185929,[8.651464652185929],9.477934534181216,0.0,[],4.696394468330674,0.0,3.6963944683306744,0.0,[4.696394468330674],[],[3.6963944683306744],[],[9.477934534181216]
63,0,13,True,True,1.0,0.99,3,3,True,1,4,27.215472953693848,"[6.521613193215524, 12.712552271366263, 7.981307489112061]",13.6140344519406,"[3.5434291453540543, 5.957895385832843, 4.112709920753704]",15.238081561894226,9.479334105811544,[9.479334105811544],8.942851809138748,4.696940301266503,5.942851809138749,3.6969403012665025,"[2.328627923553078, 3.6522022493418227, 2.962021636243848]",[4.696940301266503],"[1.328627923553078, 2.6522022493418227, 1.962021636243848]",[3.6969403012665025],"[3.406738265520713, 6.800518588055955, 5.030824708317559]"
63,0,14,True,True,1.0,0.99,2,2,True,3,5,20.525467718535072,"[7.738284114149407, 12.787183604385664]",10.004932410228678,"[4.017930804518269, 5.987001605710409]",22.85475775458337,34.52930077832027,"[5.066125965474701, 7.503539460007852, 21.95963535283772]",10.913355524287516,16.466427303544904,8.913355524287516,13.466427303544906,"[7.4853306849518955, 3.4280248393356203]","[2.9757891265351333, 3.9263803894030627, 9.56425778760671]","[6.4853306849518955, 2.4280248393356203]","[1.9757891265351333, 2.9263803894030627, 8.56425778760671]","[16.629053038338192, 6.22570471624518]"
63,0,15,True,True,1.0,0.99,2,2,True,2,4,9.414665344109967,"[3.5247731632997397, 5.889892180810228]",5.671719484202887,"[2.374661533686899, 3.2970579505159887]",12.581136642821093,17.953564596469636,"[6.756345098652848, 11.19721949781679]",6.906643290700226,9.001890192623158,4.906643290700226,7.001890192623159,"[4.819626064117824, 2.087017226582402]","[3.634974588474611, 5.366915604148548]","[3.8196260641178243, 1.087017226582402]","[2.634974588474611, 4.366915604148548]","[9.793912984917498, 2.787223657903595]"
63,0,16,True,True,1.0,0.99,5,5,True,1,6,39.1731525108986,"[3.9951204576587553, 6.281900253451119, 14.475496554865272, 2.5, 11.920635244923462]",20.277529479250454,"[2.5580969784869145, 3.4499410988459367, 6.645443656397456, 1.975, 5.64904774552015]",73.8202679828734,4.964773164241809,[4.964773164241809],33.78990451332063,2.9362615340543057,28.78990451332063,1.9362615340543055,"[3.7254769190366823, 8.26033420232245, 8.57633508257444, 3.6794251188567446, 9.548333190530311]",[2.9362615340543057],"[2.7254769190366823, 7.2603342023224515, 7.57633508257444, 2.6794251188567446, 8.548333190530311]",[1.9362615340543055],"[6.988402356504313, 18.616241544416543, 19.426500211729334, 6.870320817581396, 21.918803052641824]"
63,0,17,True,True,1.0,0.99,2,2,True,2,4,10.502755254685825,"[6.563807678708965, 3.93894757597686]",6.096074549327472,"[3.5598849946964966, 2.5361895546309756]",20.54335813169105,25.34318150283764,"[16.139870720781225, 9.203310782056416]",10.01190967135951,11.883840786106681,8.01190967135951,9.883840786106681,"[7.4909968948154715, 2.5209127765440384]","[7.294549581104678, 4.589291205002002]","[6.4909968948154715, 1.5209127765440384]","[6.294549581104678, 3.5892912050020023]","[16.64358178157813, 3.899776350112919]"
63,0,18,True,True,1.0,0.99,1,1,True,1,2,10.293011063920599,[10.293011063920599],5.014274314929033,[5.014274314929033],10.44874744407565,4.317805357892278,[4.317805357892278],5.075011503189503,2.683944089577989,4.075011503189503,1.6839440895779887,[5.075011503189503],[2.683944089577989],[4.075011503189503],[1.6839440895779887],[10.44874744407565]
63,0,19,True,True,1.0,0.99,4,4,True,3,7,24.211794002197777,"[2.5, 9.953068576550534, 3.3706050425213676, 8.388120383125878]",13.442599660857136,"[1.975, 4.881696744854708, 2.3145359665833336, 4.271366949419093]",52.213134316196324,28.231085034530125,"[11.586967706448345, 7.615777394392278, 9.0283399336895]",24.36312238331657,14.010123163466748,20.36312238331657,11.010123163466748,"[5.320328724353293, 8.058949607906596, 5.978023240352953, 5.005820810703725]","[5.518917405514855, 3.9701531838129887, 4.5210525741389045]","[4.320328724353293, 7.058949607906596, 4.978023240352953, 4.005820810703725]","[4.518917405514855, 2.9701531838129887, 3.521052574138905]","[11.077765959880239, 18.09987078950409, 12.76416215475116, 10.271335412060834]"
63,0,20,True,True,1.0,0.99,4,4,True,4,8,49.8642741370904,"[17.65171761393361, 15.046679746300232, 6.671276017954014, 10.494600758902543]",23.447066913465253,"[7.884169869434108, 6.86820510105709, 3.6017976470020656, 5.092894295971992]",33.793223711347665,33.23960491738946,"[12.618784623251923, 2.013887982558834, 12.898365754618768, 5.708566556959929]",17.17935724742559,16.963445917781886,13.179357247425589,12.963445917781886,"[4.601345637159358, 2.980908285850806, 2.5218617180971017, 7.075241606318323]","[5.92132600306825, 1.7854163131979452, 6.030362644301319, 3.2263409572143726]","[3.601345637159358, 1.980908285850806, 1.5218617180971017, 6.075241606318323]","[4.92132600306825, 0.7854163131979452, 5.030362644301319, 2.2263409572143726]","[9.234219582459891, 5.079252015002067, 3.9022095335823117, 15.57754258030339]"
63,0,21,True,True,1.0,0.99,3,3,True,3,6,25.987246947330732,"[10.390095391914308, 5.00531959112211, 10.591831964294313]",13.135026309458986,"[5.0521372028465805, 2.9520746405376226, 5.130814466074782]",17.349681597923546,42.64034180852828,"[23.350027533467728, 8.359490456559431, 10.93082381850112]",9.766375823190184,19.629733305326027,6.766375823190184,16.629733305326027,"[1.975, 5.5552680206115665, 2.2361078025786165]","[10.106510738052414, 4.260201278058178, 5.263021289215437]","[0.9750000000000001, 4.5552680206115665, 1.2361078025786167]","[9.106510738052414, 3.260201278058178, 4.263021289215437]","[2.5, 11.68017441182453, 3.1695071860990174]"
63,0,22,True,True,1.0,0.99,1,1,True,3,4,18.730175785031403,[18.730175785031403],8.304768556162248,[8.304768556162248],16.34423286180994,26.811803606496216,"[18.30595523725481, 5.961844635024699, 2.544003734216705]",7.374250816105876,13.456603406533524,6.374250816105876,10.456603406533524,[7.374250816105876],"[8.139322542529376, 3.3251194076596327, 1.992161456344515]",[6.374250816105876],"[7.139322542529376, 2.3251194076596327, 0.9921614563445149]",[16.34423286180994]
63,0,23,True,True,1.0,0.99,2,2,True,1,3,18.15189404597379,"[15.219308755977497, 2.9325852899962928]",9.079238677929778,"[6.9355304148312245, 2.1437082630985542]",10.334470081878036,6.859861627521728,[6.859861627521728],6.030443331932434,3.675346034733474,4.030443331932434,2.675346034733474,"[1.9922480405461067, 4.0381952913863275]",[3.675346034733474],"[0.9922480405461067, 3.0381952913863275]",[2.675346034733474],"[2.544225744990017, 7.790244336888019]"
63,0,24,True,True,1.0,0.99,2,2,True,1,3,29.9324551126285,"[16.383227707876312, 13.549227404752187]",13.673657493925115,"[7.389458806071762, 6.284198687853353]",8.890104032269818,5.785111000711764,[5.785111000711764],5.46714057258523,3.256193290277588,3.4671405725852296,2.256193290277588,"[2.2315738502983726, 3.235566722286857]",[3.256193290277588],"[1.2315738502983726, 2.235566722286857]",[2.256193290277588],"[3.1578816674317247, 5.732222364838094]"
63,0,25,True,True,1.0,0.99,3,3,True,3,6,33.94112142499911,"[19.501773235474406, 6.377922264888884, 8.061425924635818]",16.237037355749653,"[8.60569156183502, 3.487389683306665, 4.143956110607969]",20.791552721981056,38.241676645230825,"[11.666949195894748, 22.31765829739897, 4.257069151937101]",11.108705561572611,17.914253891640023,8.108705561572611,14.914253891640021,"[2.6423930267493527, 6.491312534823259, 1.975]","[5.550110186398952, 9.703886735985598, 2.660256969255469]","[1.6423930267493527, 5.491312534823259, 0.9750000000000001]","[4.550110186398952, 8.703886735985598, 1.6602569692554694]","[4.2112641711521865, 14.080288550828868, 2.5]"
63,0,26,True,True,1.0,0.99,2,2,True,4,6,11.116427467590825,"[5.659186197444884, 5.457241270145941]",6.335406712360422,"[3.2070826170035045, 3.128324095356917]",15.178180771387177,36.19615106782333,"[7.475700190481204, 4.963928609876931, 6.514796240606116, 17.241726026859077]",7.9194905008409995,18.116498916451096,5.9194905008409995,14.116498916451096,"[3.258607399659862, 4.660883101181137]","[3.9155230742876697, 2.9359321578520032, 3.5407705338363855, 7.72427315047504]","[2.258607399659862, 3.6608831011811374]","[2.9155230742876697, 1.9359321578520032, 2.5407705338363855, 6.72427315047504]","[5.791301024768877, 9.3868797466183]"
63,0,27,True,True,1.0,0.99,4,4,True,2,6,18.14103656235343,"[2.5, 3.516444791635708, 5.733099955260057, 6.391491815457666]",11.075004259317838,"[1.975, 2.3714134687379262, 3.2359089825514222, 3.49268180802849]",32.9686779614938,18.571689523383416,"[7.435053226138438, 11.136636297244978]",16.85778440498258,9.242958914119534,12.857784404982581,7.242958914119533,"[4.38911015147211, 3.009258586823506, 4.763951959311233, 4.695463707375734]","[3.8996707581939907, 5.343288155925542]","[3.38911015147211, 2.009258586823506, 3.7639519593112327, 3.695463707375734]","[2.8996707581939907, 4.343288155925542]","[8.690026029415666, 5.151945094419247, 9.651158870028802, 9.475547967630087]"
63,0,28,True,True,1.0,0.99,1,1,True,2,3,10.942241923465778,[10.942241923465778],5.267474350151653,[5.267474350151653],21.127915855890507,12.823443968021552,"[3.7352733124382707, 9.088170655583282]",9.239887183797299,7.001143147528406,8.239887183797299,5.001143147528405,[9.239887183797299],"[2.4567565918509255, 4.54438655567748]",[8.239887183797299],"[1.4567565918509255, 3.54438655567748]",[21.127915855890507]
63,0,29,True,True,1.0,0.99,6,6,True,4,10,47.69737239589303,"[11.768648284738813, 4.713845547007661, 10.090824975090701, 14.127254700632143, 2.5, 4.496798888423711]",24.60197523439828,"[5.589772831048137, 2.838399763332988, 4.935421740285374, 6.509629333246536, 1.975, 2.7537515664852474]",37.456091227327704,59.016529282144596,"[8.800956991026254, 21.50172622824369, 13.584008807213444, 15.129837255661206]",20.607875578657808,27.01644642003639,14.607875578657808,23.01644642003639,"[3.249806193020887, 3.4524789594360605, 3.8208239663069024, 2.512269987281639, 1.975, 5.597496472612318]","[4.432373226500239, 9.385673229015039, 6.297763434813243, 6.900636529707871]","[2.249806193020887, 2.4524789594360605, 2.8208239663069024, 1.512269987281639, 0.9750000000000001, 4.597496472612318]","[3.432373226500239, 8.385673229015039, 5.297763434813243, 5.900636529707871]","[5.768733828258684, 6.288407588297591, 7.232881964889493, 3.8776153520042023, 2.5, 11.788452493877736]"
63,0,30,True,True,1.0,0.99,5,5,True,0,5,67.15667954515433,"[11.975423662039246, 2.5529303630528917, 25.75921398964261, 10.760909133175991, 16.108202397243595]",31.19110502261019,"[5.670415228195306, 1.9956428415906278, 11.046093455960618, 5.196754561938636, 7.2821989349250025]",61.81722474470376,0.0,[],29.108717650434468,0.0,24.108717650434468,0.0,"[4.935878618895113, 11.33391703709598, 4.096094256225407, 5.908509763366968, 2.8343179748509995]",[],"[3.9358786188951127, 10.33391703709598, 3.096094256225407, 4.908509763366968, 1.8343179748509995]",[],"[10.091996458705417, 26.49722317204097, 7.938703221090787, 12.585922470171713, 4.70337942269487]"
63,0,31,True,True,1.0,0.99,5,5,True,2,7,41.38173639222664,"[11.011538640034093, 10.783598556783916, 5.283940565540236, 8.56096684173723, 5.7416917881311615]",21.13887719296839,"[5.294500069613297, 5.205603437145728, 3.060736820560692, 4.338777068277519, 3.239259797371153]",33.24567877805409,22.429727203054455,"[8.198078131452426, 14.23164907160203]",17.9658147234411,10.747593609191238,12.965814723441097,8.747593609191238,"[2.4300176775809392, 2.5795080862402076, 4.244631654327971, 2.348005911313363, 6.363651393978616]","[4.197250471266447, 6.550343137924792]","[1.430017677580939, 1.5795080862402078, 3.244631654327971, 1.3480059113133633, 5.363651393978616]","[3.1972504712664462, 5.550343137924792]","[3.6667119937972794, 4.050020733949251, 8.319568344430694, 3.4564254136240082, 13.75295229225286]"
63,0,32,True,True,1.0,0.99,3,3,True,1,4,25.907467316746484,"[7.337391647963741, 6.451333181153261, 12.118742487629483]",13.10391225353113,"[3.861582742705859, 3.516019940649772, 5.7263095701754985]",33.713668250514495,8.31377087203531,[8.31377087203531],16.148330617700655,4.242370640093771,13.148330617700655,3.242370640093771,"[3.411557633086483, 6.862768842145833, 5.874004142468338]",[4.242370640093771],"[2.411557633086483, 5.862768842145833, 4.874004142468338]",[3.242370640093771],"[6.183481110478161, 15.03274062088675, 12.497446519149584]"
63,0,33,True,True,1.0,0.99,3,3,True,0,3,35.48179559993705,"[6.778029112346077, 21.71823589324609, 6.985530594344886]",16.83790028397545,"[3.6434313538149703, 9.470111998365974, 3.7243569317945058]",17.634715537612312,0.0,[],9.877539059668802,0.0,6.877539059668801,0.0,"[2.4287746413443534, 5.266474471850415, 2.1822899464740324]",[],"[1.4287746413443536, 4.266474471850415, 1.1822899464740326]",[],"[3.6635247213957784, 10.939678132949782, 3.0315126832667505]"
63,0,34,True,True,1.0,0.99,5,5,True,5,10,56.50008334307047,"[14.12496507938907, 7.609962781563397, 2.7449026767074134, 16.66144671549156, 15.358806089919028]",27.035032503797485,"[6.508736380961738, 3.9678854848097247, 2.0705120439158913, 7.497964219041709, 6.9899343750684215]",25.651733840447474,69.87099230893361,"[9.06473903855318, 4.336788635226226, 18.602909605291785, 26.10872765456484, 11.757827375297584]",15.004176197774516,32.24968700048411,10.004176197774516,27.24968700048411,"[1.975, 3.9310356400262947, 3.1946391229157323, 2.1791331695008678, 3.7243682653316204]","[4.53524822503574, 2.6913475677382284, 8.255134746063796, 11.182403785280288, 5.585552676366058]","[0.9750000000000001, 2.9310356400262947, 2.1946391229157323, 1.1791331695008678, 2.7243682653316204]","[3.53524822503574, 1.6913475677382281, 7.2551347460637965, 10.182403785280288, 4.585552676366058]","[2.5, 7.515476000067422, 5.627279802348031, 3.0234183833355583, 6.985559654696463]"
63,0,35,True,True,1.0,0.99,4,4,True,3,7,31.801215769199786,"[8.147317710677699, 9.78217102044945, 4.181339036690402, 9.69038800138223]",16.402474149987917,"[4.177453907164303, 4.815046697975285, 2.630722224309257, 4.779251320539069]",33.88236897043558,34.50130885657857,"[17.016671759933015, 10.196494297977049, 7.288142798668505]",17.21412389846988,16.455510454065642,13.214123898469877,13.455510454065642,"[4.475668070821982, 4.484831215716124, 3.078843127297096, 5.174781484634675]","[7.636501986373876, 4.97663277621105, 3.8423756914807172]","[3.4756680708219823, 3.4848312157161243, 2.078843127297096, 4.174781484634675]","[6.636501986373876, 3.976632776211049, 2.8423756914807172]","[8.911969412364057, 8.93546465568237, 5.330366993069477, 10.70456790931968]"
63,0,36,True,True,1.0,0.99,4,4,True,3,7,23.85007382985064,"[5.183888020225579, 5.325786860224547, 4.54290553664048, 8.797493412760033]",13.301528793641747,"[3.021716327887976, 3.0770568754875733, 2.771733159289787, 4.431022430976413]",54.37451029242275,32.07047755662336,"[7.5006322602907884, 11.96060183754628, 12.609243458786294]",25.20605901404487,15.507486247083111,21.20605901404487,12.507486247083111,"[10.441903975236851, 2.8346967288768887, 6.706701500613338, 5.222756809317793]","[3.9252465815134077, 5.664634716643049, 5.9176049489266545]","[9.441903975236851, 1.8346967288768887, 5.706701500613338, 4.222756809317793]","[2.9252465815134077, 4.664634716643049, 4.9176049489266545]","[24.210010192915004, 4.704350586863817, 14.63256795029061, 10.827581562353314]"
63,0,37,True,True,1.0,0.99,5,5,True,1,6,48.18803004991249,"[8.675775730079474, 5.042467741260032, 16.512173113639257, 6.727603070323376, 11.230010394610353]",23.793331719465872,"[4.383552534730995, 2.966562419091413, 7.43974751431931, 3.6237651974261165, 5.379704053898038]",37.58144858092054,16.556095280091583,[16.556095280091583],19.65676494655901,7.4568771592357175,14.656764946559012,6.4568771592357175,"[1.981905247901837, 6.060649026358028, 2.269752005776025, 4.508592856283657, 4.835865810239464]",[7.4568771592357175],"[0.9819052479018372, 5.060649026358028, 1.269752005776025, 3.5085928562836566, 3.835865810239464]",[6.4568771592357175],"[2.5177057638508646, 12.976023144507764, 3.2557743737846794, 8.996391939188863, 9.835553359588369]"
63,0,38,True,True,1.0,0.99,3,3,True,4,7,10.78616670448039,"[3.925763551089461, 2.5, 4.360403153390929]",7.206605014747352,"[2.5310477849248896, 1.975, 2.7005572298224623]",19.94720043220861,26.980563385417945,"[4.465407182814782, 9.045377055419618, 3.680647218359688, 9.789131928823856]",10.779408168561359,14.522419720312996,7.779408168561357,10.522419720312998,"[2.3752054616305323, 4.986426345733898, 3.417776361196928]","[2.741508801297765, 4.527697051613651, 2.4354524151602783, 4.817761452241304]","[1.375205461630532, 3.9864263457338978, 2.417776361196928]","[1.741508801297765, 3.527697051613651, 1.4354524151602783, 3.817761452241304]","[3.5261678503346974, 10.221606014702301, 6.19942656717161]"
63,0,39,True,True,1.0,0.99,4,4,True,5,9,36.76335480964572,"[7.789921904142884, 9.964945460738114, 13.272713551471524, 5.735773893293203]",18.33770837576183,"[4.038069542615725, 4.886328729687865, 6.176358285073895, 3.236951818384349]",35.87229151999562,40.09470822922242,"[9.817188777926106, 8.352814946112511, 4.206932350531688, 10.795580455491777, 6.9221916991603365]",17.990193692798293,20.636936209396744,13.990193692798293,15.636936209396744,"[6.734525344356292, 2.8293177462149406, 3.8866365555196434, 4.5397140467074175]","[4.828703623391181, 4.257597828983879, 2.6407036167073583, 5.210276377641793, 3.699654762672531]","[5.734525344356292, 1.8293177462149406, 2.8866365555196434, 3.5397140467074175]","[3.8287036233911813, 3.2575978289838794, 1.6407036167073585, 4.210276377641793, 2.699654762672531]","[14.703911139375107, 4.690558323628053, 7.401632193640111, 9.076189863352353]"
63,0,40,True,True,1.0,0.99,5,5,True,3,8,31.67402118715476,"[4.8809941559768335, 9.216908339056621, 5.259009868148332, 4.855254034171728, 7.461854789801244]",17.352868262990356,"[2.903587720830965, 4.594594252232082, 3.0510138485778495, 2.893549073326974, 3.910123368022485]",74.89396601853053,18.861559677064324,"[7.115255008162457, 6.412596858467331, 5.333707810434537]",34.20864674722691,10.356008274055087,29.208646747226908,7.356008274055087,"[6.587542452710929, 6.340314549948465, 10.109924235510414, 4.429480822519304, 6.741384686537797]","[3.7749494531833583, 3.5009127748022593, 3.0801460460694696]","[5.587542452710929, 5.340314549948465, 9.109924235510414, 3.4294808225193045, 5.741384686537797]","[2.7749494531833583, 2.5009127748022593, 2.0801460460694696]","[14.327031930028022, 13.693114230637088, 23.358780091052342, 8.79354057056232, 14.721499196250761]"
