iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
148,0,11,True,True,1.0,0.99,4,4,True,1,5,32.26496830269909,"[17.28925373667036, 2.836596739472782, 2.5, 9.639117826555944]",16.583337638052644,"[7.742808957301441, 2.106272728394385, 1.975, 4.759255952356819]",15.306179134883783,10.263055175973703,[10.263055175973703],9.969409862604676,5.002591518629744,5.969409862604675,4.002591518629744,"[1.975, 3.4150650522213377, 2.2107088295959016, 2.3686359807874364]",[5.002591518629744],"[0.9750000000000001, 2.4150650522213377, 1.2107088295959014, 1.3686359807874364]",[4.002591518629744],"[2.5, 6.192474492875225, 3.104381614348465, 3.5093230276600935]"
148,0,12,True,True,1.0,0.99,6,6,True,4,10,73.10629917550528,"[14.587065558219166, 16.00171400363724, 2.5, 26.876501679099295, 10.641017934549584, 2.5]",34.51145667844706,"[6.688955567705475, 7.240668461418523, 1.975, 11.481835654848725, 5.149996994474338, 1.975]",55.1639245838244,37.80429734149679,"[2.461124838354408, 14.577918702683956, 3.7717713464340976, 16.993482454024335]",27.51393058769152,18.74367596318375,21.51393058769152,14.743675963183751,"[4.2562668076333985, 10.118539728513163, 3.626748464938741, 4.682300801040146, 1.975, 2.855074785566069]","[1.9598386869582192, 6.685388294046743, 2.470990825109298, 7.627458157069491]","[3.2562668076333985, 9.118539728513163, 2.626748464938741, 3.682300801040146, 0.9750000000000001, 1.8550747855660692]","[0.9598386869582192, 5.685388294046743, 1.470990825109298, 6.627458157069491]","[8.349402070854868, 23.380871098751697, 6.735252474201899, 9.441796925743963, 2.5, 4.756602014271972]"
148,0,13,True,True,1.0,0.99,4,4,True,0,4,35.50368601355855,"[8.621887879271574, 8.242705104192297, 7.0433280530608755, 11.5957649770338]",17.846437545287834,"[4.362536272915914, 4.214654990634996, 3.7468979406937417, 5.522348341043182]",39.55398914993788,0.0,[],19.426055768475774,0.0,15.426055768475774,0.0,"[8.32017386374476, 2.6865108129442112, 5.207699832725517, 3.2116712590612857]",[],"[7.32017386374476, 1.6865108129442112, 4.207699832725517, 2.2116712590612857]",[],"[18.769676573704512, 4.324386699856952, 10.788973930065428, 5.670951946310989]"
148,0,14,True,True,1.0,0.99,4,4,True,4,8,41.95500963894639,"[9.457474498046466, 20.548256076152896, 5.058698168025309, 6.890580896721719]",20.362453759189094,"[4.688415054238122, 9.01381986969963, 2.9728922855298707, 3.6873265497214707]",36.20097679337028,63.016544317917365,"[7.809770302777102, 17.71665215672709, 26.545698534784943, 10.94442332362823]",18.11838094941441,28.57645228398777,14.118380949414409,24.57645228398777,"[3.558243077340297, 3.280675334906451, 3.9882845146429537, 7.291178022524707]","[4.04581041808307, 7.909494341123565, 11.352822428566128, 5.26832509621501]","[2.558243077340297, 2.280675334906451, 2.9882845146429537, 6.291178022524707]","[3.04581041808307, 6.909494341123565, 10.352822428566128, 4.26832509621501]","[6.55959763420589, 5.8478854741191055, 7.662267986263984, 16.1312256987813]"
148,0,15,True,True,1.0,0.99,4,4,True,2,6,32.21240758444914,"[4.346568171476853, 5.4901903205448335, 9.807475076882918, 12.568174015544532]",16.562838957935163,"[2.6951615868759724, 3.141174225012485, 4.824915279984339, 5.901587866062368]",48.45629781819727,13.614587841287673,"[7.826634094270407, 5.787953747017265]",22.897956149096935,7.309689258102193,18.897956149096938,5.309689258102193,"[9.529274622364532, 5.273991195394895, 3.310476057545498, 4.784214273792011]","[4.052387296765459, 3.2573019613367333]","[8.529274622364532, 4.273991195394895, 2.310476057545498, 3.784214273792011]","[3.052387296765459, 2.2573019613367333]","[21.869934929139827, 10.958951783063831, 5.924297583449995, 9.703113522543617]"
148,0,16,True,True,1.0,0.99,3,3,True,2,5,20.40602846841572,"[6.5549159661640735, 8.72037306486439, 5.130739437387257]",10.95835110268213,"[3.5564172268039886, 4.400945495297112, 3.0009883805810302]",36.72163700082025,21.382100509148394,"[14.13913881457413, 7.242961694574262]",17.3214384303199,10.339019198567874,14.321438430319901,8.339019198567874,"[5.923627379095255, 6.54718396642009, 4.850627084804556]","[6.514264137683911, 3.8247550608839624]","[4.923627379095255, 5.54718396642009, 3.850627084804555]","[5.514264137683911, 2.8247550608839624]","[12.62468558742373, 14.223548631846384, 9.87340278155014]"
148,0,17,True,True,1.0,0.99,4,4,True,1,5,45.57442151941191,"[11.197706160412464, 10.392765722716058, 20.245765900654504, 3.7381837356288856]",21.774024392570645,"[5.367105402560861, 5.053178631859263, 8.895848701255257, 2.4578916568952653]",43.90475644635595,2.5969413298000785,[2.5969413298000785],21.122855014078823,2.012807118622031,17.122855014078823,1.0128071186220307,"[10.80218126872466, 1.975, 3.344240024092721, 5.001433721261441]",[2.012807118622031],"[9.80218126872466, 0.9750000000000001, 2.344240024092721, 4.001433721261441]",[1.0128071186220307],"[25.133798124935023, 2.5, 6.010871856648002, 10.260086464772925]"
148,0,18,True,True,1.0,0.99,2,2,True,2,4,8.67979790771488,"[2.5, 6.17979790771488]",5.385121184008803,"[1.975, 3.410121184008803]",17.559313885625826,16.26150203130996,"[10.564336714304872, 5.697165317005086]",8.848132415394073,8.341985792210885,6.848132415394073,6.341985792210885,"[4.044705957674285, 4.803426457719787]","[5.1200913185789005, 3.2218944736319837]","[3.0447059576742856, 3.803426457719787]","[4.1200913185789005, 2.2218944736319837]","[7.806938353010988, 9.752375532614838]"
148,0,19,True,True,1.0,0.99,2,2,True,1,3,25.930703417651493,"[5.091084191375704, 20.83961922627579]",12.112974332884082,"[2.985522834636525, 9.127451498247558]",20.30681829876683,4.821102360729531,[4.821102360729531],9.919659136519066,2.880229920684517,7.919659136519064,1.8802299206845172,"[4.715603527900381, 5.204055608618684]",[2.880229920684517],"[3.7156035279003805, 4.204055608618684]",[1.8802299206845172],"[9.527188533077899, 10.779629765688933]"
148,0,20,True,True,1.0,0.99,3,3,True,1,4,41.85267498690817,"[16.994931149738246, 9.35425474510063, 15.503489092069294]",19.322543244894185,"[7.628023148397916, 4.648159350589245, 7.046360745907025]",31.278008471769088,5.042780891994654,[5.042780891994654],15.198423303989946,2.9666845478779154,12.198423303989946,1.9666845478779151,"[5.944029539004229, 5.792444719138235, 3.4619490458474815]",[2.9666845478779154],"[4.944029539004229, 4.792444719138235, 2.4619490458474815]",[1.9666845478779151],"[12.676998817959563, 12.28831979266214, 6.312689861147388]"
148,0,21,True,True,1.0,0.99,2,2,True,1,3,17.432162373605145,"[14.763824883924343, 2.6683374896808036]",8.798543325706007,"[6.757891704730494, 2.0406516209755132]",31.596217987729673,4.116264794009932,[4.116264794009932],14.322525015214573,2.6053432696638734,12.322525015214573,1.6053432696638734,"[10.826636960906487, 3.4958880543080864]",[2.6053432696638734],"[9.826636960906487, 2.4958880543080864]",[1.6053432696638734],"[25.19650502796535, 6.399712959764324]"
148,0,22,True,True,1.0,0.99,1,1,True,3,4,7.6787442858556165,[7.6787442858556165],3.9947102714836906,[3.9947102714836906],21.890070407964284,29.268605250127976,"[7.948119359710872, 14.62249567520051, 6.697990215216596]",9.53712745910607,14.414756047549913,8.53712745910607,11.414756047549911,[9.53712745910607],"[4.0997665502872405, 6.702773313328199, 3.6122161839344726]",[8.53712745910607],"[3.09976655028724, 5.702773313328199, 2.6122161839344726]",[21.890070407964284]
148,0,23,True,True,1.0,0.99,1,1,True,1,2,9.02044247916531,[9.02044247916531],4.517972566874471,[4.517972566874471],2.5,5.411615429090573,[5.411615429090573],1.975,3.1105300173453236,0.9750000000000001,2.1105300173453236,[1.975],[3.1105300173453236],[0.9750000000000001],[2.1105300173453236],[2.5]
148,0,24,True,True,1.0,0.99,2,2,True,4,6,18.4656659982959,"[6.525056394613225, 11.940609603682676]",9.201609739335401,"[3.544771993899158, 5.656837745436244]",10.534945823027986,39.611823242534065,"[10.915631830968712, 10.488756390306078, 15.624700498441749, 2.582734522817527]",6.1086288709809144,19.448611064588285,4.1086288709809144,15.448611064588286,"[3.1285917622689934, 2.980037108711921]","[5.257096414077798, 5.09061499221937, 7.093633194392282, 2.0072664638988353]","[2.1285917622689934, 1.980037108711921]","[4.257096414077798, 4.09061499221937, 6.093633194392282, 1.0072664638988356]","[5.457927595561522, 5.077018227466464]"
148,0,25,True,True,1.0,0.99,3,3,True,2,5,27.677178598896013,"[4.6299952572695435, 14.141514340917807, 8.905669000708661]",13.794099653569445,"[2.8056981503351217, 6.515190592957945, 4.473210910276379]",34.412402866101274,11.058690187955253,"[5.018945938659253, 6.039744249296001]",16.4208371177795,6.312889173302549,13.420837117779497,4.312889173302549,"[6.235226912055046, 7.1253020534566245, 3.0603081522678277]","[2.9573889160771087, 3.3555002572254407]","[5.235226912055046, 6.1253020534566245, 2.0603081522678277]","[1.9573889160771087, 2.3555002572254407]","[13.42365874885909, 15.705902701170832, 5.282841416071353]"
148,0,26,True,True,1.0,0.99,1,1,True,1,2,7.311845328534794,[7.311845328534794],3.8516196781285696,[3.8516196781285696],5.998283543390646,12.152255101451304,[12.152255101451304],3.339330581922352,5.739379489566009,2.339330581922352,4.739379489566009,[3.339330581922352],[5.739379489566009],[2.339330581922352],[4.739379489566009],[5.998283543390646]
148,0,27,True,False,,0.0,2,2,,0,2,16.787029504254676,"[6.0171871274518995, 10.769842376802776]",8.546941506659323,"[3.346702979706241, 5.200238526953083]",14.100855141714543,0.0,[],7.499333505268671,0.0,0.0,0.0,"[2.492189481282188, 5.007144023986483]",[],"[0.0, 0.0]",[],"[3.826126875082534, 10.274728266632009]"
148,0,28,True,True,1.0,0.99,5,5,True,2,7,35.94403467044124,"[2.5999685055174147, 8.207145267784805, 8.730925270307003, 5.6277173230683974, 10.77827830376362]",19.018173521472082,"[2.0139877171517915, 4.200786654436074, 4.405060855419731, 3.1948097559966753, 5.203528538467812]",46.95045849009826,18.574615514630175,"[13.85408796406668, 4.720527550563495]",23.31067881113832,9.244100050705768,18.31067881113832,7.244100050705769,"[2.6357846367671574, 9.407697127356665, 1.975, 4.726603217773656, 4.565593829240843]","[6.403094305986006, 2.841005744719763]","[1.6357846367671576, 8.407697127356665, 0.9750000000000001, 3.7266032177736554, 3.565593829240843]","[5.403094305986006, 1.8410057447197632]","[4.19431958145425, 21.558197762452984, 2.5, 9.555392866086295, 9.142548280104725]"
148,0,29,True,True,1.0,0.99,3,3,True,2,5,19.13060754451355,"[3.755516113095166, 3.9701800166514567, 11.404911414766925]",10.460936942360284,"[2.4646512841071146, 2.5483702064940683, 5.447915451759101]",17.7315042704862,29.26624533963395,"[13.211618131928166, 16.054627207705785]",9.915286665489619,13.41383568245724,6.915286665489619,11.41383568245724,"[4.934221830474745, 2.4282853944713407, 2.5527794405435333]","[6.1525310714519845, 7.261304611005256]","[3.934221830474745, 1.428285394471341, 1.5527794405435331]","[5.1525310714519845, 6.261304611005256]","[10.087748283268576, 3.6622702422342073, 3.9814857449834182]"
148,0,30,True,True,1.0,0.99,4,4,True,1,5,26.47169214320184,"[4.744486449689371, 12.704712375677335, 2.5733661289892007, 6.449127188845932]",14.323959935848716,"[2.850349715378855, 5.954837826514161, 2.0036127903057883, 3.5151596036499133]",41.25437495998418,9.988827071270045,[9.988827071270045],20.08920623439383,4.895642557795318,16.08920623439383,3.8956425577953175,"[4.290685521031606, 3.2603721390555425, 6.887724976565875, 5.650423597740809]",[4.895642557795318],"[3.290685521031606, 2.2603721390555425, 5.887724976565875, 4.650423597740809]",[3.8956425577953175],"[8.437655182132323, 5.795825997578314, 15.096730709143268, 11.924163071130279]"
148,0,31,True,True,1.0,0.99,5,5,True,4,9,57.89485376082286,"[6.062091981227577, 9.054304307092492, 18.32775241963914, 17.174012282087475, 7.2766927707761795]",27.578992966720914,"[3.364215872678755, 4.531178679766072, 8.147823443659265, 7.6978647900141155, 3.83791018060271]",30.83416562544959,34.47053805689611,"[15.552586062239241, 1.8861158666452655, 9.786325299702746, 7.245510828308862]",17.02532459392534,17.443509842189485,12.025324593925342,13.443509842189485,"[1.975, 2.716406991116677, 4.183034682767792, 5.55996100155709, 2.5909219184837826]","[7.065508564273304, 1.7355851879916537, 4.816666866884071, 3.8257492230404564]","[0.9750000000000001, 1.716406991116677, 3.1830346827677913, 4.55996100155709, 1.5909219184837826]","[6.065508564273304, 0.7355851879916536, 3.816666866884071, 2.8257492230404564]","[2.5, 4.401043566965838, 8.161627391712285, 11.69220769630023, 4.079286970471237]"
148,0,32,True,True,1.0,0.99,4,4,True,2,6,28.54626642659948,"[8.182765002851903, 8.2310211700817, 2.5, 9.632480253665877]",15.133043906373796,"[4.191278351112242, 4.210098256331863, 1.975, 4.756667298929692]",46.70376054577238,18.1467529855239,"[5.024655531963408, 13.122097453560492]",22.21446661285123,9.07723366435432,18.21446661285123,7.077233664354321,"[8.50807690727314, 2.6798925628055863, 4.030683026354144, 6.99581411641836]","[2.9596156574657293, 6.117618006888592]","[7.508076907273138, 1.6798925628055863, 3.0306830263541444, 5.99581411641836]","[1.959615657465729, 5.117618006888592]","[19.251479249418303, 4.307416827706631, 7.7709821188567805, 15.373882349790666]"
148,0,33,True,True,1.0,0.99,2,2,True,4,6,41.00961508490009,"[2.5, 38.50961508490009]",17.993749883111036,"[1.975, 16.018749883111035]",11.71333713961128,27.006699157769233,"[6.971064721097656, 3.7745887935748583, 8.383823767560523, 7.8772218755361925]",6.5682014844484,14.53261267153,4.5682014844484,10.53261267153,"[4.247121392474291, 2.3210800919741086]","[3.718715241228086, 2.472089629494195, 4.269691269348604, 4.072116531459115]","[3.2471213924742908, 1.3210800919741086]","[2.718715241228086, 1.4720896294941948, 3.269691269348604, 3.0721165314591152]","[8.325952288395618, 3.387384851215663]"
148,0,34,True,True,1.0,0.99,3,3,True,1,4,17.912097835056084,"[6.163051090519258, 5.032386808876523, 6.716659935660303]",9.985718155671872,"[3.403589925302511, 2.962630855461844, 3.6194973749075183]",15.376946332185295,14.825489994836222,[14.825489994836222],8.997009069552266,6.7819410979861265,5.9970090695522655,5.7819410979861265,"[3.863228422364417, 2.7861411024729774, 2.3476395447148706]",[6.7819410979861265],"[2.863228422364417, 1.7861411024729776, 1.3476395447148704]",[5.7819410979861265],"[7.341611339395941, 4.579848980699943, 3.455486012089411]"
148,0,35,True,True,1.0,0.99,3,3,True,2,5,21.89622705720214,"[9.592591724017552, 2.995458316281658, 9.30817701690293]",11.539528552308834,"[4.741110772366845, 2.1682287433498466, 4.630189036592142]",16.578719977450024,22.212906480269098,"[15.914795770208151, 6.298110710060945]",9.46570079120551,10.663033527304947,6.46570079120551,8.663033527304947,"[4.081106583214483, 2.7899818910369887, 2.5946123169540387]","[7.206770350381179, 3.4562631769237684]","[3.0811065832144826, 1.7899818910369887, 1.594612316954039]","[6.206770350381179, 2.4562631769237684]","[7.900273290293545, 4.589697156505099, 4.0887495306513815]"
148,0,36,True,True,1.0,0.99,1,1,True,1,2,5.081981235362159,[5.081981235362159],2.981972681791242,[2.981972681791242],5.2458962274119445,3.065597461995635,[3.065597461995635],3.0458995286906583,2.1955830101782974,2.0458995286906583,1.1955830101782976,[3.0458995286906583],[2.1955830101782974],[2.0458995286906583],[1.1955830101782976],[5.2458962274119445]
148,0,37,True,True,1.0,0.99,1,1,True,2,3,21.63611290497237,[21.63611290497237],9.438084032939225,[9.438084032939225],9.059143855444697,20.503449870317084,"[10.36465339321195, 10.138796477105132]",4.533066103623431,9.996345449423663,3.533066103623432,7.9963454494236625,[4.533066103623431],"[5.042214823352661, 4.954130626071001]",[3.533066103623432],"[4.042214823352661, 3.9541306260710014]",[9.059143855444697]
148,0,38,True,True,1.0,0.99,3,3,True,5,8,26.746538139933598,"[3.526518082105031, 6.26343769962658, 16.956582358201985]",13.431149874574103,"[2.375342052020962, 3.4427407028543664, 7.6130671196987745]",39.68707324111842,46.35145559491718,"[10.34469191797144, 17.19527772902819, 6.315443453845707, 8.308784380036172, 4.187258114035663]",18.477958564036182,23.0770676820177,15.477958564036182,18.0770676820177,"[8.710117796485793, 3.035509908582801, 6.732330858967589]","[5.034429848008862, 7.706158314320995, 3.4630229469998257, 4.240425908214108, 2.6330306644739085]","[7.710117796485794, 2.035509908582801, 5.732330858967589]","[4.034429848008862, 6.706158314320995, 2.4630229469998257, 3.2404259082141076, 1.6330306644739085]","[19.769532811502035, 5.219256175853335, 14.698284253763047]"
148,0,39,True,True,1.0,0.99,2,2,True,3,5,12.926518539632509,"[4.832317704501442, 8.094200835131067]",7.041342230456679,"[2.8846039047555623, 4.156738325701117]",20.05183499058154,15.165831952628361,"[5.707263197756018, 6.177559563108194, 3.281009191764149]",9.820215646326801,8.91467446152506,7.820215646326801,5.914674461525061,"[4.178812593910594, 5.641403052416207]","[3.225832647124847, 3.4092482296121958, 2.279593584788018]","[3.178812593910594, 4.641403052416207]","[2.225832647124847, 2.4092482296121958, 1.2795935847880182]","[8.150801522847676, 11.901033467733864]"
148,0,40,True,True,1.0,0.99,4,4,True,2,6,26.657298008480325,"[7.30123825775719, 5.3964055314261214, 3.94594025700086, 10.013713962296153]",14.396346223307328,"[3.8474829205253043, 3.1045981572561874, 2.5389167002303354, 4.9053484452955]",31.80641411201366,12.755430699406467,"[6.256816891851988, 6.49861380755448]",16.404501503685328,6.974617972768523,12.404501503685328,4.974617972768523,"[4.506643874329804, 5.601545217326388, 2.5861759357084586, 3.7101364763206766]","[3.4401585878222756, 3.5344593849462473]","[3.506643874329804, 4.601545217326388, 1.5861759357084586, 2.7101364763206766]","[2.4401585878222756, 2.5344593849462473]","[8.9913945495636, 11.79883389058048, 4.067117783867842, 6.949067888001735]"
148,0,41,True,True,1.0,0.99,1,1,True,2,3,5.135877535434794,[5.135877535434794],3.00299223881957,[3.00299223881957],14.229036139907818,41.233281625670415,"[30.902988650797486, 10.330292974872927]",6.549324094564049,18.080979834011462,5.549324094564049,16.080979834011462,[6.549324094564049],"[13.05216557381102, 5.028814260200442]",[5.549324094564049],"[12.05216557381102, 4.028814260200442]",[14.229036139907818]
148,0,42,True,True,1.0,0.99,3,3,True,4,7,40.26971040803768,"[3.529658586829099, 17.455662087576254, 19.284389733632327]",18.705187059134694,"[2.376566848863349, 7.807708214154739, 8.520911996116608]",33.152253304196044,30.889461229720904,"[3.1808991960250377, 13.708423487976484, 4.374219816275644, 9.62591872944374]",15.929378788636459,16.046889879591152,12.929378788636459,12.046889879591152,"[3.803308922014526, 4.956795919541836, 7.169273947080096]","[2.2405506864497644, 6.346285160310829, 2.7059457283475012, 4.754108304483059]","[2.803308922014526, 3.956795919541836, 6.169273947080096]","[1.2405506864497646, 5.346285160310829, 1.705945728347501, 3.7541083044830588]","[7.187971594909041, 10.145630562927785, 15.818651146359219]"
148,0,43,True,True,1.0,0.99,2,2,True,1,3,19.88154175076724,"[11.063606436951694, 8.817935313815545]",9.753801282799223,"[5.314806510411161, 4.438994772388062]",29.419421370264306,5.006213740774459,[5.006213740774459],13.47357433440308,2.952423358902039,11.47357433440308,1.9524233589020392,"[3.51223629423367, 9.96133804016941]",[2.952423358902039],"[2.51223629423367, 8.96133804016941]",[1.9524233589020392],"[6.441631523676077, 22.97778984658823]"
148,0,44,True,True,1.0,0.99,1,1,True,0,1,16.233605017666584,[16.233605017666584],7.331105956889968,[7.331105956889968],5.774258328352976,0.0,[],3.2519607480576607,0.0,2.2519607480576607,0.0,[3.2519607480576607],[],[2.2519607480576607],[],[5.774258328352976]
148,0,45,True,True,1.0,0.99,3,3,True,1,4,24.013789325967515,"[12.101923569555858, 3.5585861968868002, 8.353279559524855]",12.365377837127332,"[5.719750192126785, 2.387848616785852, 4.257779028214694]",17.942567448249036,6.453008927259259,[6.453008927259259],9.997601304817124,3.5166734816311114,6.997601304817124,2.5166734816311114,"[1.975, 4.57057144418157, 3.452029860635554]",[3.5166734816311114],"[0.9750000000000001, 3.57057144418157, 2.452029860635554]",[2.5166734816311114],"[2.5, 9.155311395337359, 6.287256052911676]"
