iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
336,0,10,True,True,1.0,0.99,4,4,True,2,6,56.85319198579835,"[8.364974527470467, 2.5, 24.563189906936003, 21.425027551391878]",26.172744874461355,"[4.262340065713483, 1.975, 10.579644063705041, 9.355760745042833]",42.20117962349788,27.674723178420074,"[16.920046449916715, 10.754676728503357]",20.458460053164174,12.793142039583827,16.458460053164174,10.793142039583827,"[5.161694546873674, 6.596362297253579, 6.72540320903692, 1.975]","[7.598818115467519, 5.1943239241163095]","[4.161694546873674, 5.596362297253579, 5.72540320903692, 0.9750000000000001]","[6.598818115467519, 4.1943239241163095]","[10.671011658650446, 14.349646916034818, 14.680521048812615, 2.5]"
336,0,11,True,True,1.0,0.99,1,1,True,2,3,12.036815145787445,[12.036815145787445],5.694357906857103,[5.694357906857103],11.751780517117012,24.190013394111325,"[11.791855235771608, 12.398158158339715]",5.583194401675635,11.434105223703416,4.583194401675635,9.434105223703416,[5.583194401675635],"[5.598823541950927, 5.835281681752489]",[4.583194401675635],"[4.598823541950927, 4.835281681752489]",[11.751780517117012]
336,0,12,True,True,1.0,0.99,2,2,True,4,6,11.733550699735282,"[5.184648050762441, 6.548902648972842]",6.57608477289676,"[3.022012739797352, 3.5540720330994082]",23.963165476971632,40.49814290900663,"[17.421624695398215, 6.34743746174965, 11.65571694423634, 5.073363807622425]",11.345634536018936,19.79427573451259,9.345634536018936,15.794275734512588,"[7.259883600652038, 4.085750935366899]","[7.794433631205304, 3.4755006100823636, 5.545729608252173, 2.9786118849727456]","[6.259883600652038, 3.0857509353668986]","[6.794433631205304, 2.4755006100823636, 4.545729608252173, 1.9786118849727456]","[16.05098359141548, 7.9121818855561505]"
336,0,13,True,True,1.0,0.99,3,3,True,5,8,30.313868642573723,"[11.910971136263752, 15.902897506309973, 2.5]",14.822408770603753,"[5.645278743142864, 7.20213002746089, 1.975]",20.92728882209997,36.54614853302233,"[4.779438140355078, 9.614276785577815, 9.867964799778237, 7.505030666956123, 4.779438140355078]",11.16164264061899,19.25299792787871,8.16164264061899,14.25299792787871,"[5.201120922375202, 2.9533989512695347, 3.007122766974252]","[2.8639808747384805, 4.749567946375348, 4.848506271913513, 3.9269619601128882, 2.8639808747384805]","[4.201120922375202, 1.9533989512695347, 2.007122766974252]","[1.8639808747384803, 3.7495679463753477, 3.8485062719135126, 2.9269619601128882, 1.8639808747384803]","[10.772104929167185, 5.008715259665474, 5.146468633267313]"
336,0,14,True,True,1.0,0.99,4,4,True,1,5,32.01780368539447,"[3.57095071970568, 6.475326027032795, 16.29113363645197, 5.680393302204022]",16.486943437303843,"[2.392670780685215, 3.52537715054279, 7.353542118216269, 3.215353387859569]",24.745987201941617,4.993622248277551,[4.993622248277551],13.65093500875723,2.9475126768282447,9.65093500875723,1.947512676828245,"[5.782296346882072, 3.317006153449872, 1.975, 2.5766325084252863]",[2.9475126768282447],"[4.782296346882072, 2.317006153449872, 0.9750000000000001, 1.5766325084252863]",[1.947512676828245],"[12.262298325338646, 5.941041419102236, 2.5, 4.042647457500734]"
336,0,15,True,True,1.0,0.99,5,5,True,2,7,43.314979998763576,"[5.11734325983141, 11.497394581814985, 7.670069501279809, 15.588283166722716, 3.441889489114661]",21.892842199517798,"[2.99576387133425, 5.483983886907844, 3.9913271054991255, 7.07943043502186, 2.342336900754718]",38.417451900662925,28.91588458103115,"[10.06667982081281, 18.84920476021834]",19.98280624125854,13.277194986602149,14.982806241258542,11.277194986602147,"[3.747385886284258, 4.197992314985756, 2.0811702461812374, 7.042181111943275, 2.9140766818640147]","[4.926005130116996, 8.351189856485153]","[2.747385886284258, 3.197992314985756, 1.0811702461812374, 6.042181111943275, 1.914076681864015]","[3.9260051301169963, 7.351189856485152]","[7.044579195600662, 8.199980294835271, 2.772231400464711, 15.492772081905834, 4.907888927856448]"
336,0,16,True,True,1.0,0.99,6,6,True,3,9,58.64925728674985,"[11.37510257272082, 14.131656973804537, 7.125361987947329, 9.962086419260132, 2.6808673542364767, 13.374181978780554]",28.873210341832444,"[5.43629000336112, 6.5113462197837695, 3.7788911752994583, 4.885213703511452, 2.0455382681522263, 6.215930971724416]",45.475847334167895,36.51794215914185,"[5.920390440598611, 25.980395227524433, 4.617156491018813]",23.73558046032548,17.241997442065326,17.73558046032548,14.241997442065324,"[2.701080643000144, 2.034921602782135, 6.374856269641791, 2.6491591288099525, 8.000562816091458, 1.975]","[3.3089522718334585, 11.132354138734529, 2.800691031497337]","[1.7010806430001442, 1.0349216027821353, 5.374856269641791, 1.6491591288099525, 7.000562816091458, 0.9750000000000001]","[2.3089522718334585, 10.132354138734529, 1.800691031497337]","[4.361745238461908, 2.653645135338808, 13.781682742671258, 4.22861315079475, 17.950161066901174, 2.5]"
336,0,17,True,True,1.0,0.99,1,1,True,3,4,19.00815876391685,[19.00815876391685],8.413181917927572,[8.413181917927572],9.963856636686785,19.290235651304318,"[7.364349788733428, 7.649081779581695, 4.276804082989195]",4.885904088307846,10.523191904008684,3.8859040883078464,7.5231919040086845,[4.885904088307846],"[3.872096417606037, 3.9831418940368613, 2.6679535923657864]",[3.8859040883078464],"[2.872096417606037, 2.9831418940368613, 1.6679535923657862]",[9.963856636686785]
336,0,18,True,True,1.0,0.99,5,5,True,1,6,32.93870790190918,"[7.403603491436619, 8.479182924266246, 5.636093768726143, 6.994718457826282, 4.425109259653894]",17.84609608174458,"[3.8874053616602815, 4.3068813404638355, 3.1980765698031957, 3.7279401985522505, 2.7257926112650184]",47.58641868284359,3.776740049654802,[3.776740049654802],23.558703286309,2.472928619365373,18.558703286309,1.4729286193653728,"[3.1461243641038883, 5.21343686093166, 1.975, 8.821972888877905, 4.402169172395549]",[2.472928619365373],"[2.1461243641038883, 4.21343686093166, 0.9750000000000001, 7.821972888877904, 3.402169172395549]",[1.4729286193653728],"[5.502882984881765, 10.803684258799127, 2.5, 20.056340740712574, 8.723510698450125]"
336,0,19,True,True,1.0,0.99,4,4,True,1,5,26.433975846302154,"[11.283680114652187, 4.858263656211957, 5.196573925069332, 5.095458150368678]",14.30925058005784,"[5.400635244714353, 2.8947228259226634, 3.0266638307770397, 2.9872286786437847]",49.021112013431505,14.929633943600848,[14.929633943600848],23.118233685238287,6.822557238004331,19.118233685238287,5.822557238004331,"[4.479000169859285, 6.6835164421159, 5.354983487766121, 6.600733585496981]",[6.822557238004331],"[3.479000169859285, 5.6835164421159, 4.354983487766121, 5.600733585496981]",[5.822557238004331],"[8.920513256049448, 14.573119082348462, 11.166624327605437, 14.360855347428155]"
336,0,20,True,True,1.0,0.99,4,4,True,0,4,39.033337330471625,"[14.396248008505417, 6.666785057616386, 8.398799633077727, 9.571504631272093]",19.223001558883936,"[6.614536723317113, 3.6000461724703907, 4.275531856900313, 4.732886806196117]",40.341968596461136,0.0,[],19.733367752619845,0.0,15.733367752619845,0.0,"[6.04359513888945, 3.3396118344666452, 4.522741767467464, 5.827419011796285]",[],"[5.04359513888945, 2.3396118344666452, 3.522741767467464, 4.827419011796285]",[],"[12.932295227921665, 5.999004703760629, 9.032671198634523, 12.37799746614432]"
336,0,21,True,True,1.0,0.99,2,2,True,4,6,7.195660117505234,"[2.704100195204436, 4.491559922300798]",4.806307445827041,"[2.05459907612973, 2.7517083696973113]",14.091055530252973,44.47560558878811,"[3.802136476728472, 7.083873742379188, 29.028777360767194, 4.560818008913258]",7.49551165679866,21.345486179627365,5.49551165679866,17.345486179627365,"[3.4192517464611907, 4.07625991033747]","[2.482833225924104, 3.7627107595278835, 12.321223170699206, 2.778719023476171]","[2.4192517464611907, 3.0762599103374693]","[1.4828332259241042, 2.7627107595278835, 11.321223170699206, 1.7787190234761707]","[6.203209606310745, 7.887845923942229]"
336,0,22,True,True,1.0,0.99,4,4,True,2,6,27.710267881976748,"[7.023424164442914, 6.342417940049014, 6.132156874753443, 8.212268902731376]",14.807004473970931,"[3.7391354241327366, 3.4735429966191154, 3.3915411811538427, 4.202784872065237]",20.412573680384586,9.886107193359072,"[4.943053596679536, 4.943053596679536]",11.960903735349989,5.855581805410038,7.960903735349989,3.855581805410038,"[1.975, 4.744190515703657, 3.087088432468381, 2.1546247871779514]","[2.927790902705019, 2.927790902705019]","[0.9750000000000001, 3.744190515703657, 2.087088432468381, 1.1546247871779511]","[1.927790902705019, 1.927790902705019]","[2.5, 9.600488501804248, 5.351508801200977, 2.9605763773793616]"
336,0,23,True,True,1.0,0.99,5,5,True,1,6,36.067251147545655,"[6.663010062742003, 10.063368460455344, 7.31588385557955, 9.524988768768756, 2.5]",19.066227947542806,"[3.598573924469381, 4.924713699577584, 3.8531947036760243, 4.714745619819815, 1.975]",81.40098488582736,9.353262907638133,[9.353262907638133],36.74638410547267,4.647772533978872,31.74638410547267,3.647772533978872,"[3.899335304708552, 7.809985081425394, 2.782223930461127, 7.395424026290015, 14.859415762587583]",[4.647772533978872],"[2.899335304708552, 6.809985081425394, 1.7822239304611271, 6.395424026290015, 13.859415762587583]",[3.647772533978872],"[7.434193088996287, 17.46150020878306, 4.569804949900326, 16.39852314433337, 35.53696349381431]"
336,0,24,True,True,1.0,0.99,1,1,True,2,3,20.882870184301268,[20.882870184301268],9.144319371877495,[9.144319371877495],3.8101912423350015,11.537978264743302,"[6.886087713687562, 4.65189055105574]",2.4859745845106507,6.499811523249888,1.4859745845106507,4.499811523249888,[2.4859745845106507],"[3.6855742083381493, 2.814237314911739]",[1.4859745845106507],"[2.6855742083381493, 1.8142373149117386]",[3.8101912423350015]
336,0,25,True,True,1.0,0.99,4,4,True,2,6,46.06909772066256,"[17.601922816560993, 12.22628470365384, 2.921497309531748, 13.319392890915987]",21.9669481110584,"[7.864749898458787, 5.768251034424998, 2.1393839507173817, 6.194563227457235]",39.096190784829176,27.874972546242212,"[11.535127880200138, 16.339844666042076]",19.24751440608338,12.871239293034463,15.24751440608338,10.871239293034463,"[5.180319021583237, 6.320494346070149, 1.975, 5.771701038429994]","[5.498699873278054, 7.37253941975641]","[4.180319021583237, 5.320494346070149, 0.9750000000000001, 4.771701038429994]","[4.498699873278054, 6.37253941975641]","[10.7187667220083, 13.642293195051662, 2.5, 12.235130867769215]"
336,0,26,True,True,1.0,0.99,3,3,True,3,6,20.114281190056733,"[2.805362291066871, 8.487615127971884, 8.821303771017979]",10.844569664122126,"[2.0940912935160796, 4.3101698999090345, 4.440308470697012]",25.75060845024196,26.062059513171057,"[9.462764999311707, 9.16022336743644, 7.439071146422913]",13.042737295594364,13.164203210136716,10.042737295594364,10.164203210136714,"[5.281476634193135, 2.55381215801356, 5.207448503387669]","[4.690478349731566, 4.5724871133002125, 3.901237747104936]","[4.281476634193135, 1.5538121580135604, 4.207448503387669]","[3.690478349731566, 3.572487113300212, 2.901237747104936]","[10.978145215879833, 3.9841337384963085, 10.788329495865817]"
336,0,27,True,True,1.0,0.99,6,6,True,2,8,68.21108508049281,"[9.99015434497741, 12.330408955743756, 4.720552501535864, 9.555706256711657, 18.881170533020583, 12.73309248850353]",32.60232318139219,"[4.89616019454119, 5.808859492740065, 2.841015475598987, 4.726725440117546, 8.363656507878027, 5.965906070516377]",69.03004379965333,21.055854387635698,"[6.452385012505625, 14.603469375130071]",32.9217170818648,10.211783211177922,26.9217170818648,8.211783211177922,"[3.6996716549960085, 7.832640752779774, 3.8647073769976985, 5.509921466893467, 3.9543908797863305, 8.060384950411521]","[3.5164301548771935, 6.695353056300728]","[2.6996716549960085, 6.832640752779774, 2.8647073769976985, 4.509921466893467, 2.9543908797863305, 7.060384950411521]","[2.5164301548771935, 5.695353056300728]","[6.922235012810278, 17.51959167379429, 7.345403530763329, 11.563901197162735, 7.57536123022136, 18.103551154901336]"
336,0,28,True,True,1.0,0.99,7,7,True,0,7,44.66998682901378,"[4.327052848632651, 4.410019994049978, 5.249305329109515, 5.8563068220782615, 9.22630110821197, 7.11248325580163, 8.488517471129777]",24.421294863315378,"[2.687550610966734, 2.7199077976794914, 3.047229078352711, 3.283959660610522, 4.598257432202669, 3.7738684697626357, 4.310521813740613]",76.59294895979056,0.0,[],36.87125009431832,0.0,29.87125009431832,0.0,"[3.8566048558316894, 4.426231609895694, 1.975, 4.648423607068034, 7.204238898685755, 5.3826863583971525, 9.378064764439998]",[],"[2.8566048558316894, 3.426231609895694, 0.9750000000000001, 3.6484236070680343, 6.204238898685755, 4.3826863583971525, 8.378064764439998]",[],"[7.32462783546587, 8.785209256142805, 2.5, 9.354932325815472, 15.908304868425013, 11.237657329223467, 21.48221734471794]"
336,0,29,True,True,1.0,0.99,3,3,True,1,4,24.860935089897183,"[8.576259260933657, 6.690387676841806, 9.59428815212172]",12.695764685059903,"[4.344741111764126, 3.6092511939683045, 4.741772379327471]",33.832319669285816,3.8627313881841294,[3.8627313881841294],16.19460467102147,2.5064652413918105,13.194604671021468,1.5064652413918105,"[5.495518249536118, 4.1508083870338375, 6.548278034451513]",[2.5064652413918105],"[4.495518249536118, 3.1508083870338375, 5.548278034451513]",[1.5064652413918105],"[11.52696987060543, 8.078995864189327, 14.226353934491058]"
336,0,30,True,True,1.0,0.99,1,1,True,2,3,11.067146427996319,[11.067146427996319],5.316187106918564,[5.316187106918564],5.339477436353469,14.112568057964545,"[10.797655549828434, 3.3149125081361097]",3.082396200177853,7.503901542606172,2.082396200177853,5.503901542606172,[3.082396200177853],"[5.21108566443309, 2.2928158781730827]",[2.082396200177853],"[4.21108566443309, 1.2928158781730827]",[5.339477436353469]
336,0,31,True,True,1.0,0.99,4,4,True,2,6,27.309260318962878,"[15.154508441920639, 3.2305928610799812, 2.537826921047868, 6.386332094914387]",14.650611524395522,"[6.91025829234905, 2.259931215821193, 1.9897524992086686, 3.490669517016611]",34.89936388130138,19.15294133861875,"[14.344181470520864, 4.808759868097885]",17.61075191370754,9.469647122061312,13.61075191370754,7.469647122061312,"[5.849908122261944, 4.818669839906838, 1.975, 4.967173951538758]","[6.594230773503137, 2.8754163485581756]","[4.849908122261944, 3.818669839906838, 0.9750000000000001, 3.9671739515387574]","[5.594230773503137, 1.8754163485581754]","[12.435661851953702, 9.791461127966251, 2.5, 10.172240901381429]"
336,0,32,True,True,1.0,0.99,4,4,True,0,4,26.610894224876155,"[5.132608295385612, 6.7814855120634565, 8.272605393279061, 6.424195024148029]",14.378248747701702,"[3.0017172352003887, 3.644779349704748, 4.226316103378834, 3.505436059417731]",38.95699898614515,0.0,[],19.19322960459661,0.0,15.19322960459661,0.0,"[4.259704936491781, 9.11076208666302, 3.583458736708843, 2.2393038447329667]",[],"[3.2597049364917807, 8.11076208666302, 2.583458736708843, 1.2393038447329667]",[],"[8.358217785876361, 20.79682586323851, 6.6242531710483155, 3.177702165981966]"
336,0,33,True,True,1.0,0.99,3,3,True,3,6,25.943290075285496,"[7.5276056409979395, 11.033730193303349, 7.381954240984209]",13.117883129361344,"[3.9357661999891964, 5.303154775388306, 3.8789621539838417]",46.61155391225193,34.291840999394914,"[15.996840609647657, 7.552348334503372, 10.742652055243886]",21.178506025778255,16.373817989764017,18.178506025778255,13.373817989764017,"[9.566579933844888, 6.156756072755786, 5.455170019177579]","[7.238767837762587, 3.9454158504563153, 5.189634301545116]","[8.566579933844888, 5.156756072755786, 4.455170019177579]","[6.238767837762587, 2.9454158504563153, 4.189634301545116]","[21.96558957396125, 13.222451468604579, 11.423512869686101]"
336,0,34,True,True,1.0,0.99,4,4,True,6,10,41.83798419660481,"[13.263051659302214, 8.01216470791783, 14.997562097357239, 5.56520573202752]",20.316813836675877,"[6.172590147127863, 4.124744236087954, 6.849049217969323, 3.1704302354907328]",34.964890569861105,50.836215345333194,"[7.289824948501487, 7.852653747748476, 5.488178064989666, 20.236261478086124, 5.152743148300351, 4.816553957707085]",17.63630732224583,25.826123984679942,13.63630732224583,19.826123984679946,"[4.032510469221483, 6.64696004678753, 2.4599735283938142, 4.496863277843003]","[3.8430317299155803, 4.062534961621905, 3.1403894453459698, 8.892141976453589, 3.009569827837137, 2.8784560435057633]","[3.032510469221483, 5.64696004678753, 1.4599735283938142, 3.496863277843003]","[2.8430317299155803, 3.0625349616219055, 2.1403894453459698, 7.892141976453589, 2.009569827837137, 1.8784560435057633]","[7.775667869798673, 14.479384735352642, 3.7435218676764466, 8.96631609703334]"
336,0,35,True,True,1.0,0.99,4,4,True,2,6,36.190271070475895,"[2.723208630943257, 11.216843741042391, 7.107493708529285, 15.14272498996096]",18.114205717485596,"[2.06205136606787, 5.374569059006532, 3.771922546326421, 6.905662746084775]",24.449536538156078,18.607647058351922,"[12.515577696182149, 6.092069362169775]",13.535319249880871,9.256982352757252,9.535319249880871,7.256982352757251,"[3.28054429000199, 3.034962713603193, 2.109877266309252, 5.109934979966436]","[5.881075301511038, 3.3759070512462124]","[2.28054429000199, 2.034962713603193, 1.109877266309252, 4.109934979966436]","[4.881075301511038, 2.3759070512462124]","[5.847549461543563, 5.217853111803059, 2.8458391443826976, 10.538294820426758]"
336,0,36,True,True,1.0,0.99,1,1,True,1,2,11.529930700263385,[11.529930700263385],5.49667297310272,[5.49667297310272],17.377931853596955,15.192581580616608,[15.192581580616608],7.777393422902812,6.925106816440477,6.777393422902812,5.925106816440477,[7.777393422902812],[6.925106816440477],[6.777393422902812],[5.925106816440477],[17.377931853596955]
336,0,37,True,True,1.0,0.99,2,2,True,1,3,25.215196098810488,"[7.505723975926398, 17.70947212288409]",11.83392647853609,"[3.927232350611295, 7.906694127924795]",21.205730186734705,10.687909828577213,[10.687909828577213],10.270234772826536,5.168284833145114,8.270234772826536,4.168284833145114,"[3.008147820712072, 7.262086952114463]",[5.168284833145114],"[2.008147820712072, 6.262086952114463]",[4.168284833145114],"[5.149096976184801, 16.056633210549904]"
336,0,38,True,True,1.0,0.99,3,3,True,2,5,20.025627751941222,"[3.126572378455762, 9.275105363158858, 7.623950010326604]",10.809994823257078,"[2.2193632275977473, 4.617291091631955, 3.9733405040273757]",29.870910725723686,14.14637049358193,"[7.3863947567920345, 6.759975736789896]",14.649655183032237,7.517084492496953,11.649655183032237,5.517084492496953,"[6.131382527595937, 5.347602037564589, 3.170670617871711]","[3.8806939551488937, 3.6363905373480594]","[5.131382527595937, 4.347602037564589, 2.170670617871711]","[2.8806939551488937, 2.6363905373480594]","[13.157391096399838, 11.147697532216895, 5.565822097106952]"
336,0,39,True,True,1.0,0.99,1,1,True,2,3,11.309963437380805,[11.309963437380805],5.4108857405785145,[5.4108857405785145],8.289805809605978,15.24658059116166,"[11.280444388250684, 3.966136202910976]",4.233024265746332,7.946166430553047,3.2330242657463315,5.946166430553047,[4.233024265746332],"[5.399373311417767, 2.546793119135281]",[3.2330242657463315],"[4.399373311417767, 1.5467931191352808]",[8.289805809605978]
336,0,40,True,True,1.0,0.99,3,3,True,3,6,23.885099863199486,"[8.694668985875527, 5.596792350696937, 9.593638526627021]",12.3151889466478,"[4.3909209044914554, 3.1827490167718056, 4.741519025384538]",24.170840233196387,21.710349463240526,"[9.953111223661127, 4.6875347421965765, 7.069703497382822]",12.42662769094659,11.467036290663806,9.42662769094659,8.467036290663806,"[4.146609401555828, 5.001654999721315, 3.2783632896694486]","[4.88171337722784, 2.828138549456665, 3.7571843639793006]","[3.146609401555828, 4.001654999721315, 2.2783632896694486]","[3.8817133772278396, 1.8281385494566649, 2.7571843639793006]","[8.068229234758533, 10.260653845439268, 5.841957152998586]"
336,0,41,True,True,1.0,0.99,2,2,True,0,2,24.021567052541663,"[5.867319111008392, 18.15424794153327]",11.368411150491248,"[3.288254453293273, 8.080156697197975]",11.925780050050108,0.0,[],6.651054219519542,0.0,4.651054219519542,0.0,"[3.947431667992059, 2.7036225515274834]",[],"[2.947431667992059, 1.7036225515274834]",[],"[7.557517097415536, 4.368262952634573]"
336,0,42,True,True,1.0,0.99,4,4,True,5,9,35.4647422700653,"[7.40597305659216, 14.031226336266057, 5.835433451192241, 8.192109426014845]",17.83124948532547,"[3.8883294920709424, 6.472178271143762, 3.275819045964974, 4.19492267614579]",34.71561129651567,42.38243198917246,"[3.0691426333081666, 9.71450407013817, 18.06725958807028, 5.215239689626254, 6.316286008029595]",17.53908840564111,21.529148475777262,13.539088405641111,16.529148475777262,"[2.7399436744112977, 7.198191315196447, 4.283947919313275, 3.3170054967200904]","[2.1969656269901847, 4.788656587353887, 8.04623123934741, 3.033943478954239, 3.463351543131542]","[1.7399436744112977, 6.198191315196447, 3.283947919313275, 2.3170054967200904]","[1.196965626990185, 3.788656587353887, 7.046231239347409, 2.033943478954239, 2.463351543131542]","[4.461394036952045, 15.892798244093454, 8.420379280290447, 5.941039735179719]"
336,0,43,True,True,1.0,0.99,5,5,True,1,6,46.560795647911526,"[10.388338909420737, 11.188666234263662, 6.528213783434204, 11.625903119765958, 6.829673601026963]",23.158710302685495,"[5.051452174674088, 5.363579831362828, 3.5460033755393394, 5.534102216708724, 3.6635727044005155]",64.26323386215799,2.5249004075979213,[2.5249004075979213],30.062661206241618,1.9847111589631894,25.062661206241618,0.9847111589631894,"[3.7315669902700117, 7.986873595938174, 12.290402188393582, 3.4150696461980683, 2.638748785441781]",[1.9847111589631894],"[2.7315669902700117, 6.986873595938174, 11.290402188393582, 2.4150696461980683, 1.638748785441781]",[0.9847111589631894],"[7.00401792376926, 17.915060502405574, 28.949749201009183, 6.192486272302739, 4.201919962671234]"
