iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
689,0,10,True,True,1.0,0.99,1,1,True,1,2,5.3072638810732276,[5.3072638810732276],3.069832913618559,[3.069832913618559],4.0882943317611575,7.182740868715041,[7.182740868715041],2.5944347893868516,3.801268938798866,1.5944347893868516,2.801268938798866,[2.5944347893868516],[3.801268938798866],[1.5944347893868516],[2.801268938798866],[4.0882943317611575]
689,0,11,True,True,1.0,0.99,4,4,True,0,4,56.253231427841826,"[2.5, 20.392791001554986, 16.21611887687107, 17.14432154941576]",25.93876025685831,"[1.975, 8.953188490606445, 7.324286361979718, 7.686285404272147]",35.23820041059571,0.0,[],17.742898160132327,0.0,13.742898160132327,0.0,"[7.382914622627228, 5.197124997445972, 2.6132167414431295, 2.5496417986159976]",[],"[6.382914622627228, 4.197124997445972, 1.6132167414431295, 1.5496417986159976]",[],"[16.366447750326227, 10.761858967810184, 4.136453183187512, 3.973440509271789]"
689,0,12,True,True,1.0,0.99,5,5,True,3,8,50.15702619879491,"[18.45552336313862, 6.222470282814564, 8.033202035699764, 11.280716892221434, 6.1651136249205205]",24.561240217530013,"[8.197654111624061, 3.42676341029768, 4.132948793922909, 5.3994795879663595, 3.404394313719003]",43.08515233955632,33.60634002218882,"[8.718450402707967, 20.644728663665976, 4.243160955814871]",21.803209412426966,16.10647260865364,16.803209412426966,13.10647260865364,"[2.5563983899466374, 3.2201778035977093, 7.364094038197802, 1.975, 6.687539180684818]","[4.400195657056107, 9.051444178829732, 2.6548327727678]","[1.5563983899466372, 2.2201778035977093, 6.364094038197802, 0.9750000000000001, 5.687539180684818]","[3.4001956570561074, 8.051444178829732, 1.6548327727677998]","[3.990765102427275, 5.692763598968485, 16.318189841532824, 2.5, 14.58343379662774]"
689,0,13,True,True,1.0,0.99,1,1,True,1,2,18.532386454575683,[18.532386454575683],8.227630717284516,[8.227630717284516],2.5,17.705153185001265,[17.705153185001265],1.975,7.905009742150494,0.9750000000000001,6.905009742150494,[1.975],[7.905009742150494],[0.9750000000000001],[6.905009742150494],[2.5]
689,0,14,True,True,1.0,0.99,4,4,True,1,5,33.53357531986177,"[12.262241359242337, 8.456815749340194, 9.49292827198885, 3.321589939290387]",17.07809437474609,"[5.782274130104511, 4.298158142242675, 4.702242026075652, 2.295420076323251]",27.637952762203938,3.4994842278019678,[3.4994842278019678],14.778801577259538,2.3647988488427676,10.778801577259538,1.3647988488427676,"[5.141564938573643, 2.542829100059952, 3.3227150541656854, 3.7716924844602566]",[2.3647988488427676],"[4.141564938573643, 1.542829100059952, 2.3227150541656854, 2.7716924844602566]",[1.3647988488427676],"[10.619397278393956, 3.9559720514357744, 5.9556796260658595, 7.10690380630835]"
689,0,15,True,True,1.0,0.99,5,5,True,2,7,45.51603646148081,"[11.38965158204212, 7.691181985444044, 14.82160239233803, 5.941664854635495, 5.671935647021125]",22.751254219977515,"[5.441964116996427, 3.999560974323177, 6.780424933011831, 3.3172492933078432, 3.212054902338239]",51.267972631500804,10.814853994793758,"[6.193172099714631, 4.621681895079127]",24.994509326285318,6.2177930579695655,19.994509326285314,4.2177930579695655,"[1.975, 7.9214383616448965, 5.458448443133061, 3.0358201965800746, 6.6038023249272815]","[3.415337118888706, 2.8024559390808594]","[0.9750000000000001, 6.9214383616448965, 4.458448443133061, 2.0358201965800746, 5.6038023249272815]","[2.415337118888706, 1.8024559390808597]","[2.5, 17.74727785037153, 11.431919084956565, 5.220051786102755, 14.368723910069953]"
689,0,16,True,True,1.0,0.99,5,5,True,3,8,37.02426669015825,"[3.5657046962992065, 15.121489756451352, 7.280169196198376, 8.524198383310097, 2.5327046578992247]",19.43946400916172,"[2.3906248315566905, 6.897381005016028, 3.8392659865173666, 4.324437369490938, 1.9877548165806975]",36.916703315557726,47.203656871064005,"[17.34663899423838, 12.232133849408754, 17.624884027416872]",19.397514293067516,21.409426179714963,14.397514293067514,18.409426179714963,"[4.139472359969741, 2.6336104271245606, 3.828020696445749, 3.8884086147606305, 4.9080021947668335]","[7.765189207752968, 5.770532201269415, 7.87370477069258]","[3.1394723599697403, 1.6336104271245606, 2.828020696445749, 2.8884086147606305, 3.9080021947668335]","[6.765189207752968, 4.770532201269415, 6.87370477069258]","[8.04992912812754, 4.188744684934771, 7.251335119091664, 7.406175935283668, 10.020518448120086]"
689,0,17,True,True,1.0,0.99,3,3,True,2,5,40.88253729904787,"[13.475043944725934, 9.753927576939772, 17.65356577738216]",18.944189546628667,"[6.255267138443115, 4.804031755006511, 7.884890653179042]",27.27122373565509,31.775602756464977,"[10.237929254623792, 21.537673501841184]",13.635777256905484,14.392485075021341,10.635777256905484,12.392485075021341,"[1.975, 5.7314360146145855, 5.9293412422909]","[4.992792409303279, 9.399692665718062]","[0.9750000000000001, 4.7314360146145855, 4.9293412422909]","[3.992792409303279, 8.399692665718062]","[2.5, 12.131887216960475, 12.639336518694616]"
689,0,18,True,True,1.0,0.99,6,6,True,1,7,54.956914503432984,"[10.041014989778276, 3.8822110649143364, 6.501453885977963, 3.201504113205706, 15.052183388734187, 16.27854706082252]",27.43319665633887,"[4.915995846013528, 2.5140623153165915, 3.5355670155314054, 2.2485866041502254, 6.8703515216063336, 7.348633353720782]",57.51374525044664,11.567508201602879,[11.567508201602879],28.43036064767419,5.511328198625122,22.43036064767419,4.511328198625122,"[6.040413512971668, 4.110034094721527, 3.951110588171241, 4.394278240986393, 4.65659155383419, 5.27793265698917]",[5.511328198625122],"[5.040413512971668, 3.1100340947215277, 2.951110588171241, 3.3942782409863934, 3.6565915538341898, 4.27793265698917]",[4.511328198625122],"[12.924137212747866, 7.9744463967218655, 7.566950226080104, 8.703277540990753, 9.375875779062024, 10.969058094844025]"
689,0,19,True,True,1.0,0.99,3,3,True,2,5,38.53474149662445,"[7.13977582015935, 17.04202159742522, 14.352944079039881]",18.028549183683538,"[3.7845125698621467, 7.646388422995836, 6.597648190825554]",22.99876623843449,9.56214055199641,"[6.554079102242825, 3.0080614497535865]",11.96951883298945,5.7292348152786,8.96951883298945,3.7292348152786,"[5.8134398819200825, 1.975, 4.181078951069368]","[3.5560908498747015, 2.1731439654038986]","[4.8134398819200825, 0.9750000000000001, 3.181078951069369]","[2.5560908498747015, 1.1731439654038989]","[12.342153543384827, 2.5, 8.156612695049663]"
689,0,20,True,True,1.0,0.99,4,4,True,1,5,34.49902103719301,"[7.258818219156083, 13.85802388546012, 8.266880157179159, 5.115298775397648]",17.454618204505277,"[3.8309391054708724, 6.404629315329447, 4.224083261299873, 2.994966522405083]",27.806426806435105,16.2806385990019,[16.2806385990019],14.844506454509691,7.3494490536107415,10.844506454509691,6.3494490536107415,"[2.40922241883852, 5.374340540086501, 2.574981952648492, 4.485961542936177]",[7.3494490536107415],"[1.40922241883852, 4.374340540086501, 1.5749819526484916, 3.4859615429361774]",[6.3494490536107415],"[3.6133908175346665, 11.216257795093592, 4.03841526320126, 8.938362930605583]"
689,0,21,True,True,1.0,0.99,4,4,True,4,8,46.54313184190515,"[13.234731924103336, 8.917358018206508, 10.18760803356075, 14.203433866034558]",22.151821418343008,"[6.161545450400301, 4.477769627100539, 4.973167133088692, 6.5393392077534775]",37.324994619405096,35.95298816671794,"[11.286555046901388, 3.28813884748415, 16.078980418102923, 5.299313854229474]",18.556747901567988,18.021665385019993,14.556747901567988,14.021665385019993,"[2.377791080297266, 5.890710184176266, 4.844429256015079, 5.443817381079378]","[5.401756468291541, 2.2823741505188186, 7.27080236306014, 3.066732403149495]","[1.3777910802972662, 4.890710184176266, 3.844429256015079, 4.443817381079378]","[4.401756468291541, 1.2823741505188184, 6.27080236306014, 2.066732403149495]","[3.532797641787862, 12.540282523528886, 9.857510912859176, 11.394403541229174]"
689,0,22,True,True,1.0,0.99,1,1,True,5,6,7.878069970826885,[7.878069970826885],4.0724472886224845,[4.0724472886224845],16.861126673435205,68.89806838736612,"[10.485189209286135, 24.161248498238507, 9.037328055339756, 6.044674517734891, 19.16962810676683]",7.57583940263973,31.87024667107279,6.57583940263973,26.87024667107279,[7.57583940263973],"[5.089223791621593, 10.422886914313018, 4.524557941582505, 3.3574230619166077, 8.476154961639065]",[6.57583940263973],"[4.089223791621593, 9.422886914313018, 3.524557941582505, 2.3574230619166077, 7.476154961639064]",[16.861126673435205]
689,0,23,True,True,1.0,0.99,2,2,True,3,5,20.7132237915094,"[5.445862169879064, 15.267361621630336]",10.078157278688666,"[3.1238862462528347, 6.954271032435831]",22.74039578051572,28.772542834435797,"[6.981653636196681, 10.52593452652063, 11.264954671718485]",10.868754354401133,14.22129170542996,8.868754354401132,11.22129170542996,"[8.534445699880216, 2.3343086545209166]","[3.7228449181167056, 5.105114465343045, 5.39333232197021]","[7.534445699880215, 1.3343086545209164]","[2.7228449181167056, 4.105114465343045, 4.39333232197021]","[19.319091538154396, 3.421304242361324]"
689,0,24,True,True,1.0,0.99,2,2,True,2,4,15.403293422570274,"[9.453422282992411, 5.949871139577862]",8.007284434802408,"[4.686834690367041, 3.3204497444353662]",9.52245450563144,13.693248851949459,"[4.838658543230364, 8.854590308719095]",5.713757257196262,7.340367052260289,3.713757257196262,5.340367052260289,"[2.594277549437755, 3.119479707758507]","[2.887076831859842, 4.453290220400447]","[1.594277549437755, 2.119479707758507]","[1.887076831859842, 3.453290220400447]","[4.0878911524045, 5.434563353226941]"
689,0,25,True,True,1.0,0.99,1,1,True,0,1,9.471224872226859,[9.471224872226859],4.693777700168475,[4.693777700168475],15.683415491032253,0.0,[],7.116532041502579,0.0,6.116532041502579,0.0,[7.116532041502579],[],[6.116532041502579],[],[15.683415491032253]
689,0,26,True,True,1.0,0.99,1,1,True,2,3,22.898028327935748,[22.898028327935748],9.930231047894942,[9.930231047894942],5.11038212208892,22.92372972476722,"[9.617595731746867, 13.306133993020351]",2.9930490276146786,10.940254592659215,1.9930490276146788,8.940254592659215,[2.9930490276146786],"[4.750862335381278, 6.189392257277937]",[1.9930490276146788],"[3.7508623353812784, 5.189392257277937]",[5.11038212208892]
689,0,27,True,True,1.0,0.99,2,2,True,2,4,17.798412454239987,"[5.648512027323179, 12.14990042691681]",8.941380857153597,"[3.2029196906560395, 5.738461166497556]",22.652410697786415,14.102002315028855,"[9.037149348561792, 5.064852966467063]",10.834440172136702,7.499780902861254,8.834440172136702,5.499780902861254,"[5.214986847675409, 5.619453324461293]","[4.524488245939099, 2.9752926569221545]","[4.214986847675409, 4.619453324461293]","[3.524488245939099, 1.9752926569221547]","[10.807658583783098, 11.844752114003315]"
689,0,28,True,True,1.0,0.99,2,2,True,3,5,46.922229625650694,"[20.50939622119891, 26.412833404451785]",20.29966955400377,"[8.998664526267575, 11.301005027736197]",17.146106033570923,41.882975219539404,"[13.563751447498559, 16.347256935664618, 11.971966836376223]",8.686981353092662,19.334360335620367,6.686981353092662,16.334360335620367,"[3.677410842669555, 5.0095705104231065]","[6.289863064524438, 7.375430204909201, 5.669067066186727]","[2.677410842669555, 4.0095705104231065]","[5.289863064524438, 6.375430204909201, 4.669067066186727]","[6.865156006845012, 10.280950026725913]"
689,0,29,True,True,1.0,0.99,4,4,True,2,6,39.65353330465202,"[20.93900251853853, 3.7813576632770203, 10.057310000585197, 4.875863122251276]",19.464877988814287,"[9.166210982230027, 2.474729488678038, 4.922350900228227, 2.9015866176779976]",36.18371700217446,17.51498376828922,"[9.815665861736269, 7.6993179065529525]",18.11164963084804,8.830843669632797,14.111649630848039,6.830843669632797,"[5.711608528009357, 4.611705644178134, 3.1050302973282635, 4.683305161332285]","[4.828109686077145, 4.002733983555652]","[4.711608528009357, 3.6117056441781332, 2.1050302973282635, 3.683305161332285]","[3.828109686077145, 3.0027339835556517]","[12.081047507716299, 9.260783703020854, 5.397513582892984, 9.444372208544321]"
689,0,30,True,True,1.0,0.99,6,6,True,1,7,44.03288394578173,"[3.7826256256628414, 3.540248622563111, 5.938798742716154, 11.730592193979607, 9.056438013001886, 9.984180747858126]",23.172824738854874,"[2.475223994008508, 2.3806969627996133, 3.3161315096593, 5.5749309556520465, 4.532010825070735, 4.893830491664669]",47.62656390111123,15.423929807892824,[15.423929807892824],24.57435992143338,7.0153326250782015,18.57435992143338,6.0153326250782015,"[9.570864066582784, 2.8219964611885957, 4.125621437208206, 2.6438725808216788, 3.22842588553277, 2.183579490099347]",[7.0153326250782015],"[8.570864066582784, 1.8219964611885957, 3.1256214372082063, 1.6438725808216785, 2.22842588553277, 1.183579490099347]",[6.0153326250782015],"[21.976574529699445, 4.671785797919476, 8.014413941559503, 4.215057899542765, 5.7139125270071025, 3.034819205382941]"
689,0,31,True,True,1.0,0.99,4,4,True,1,5,25.529547867372642,"[4.639391735472629, 11.794011611531856, 2.5, 6.5961445203681555]",13.956523668275329,"[2.8093627768343254, 5.599664528497424, 1.975, 3.5724963629435806]",31.188629524259746,17.198261727689506,[17.198261727689506],16.1635655144613,7.707322073798907,12.1635655144613,6.707322073798907,"[3.071724609067362, 3.6685900046516853, 4.867355656090897, 4.5558952446513565]",[7.707322073798907],"[2.071724609067362, 2.6685900046516853, 3.8673556560908975, 3.5558952446513565]",[6.707322073798907],"[5.312114382224005, 6.84253847346586, 9.916296554079224, 9.117680114490657]"
689,0,32,True,True,1.0,0.99,2,2,True,0,2,21.24762452219766,"[15.05850424956031, 6.189120272637353]",10.286573563657088,"[6.872816657328521, 3.4137569063285675]",29.342161119561023,0.0,[],13.4434428366288,0.0,11.4434428366288,0.0,"[4.078628777311341, 9.364814059317458]",[],"[3.0786287773113403, 8.364814059317458]",[],"[7.893919941823949, 21.448241177737074]"
689,0,33,True,True,1.0,0.99,5,5,True,5,10,69.63610033931498,"[22.320519089725863, 10.239862731326193, 10.947280870391811, 14.030892060382588, 12.097545587488527]",32.158079132332844,"[9.705002444993086, 4.993546465217215, 5.269439539452806, 6.47204790354921, 5.718042779120526]",38.49735022806576,62.2159670917555,"[6.642578036090979, 24.48516326091607, 11.257356236168015, 3.7043894641563924, 16.126480094424046]",20.01396658894565,29.264227165784646,15.01396658894565,24.264227165784646,"[4.284598717018569, 2.796976341658416, 4.286226386634144, 4.618916501442751, 4.027248642191769]","[3.5906054340754823, 10.549213671757268, 5.390368932105526, 2.444711891020993, 7.289327236825378]","[3.284598717018569, 1.7969763416584161, 3.286226386634144, 3.618916501442751, 3.0272486421917693]","[2.5906054340754823, 9.549213671757268, 4.390368932105526, 1.444711891020993, 6.289327236825378]","[8.422047992355305, 4.60763164527799, 8.426221504190112, 9.279273080622438, 7.762176005619921]"
689,0,34,True,True,1.0,0.99,2,2,True,2,4,11.940936736121138,"[6.0169749955206555, 5.9239617406004825]",6.656965327087244,"[3.3466202482530556, 3.3103450788341884]",14.2983403018617,12.696538712797953,"[4.001101103620426, 8.695437609177526]",7.5763527177260634,6.951650097991202,5.5763527177260634,4.951650097991202,"[3.937919385820632, 3.6384333319054316]","[2.5604294304119666, 4.391220667579235]","[2.937919385820632, 2.6384333319054316]","[1.5604294304119664, 3.3912206675792356]","[7.533126630309312, 6.765213671552388]"
689,0,35,True,True,1.0,0.99,2,2,True,3,5,19.344958595190988,"[5.380383563699522, 13.964575031491467]",9.544533852124486,"[3.0983495898428135, 6.4461842622816725]",33.20780234789521,13.579925452571882,"[7.175085249821175, 2.3853846753814234, 4.019455527369282]",14.951042915679132,8.296170926503033,12.951042915679134,5.2961709265030334,"[8.717146544285288, 6.233896371393844]","[3.798283247430258, 1.9303000233987553, 2.56758765567402]","[7.717146544285289, 5.233896371393844]","[2.798283247430258, 0.9303000233987552, 1.56758765567402]","[19.78755524175715, 13.420247106138062]"
689,0,36,True,True,1.0,0.99,4,4,True,1,5,26.2706767588717,"[2.5, 5.4943609666440345, 8.603147717327973, 9.673168074899692]",14.245563935959963,"[1.975, 3.1428007769911734, 4.355227609757909, 4.772535549210881]",52.798883163359775,3.3210811603292014,[3.3210811603292014],24.59156443371031,2.2952216525283884,20.591564433710314,1.2952216525283886,"[6.351702317819491, 7.188376797802528, 4.3474499012621415, 6.7040354168261524]",[2.2952216525283884],"[5.351702317819491, 6.188376797802528, 3.347449901262141, 5.7040354168261524]",[1.2952216525283886],"[13.722313635434592, 15.867632814878277, 8.58320487503113, 14.625731838015774]"
689,0,37,True,True,1.0,0.99,2,2,True,0,2,13.830626201318672,"[9.298428338340278, 4.532197862978394]",7.393944218514282,"[4.626387051952708, 2.7675571665615735]",32.34041089092828,0.0,[],14.612760247462031,0.0,12.612760247462031,0.0,"[6.673635483832739, 7.939124763629291]",[],"[5.673635483832739, 6.939124763629291]",[],"[14.547783291878819, 17.792627599049464]"
689,0,38,True,True,1.0,0.99,2,2,True,1,3,18.05710400549247,"[11.432455086138221, 6.62464891935425]",9.042270562142065,"[5.458657483593907, 3.5836130785481575]",16.03732132507502,3.604409944011304,[3.604409944011304],8.254555316779257,2.4057198781644087,6.254555316779258,1.4057198781644087,"[2.711235013776953, 5.543320303002305]",[2.4057198781644087],"[1.7112350137769532, 4.543320303002305]",[1.4057198781644087],"[4.387782086607572, 11.649539238467447]"
689,0,39,True,True,1.0,0.99,3,3,True,0,3,22.96856850113565,"[5.405316655495254, 11.70047630327305, 5.862775542367347]",11.957741715442904,"[3.108073495643149, 5.563185758276489, 3.2864824615232653]",23.314416771076395,0.0,[],12.092622540719795,0.0,9.092622540719795,0.0,"[1.975, 3.3988390470229404, 6.718783493696854]",[],"[0.9750000000000001, 2.3988390470229404, 5.718783493696854]",[],"[2.5, 6.150869351340873, 14.663547419735522]"
689,0,40,True,True,1.0,0.99,3,3,True,1,4,24.26131791175137,"[6.479407297901424, 9.711569782020145, 8.070340831829801]",12.461913985583035,"[3.526968846181555, 4.787512214987856, 4.147432924413623]",32.2754853007382,9.198326156908001,[9.198326156908001],15.587439267287898,4.58734720119412,12.587439267287898,3.5873472011941203,"[1.975, 4.477275785451877, 9.13516348183602]",[4.58734720119412],"[0.9750000000000001, 3.4772757854518774, 8.13516348183602]",[3.5873472011941203],"[2.5, 8.916091757568916, 20.859393543169283]"
689,0,41,True,True,1.0,0.99,2,2,True,2,4,26.081664426704307,"[21.37853667594348, 4.703127750760826]",12.17184912641468,"[9.337629303617957, 2.8342198227967224]",16.370050817529965,10.060568725741602,"[6.434890887825724, 3.6256778379158776]",8.384319818836687,5.923621803039225,6.384319818836686,3.923621803039225,"[2.594270362726303, 5.790049456110383]","[3.5096074462520326, 2.4140143567871926]","[1.5942703627263033, 4.790049456110383]","[2.5096074462520326, 1.4140143567871923]","[4.087872724939239, 12.282178092590724]"
689,0,42,True,True,1.0,0.99,1,1,True,2,3,4.515669488597011,[4.515669488597011],2.761111100552834,[2.761111100552834],2.5,17.111144359770773,"[13.210668166596129, 3.9004761931746437]",1.975,8.673346300310602,0.9750000000000001,6.673346300310602,[1.975],"[6.15216058497249, 2.521185715338111]",[0.9750000000000001],"[5.15216058497249, 1.521185715338111]",[2.5]
689,0,43,True,True,1.0,0.99,2,2,True,0,2,14.204900736499877,"[7.234338177067859, 6.970562559432017]",7.539911287234952,"[3.821391889056465, 3.7185193981784868]",31.011573178292938,0.0,[],14.094513539534248,0.0,12.094513539534248,0.0,"[4.968904985538153, 9.125608553996095]",[],"[3.968904985538152, 8.125608553996095]",[],"[10.176679450097826, 20.834893728195112]"
689,0,44,True,True,1.0,0.99,4,4,True,2,6,27.14556594503743,"[3.1357739379877163, 3.5031710989816673, 8.660291902494931, 11.846329005573114]",14.586770718564598,"[2.222951835815209, 2.3662367286028503, 4.377513841973023, 5.620068312173514]",39.4825488921431,12.619653326656405,"[5.008608896185191, 7.611044430471215]",19.39819406793581,6.921664797395998,15.398194067935808,4.921664797395998,"[7.5922167051711895, 2.918779983683042, 4.227751466923275, 4.6594459121583025]","[2.953357469512224, 3.9683073278837737]","[6.5922167051711895, 1.918779983683042, 3.2277514669232747, 3.6594459121583025]","[1.9533574695122244, 2.9683073278837737]","[16.903119756849204, 4.919948676110364, 8.276285812623781, 9.38319464655975]"
689,0,45,True,True,1.0,0.99,1,1,True,1,2,7.323108355798404,[7.323108355798404],3.8560122587613774,[3.8560122587613774],16.111954592467225,8.034026222400675,[8.034026222400675],7.2836622910622175,4.133270226736263,6.2836622910622175,3.133270226736263,[7.2836622910622175],[4.133270226736263],[6.2836622910622175],[3.133270226736263],[16.111954592467225]
689,0,46,True,True,1.0,0.99,4,4,True,1,5,40.36198870865799,"[17.566126728852584, 2.5, 9.414277145116383, 10.881584834689026]",19.741175596376618,"[7.8507894242525085, 1.975, 4.671568086595389, 5.24381808552872]",29.285490498688052,3.9630034069150804,[3.9630034069150804],15.42134129448834,2.545571328696881,11.42134129448834,1.5455713286968813,"[1.975, 5.382003139457327, 4.490229192948059, 3.5741089620829554]",[2.545571328696881],"[0.9750000000000001, 4.382003139457327, 3.4902291929480582, 2.5741089620829554]",[1.5455713286968813],"[2.5, 11.235905485788017, 8.949305622943738, 6.600279389956296]"
