iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
43,0,15,True,True,1.0,0.99,5,5,True,0,5,52.46793546767892,"[12.94602789518536, 17.480326214727093, 11.211715389314882, 5.995367892273786, 4.834498076177802]",25.462494832394782,"[6.04895087912229, 7.8173272237435665, 5.3725690018328045, 3.338193477986777, 2.8854542497093427]",70.07819444870172,0.0,[],32.33049583499367,0.0,27.33049583499367,0.0,"[3.6467714348063134, 4.047833804586318, 9.359446626648113, 9.024722714111313, 6.251721254841614]",[],"[2.6467714348063134, 3.0478338045863183, 8.359446626648113, 8.024722714111313, 5.251721254841614]",[],"[6.786593422580291, 7.814958473298251, 21.434478529866954, 20.576212087464906, 13.465951935491319]"
43,0,16,True,True,1.0,0.99,4,4,True,1,5,54.933467929535986,"[21.98887507008821, 8.503933154863388, 8.60842543967562, 15.832234264908772]",25.42405249251904,"[9.575661277334403, 4.316533930396721, 4.357285921473492, 7.1745713633144215]",42.30875492663665,6.16594029086594,[6.16594029086594],20.500414421388292,3.404716713437717,16.500414421388292,2.404716713437717,"[3.1693708347191247, 3.8874296036083065, 7.602715339906072, 5.840898643154791]",[3.404716713437717],"[2.1693708347191247, 2.8874296036083065, 6.602715339906072, 4.840898643154791]",[2.404716713437717],"[5.562489319792627, 7.403665650277708, 16.93003933309249, 12.412560623473823]"
43,0,17,True,True,1.0,0.99,2,2,True,4,6,46.81192588682386,"[19.798199143704295, 27.013726743119562]",20.256651095861304,"[8.721297666044675, 11.53535342981663]",22.298942985165713,31.613967604372526,"[9.746976467793592, 8.750075196236414, 9.250321231266634, 3.866594709075884]",10.696587764214629,16.329447365705285,8.696587764214629,12.329447365705285,"[8.721587764214629, 1.975]","[4.801320822439501, 4.412529326532201, 4.607625280193988, 2.5079719365395947]","[7.721587764214628, 0.9750000000000001]","[3.801320822439501, 3.412529326532202, 3.607625280193987, 1.5079719365395947]","[19.798942985165713, 2.5]"
43,0,18,True,True,1.0,0.99,2,2,True,0,2,28.858224467422016,"[3.7773157935145165, 25.080908673907498]",13.254707542294586,"[2.4731531594706615, 10.781554382823925]",12.368273835861796,0.0,[],6.8236267959861,0.0,4.8236267959861,0.0,"[3.5371209753885426, 3.2865058205975575]",[],"[2.5371209753885426, 2.2865058205975575]",[],"[6.505438398432161, 5.862835437429634]"
43,0,19,True,True,1.0,0.99,1,1,True,1,2,2.6533400085161354,[2.6533400085161354],2.034802603321293,[2.034802603321293],11.610207444651714,9.515928152094165,[9.515928152094165],5.527980903414169,4.711211979316724,4.527980903414169,3.7112119793167246,[5.527980903414169],[4.711211979316724],[4.527980903414169],[3.7112119793167246],[11.610207444651714]
43,0,20,True,True,1.0,0.99,3,3,True,4,7,56.036144882170206,"[29.246424536648746, 16.140667021958052, 10.649053323563404]",24.85409650404638,"[12.406105569293011, 7.2948601385636405, 5.1531307961897275]",28.953117675426768,21.09282681812828,"[4.042391171872794, 5.526359029183335, 7.184061031234522, 4.3400155858376275]",14.291715893416438,12.22620245907003,11.291715893416438,8.226202459070029,"[5.394217150180251, 2.598911653048644, 6.298587090187544]","[2.5765325570303896, 3.155280021381501, 3.801783802181464, 2.6926060784766745]","[4.394217150180251, 1.598911653048644, 5.298587090187544]","[1.5765325570303896, 2.155280021381501, 2.801783802181464, 1.6926060784766748]","[11.267223462000644, 4.0997734693554975, 13.586120744070625]"
43,0,21,True,True,1.0,0.99,1,1,True,6,7,18.722507709338892,[18.722507709338892],8.301778006642168,[8.301778006642168],9.587064297412113,59.90811237673244,"[6.0656269836678725, 12.344571699784519, 13.718379369026524, 11.430744961847598, 10.67846223326247, 5.670327129143462]",4.738955075990724,29.364163826925655,3.738955075990724,23.364163826925655,[4.738955075990724],"[3.3655945236304703, 5.814382962915962, 6.350167953920344, 5.4579905351205635, 5.164600270972364, 3.21142758036595]",[3.738955075990724],"[2.3655945236304703, 4.814382962915962, 5.350167953920344, 4.4579905351205635, 4.164600270972364, 2.21142758036595]",[9.587064297412113]
43,0,22,True,True,1.0,0.99,4,4,True,3,7,35.087444507472355,"[3.146288052918584, 9.558355604273514, 7.286448626816114, 15.096352223464146]",17.684103357914218,"[2.227052340638248, 4.72775868566667, 3.8417149644582844, 6.887577367151017]",52.33151448546007,23.852588937649216,"[12.943597641587138, 1.640813376972333, 9.268177919089744]",24.409290649329428,12.302509685683194,20.409290649329428,9.302509685683194,"[3.6736678318437455, 13.320560232997869, 4.652489715274804, 2.7625728692130105]","[6.048003080218984, 1.6399172170192098, 4.614589388445001]","[2.6736678318437455, 12.320560232997869, 3.6524897152748044, 1.7625728692130107]","[5.048003080218984, 0.6399172170192099, 3.6145893884450007]","[6.85555854318909, 31.591180084609917, 9.36535824429437, 4.519417613366694]"
43,0,23,True,True,1.0,0.99,5,5,True,0,5,44.84306227878072,"[8.34556434887453, 8.533502121948391, 6.094191721928485, 16.338417079072702, 5.531387006956611]",22.488794288724485,"[4.254770096061067, 4.328065827559873, 3.376734771552109, 7.371982660838354, 3.157240932713078]",42.185395892021546,0.0,[],21.4523043978884,0.0,16.452304397888405,0.0,"[3.984423767880407, 3.9180227543980686, 4.805836792376858, 3.948803128827693, 4.795217954405377]",[],"[2.984423767880407, 2.9180227543980686, 3.8058367923768577, 2.948803128827693, 3.7952179544053775]",[],"[7.652368635590786, 7.482109626661714, 9.758555877889378, 7.5610336636607505, 9.731328088218916]"
43,0,24,True,True,1.0,0.99,3,3,True,0,3,29.36606548059587,"[11.101895442881752, 8.70954846395734, 9.55462157375678]",14.452765537432388,"[5.329739222723883, 4.396723900943362, 4.726302413765144]",23.03858508019681,0.0,[],11.985048181276756,0.0,8.985048181276756,0.0,"[2.8647322504123007, 4.70237515354846, 4.417940777315994]",[],"[1.864732250412301, 3.70237515354846, 3.4179407773159944]",[],"[4.781364744646925, 9.493269624483231, 8.763950711066652]"
43,0,25,True,True,1.0,0.99,1,1,True,2,3,3.1657266913071602,[3.1657266913071602],2.234633409609793,[2.234633409609793],3.0134909823899685,13.069630505091078,"[6.755429228398533, 6.314201276692545]",2.175261483132088,7.097155896985521,1.1752614831320878,5.097155896985521,[2.175261483132088],"[3.6346173990754282, 3.4625384979100926]",[1.1752614831320878],"[2.6346173990754282, 2.4625384979100926]",[3.0134909823899685]
43,0,26,True,True,1.0,0.99,4,4,True,2,6,43.70990526103868,"[16.480554117811348, 16.096398018588896, 7.0077664265719655, 4.125186698066466]",21.046863051805083,"[7.427416105946426, 7.27759522724967, 3.733028906363067, 2.608822812245922]",24.073873201041206,19.741111375942772,"[13.207722759051103, 6.533388616891667]",13.38881054840607,9.69903343661768,9.38881054840607,7.699033436617681,"[2.3221773788858657, 3.196699563548293, 2.0541908660802397, 5.815742739891672]","[6.151011876029931, 3.5480215605877503]","[1.322177378885866, 2.196699563548293, 1.0541908660802397, 4.815742739891672]","[5.151011876029931, 2.5480215605877503]","[3.390198407399656, 5.632562983457162, 2.7030535027698455, 12.348058307414542]"
43,0,27,True,True,1.0,0.99,5,5,True,1,6,60.921923896105966,"[11.085449250854868, 18.612298644438923, 12.967153315046733, 13.814329878403786, 4.442692807361654]",28.759550319481328,"[5.323325207833399, 8.25879647133118, 6.057189792868226, 6.3875886525774765, 2.732650194871045]",29.523875979057873,17.005817155896928,[17.005817155896928],16.51431163183257,7.632268690799802,11.514311631832571,6.632268690799802,"[1.9842902059595917, 2.6435223032499806, 3.8358782920343124, 5.709954431090065, 2.3406663994986214]",[7.632268690799802],"[0.9842902059595916, 1.6435223032499804, 2.8358782920343124, 4.709954431090065, 1.3406663994986214]",[6.632268690799802],"[2.5238210409220296, 4.2141597519230265, 7.2714828000879805, 12.076806233564268, 3.437606152560568]"
43,0,28,True,True,1.0,0.99,2,2,True,1,3,23.215210203572507,"[6.990816529292004, 16.224393674280503]",11.053931979393278,"[3.7264184464238816, 7.327513532969396]",19.862786593484227,13.35559789726062,[13.35559789726062],9.74648677145885,6.208683179931643,7.74648677145885,5.208683179931643,"[5.744537418750083, 4.001949352708767]",[6.208683179931643],"[4.744537418750083, 3.0019493527087664]",[5.208683179931643],"[12.165480560897647, 7.697306032586581]"
43,0,29,True,True,1.0,0.99,1,1,True,2,3,5.550031417227856,[5.550031417227856],3.1645122527188643,[3.1645122527188643],9.077712685160435,14.108032687036197,"[4.799198489049268, 9.30883419798693]",4.54030794721257,7.502132747944118,3.5403079472125696,5.502132747944117,[4.54030794721257],"[2.8716874107292147, 4.630445337214903]",[3.5403079472125696],"[1.8716874107292147, 3.6304453372149026]",[9.077712685160435]
43,0,30,True,True,1.0,0.99,4,4,True,2,6,30.38626360709694,"[5.301332945116773, 7.798444247773876, 9.583003470040415, 7.703482944165874]",15.850642806767805,"[3.0675198485955413, 4.041393256631812, 4.737371353315762, 4.004358348224691]",25.548640752466696,7.486047819569745,"[4.6461364403211745, 2.8399113792485697]",13.96396989346201,4.9195586496322,9.96396989346201,2.9195586496322004,"[5.694003897630219, 2.4377070401850713, 3.8572589556467203, 1.975]","[2.811993211725258, 2.107565437906942]","[4.694003897630219, 1.4377070401850713, 2.8572589556467203, 0.9750000000000001]","[1.8119932117252582, 1.1075654379069422]","[12.035907429821075, 3.686428308166849, 7.32630501447877, 2.5]"
43,0,31,True,True,1.0,0.99,2,2,True,1,3,15.96982247649689,"[2.5243403840433096, 13.445482092453581]",8.228230765833787,"[1.9844927497768907, 6.243738016056897]",23.815876763655343,8.458412703027545,[8.458412703027545],11.288191937825584,4.298780954180742,9.288191937825584,3.2987809541807427,"[8.389951305733677, 2.898240632091907]",[4.298780954180742],"[7.3899513057336765, 1.8982406320919072]",[3.2987809541807427],"[18.94859309162481, 4.867283672030531]"
43,0,32,True,True,1.0,0.99,3,3,True,3,6,25.372446863236995,"[11.52167131834481, 2.5, 11.350775544892187]",12.895254276662428,"[5.493451814154476, 1.975, 5.426802462507953]",26.975982779176718,22.260535277144445,"[8.619328284706278, 4.889583736296452, 8.751623256141716]",13.52063328387892,11.681608758086334,10.52063328387892,8.681608758086334,"[2.9589723603731297, 6.446603292670115, 4.115057630835675]","[4.361538031035448, 2.9069376571556163, 4.413133069895269]","[1.9589723603731295, 5.446603292670115, 3.115057630835676]","[3.3615380310354483, 1.9069376571556165, 3.4131330698952693]","[5.023006052238793, 13.96564946838491, 7.987327258553015]"
43,0,33,True,True,1.0,0.99,2,2,True,0,2,18.070091340803604,"[5.852126914005269, 12.217964426798336]",9.047335622913407,"[3.282329496462055, 5.765006126451351]",13.070295149228677,0.0,[],7.0974151081991845,0.0,5.0974151081991845,0.0,"[3.8455270061322966, 3.2518881020668884]",[],"[2.8455270061322966, 2.2518881020668884]",[],"[7.296223092646914, 5.7740720565817645]"
43,0,34,True,True,1.0,0.99,1,1,True,0,1,8.290431755157568,[8.290431755157568],4.233268384511452,[4.233268384511452],11.635523122702148,0.0,[],5.537854017853838,0.0,4.537854017853838,0.0,[5.537854017853838],[],[4.537854017853838],[],[11.635523122702148]
43,0,35,True,True,1.0,0.99,3,3,True,2,5,20.900861233067474,"[7.152939667189954, 5.26212475659863, 8.485796809278892]",11.151335880896315,"[3.789646470204082, 3.0522286550734656, 4.309460755618767]",31.962020424823322,16.639925176188132,"[3.2093101899224603, 13.430614986265672]",15.465187965681096,8.489570818713371,12.465187965681096,6.489570818713372,"[6.747455402870741, 5.217172497763058, 3.5005600650472966]","[2.2516309740697595, 6.237939844643613]","[5.747455402870741, 4.217172497763058, 2.5005600650472966]","[1.2516309740697595, 5.237939844643613]","[14.737065135566002, 10.81326281477707, 6.4116924744802475]"
43,0,36,True,True,1.0,0.99,5,5,True,2,7,47.25852120729068,"[13.511161131616806, 8.538486799107224, 7.766325211691546, 5.572958653641968, 11.869589411233138]",23.43082327084337,"[6.269352841330554, 4.330009851651818, 4.028866832559704, 3.1734538749203676, 5.629139870380924]",91.26275095981362,14.26160999911717,"[10.080000118308103, 4.1816098808090665]",40.59247287432731,7.562027899655696,35.59247287432731,5.562027899655696,"[6.2911567082685105, 6.2120142657192785, 10.305219844917588, 5.489337728448134, 12.2947443269738]","[4.931200046140161, 2.630827853515536]","[5.2911567082685105, 5.2120142657192785, 9.305219844917588, 4.489337728448134, 11.2947443269738]","[3.93120004614016, 1.630827853515536]","[13.567068482739769, 13.364139142869945, 23.85953806389125, 11.51112238063624, 28.96088288967641]"
43,0,37,True,True,1.0,0.99,4,4,True,2,6,34.036430135570555,"[6.195357409090832, 9.871957945070864, 11.35869740637127, 6.610417375037587]",17.274207752872517,"[3.4161893895454245, 4.850063598577638, 5.429891988484796, 3.578062776264659]",31.06509438756045,19.908648569644804,"[15.901326471021214, 4.007322098623589]",16.11538681114858,9.764372942161472,12.115386811148579,7.764372942161473,"[3.3206307960397354, 4.037991781387722, 4.4439894267942375, 4.312774806926884]","[7.2015173236982735, 2.5628556184631996]","[2.3206307960397354, 3.037991781387722, 3.443989426794237, 3.312774806926883]","[6.2015173236982735, 1.5628556184631996]","[5.95033537446086, 7.789722516378774, 8.830742119985223, 8.494294376735597]"
43,0,38,True,True,1.0,0.99,2,2,True,4,6,20.58650920210035,"[18.08650920210035, 2.5]",10.028738588819136,"[8.053738588819137, 1.975]",11.27458568057945,35.87271521682994,"[4.836001294477096, 17.122556980850987, 11.090331790478585, 2.823825151023269]",6.397088415425986,17.990358934563677,4.397088415425986,13.990358934563677,"[2.984594180822362, 3.412494234603624]","[2.8860405048460676, 7.677797222531885, 5.325229398286648, 2.1012918088990746]","[1.9845941808223617, 2.412494234603624]","[1.8860405048460673, 6.677797222531885, 4.325229398286648, 1.1012918088990749]","[5.088703027749645, 6.185882652829806]"
43,0,39,True,True,1.0,0.99,2,2,True,4,6,15.491227928258922,"[3.829727603147681, 11.661500325111241]",8.04157889202098,"[2.4935937652275957, 5.547985126793384]",11.014558496230773,44.74874306450732,"[15.100676744822213, 2.5606507617735765, 11.038984518431722, 16.048431039479816]",6.295677813530001,21.452009795157856,4.295677813530001,17.452009795157856,"[1.9964964941554861, 4.299181319374515]","[6.889263930480663, 1.9986537970916949, 5.305203962188371, 7.258888105397128]","[0.9964964941554861, 3.299181319374515]","[5.889263930480663, 0.9986537970916949, 4.305203962188371, 6.258888105397128]","[2.555119215783298, 8.459439280447475]"
43,0,40,True,True,1.0,0.99,5,5,True,0,5,65.33687397840475,"[26.837210982855225, 2.5, 10.806092048499156, 14.140653712058734, 11.052917234991646]",30.48138085157786,"[11.466512283313538, 1.975, 5.214375898914671, 6.514854947702906, 5.310637721646742]",72.66294582117156,0.0,[],33.33854887025691,0.0,28.338548870256908,0.0,"[9.460210487768881, 3.410805430145415, 13.164977965110467, 5.22995740570006, 2.0725975815320856]",[],"[8.460210487768881, 2.410805430145415, 12.164977965110467, 4.22995740570006, 1.0725975815320858]",[],"[21.69284740453559, 6.181552384988244, 31.192251192590938, 10.846044630000154, 2.7502502090566305]"
43,0,41,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],6.657066646264454,41.317048619963245,"[5.334229215521904, 11.651087928400074, 8.8619616889598, 15.469769787081466]",3.596255992043137,20.113648961785664,2.596255992043137,16.113648961785664,[3.596255992043137],"[3.0803493940535427, 5.543924292076029, 4.456165058694323, 7.033210216961772]",[2.596255992043137],"[2.0803493940535427, 4.543924292076029, 3.4561650586943222, 6.033210216961772]",[6.657066646264454]
43,0,42,True,True,1.0,0.99,2,2,True,0,2,25.042167116061844,"[17.288887557267994, 7.753279558793849]",11.766445175264119,"[7.742666147334518, 4.023779027929601]",16.600952595463202,0.0,[],8.47437151223065,0.0,6.4743715122306496,0.0,"[5.839980439645602, 2.6343910725850472]",[],"[4.839980439645602, 1.634391072585047]",[],"[12.410206255501544, 4.190746339961659]"
43,0,43,True,True,1.0,0.99,3,3,True,2,5,16.947369886666863,"[7.689932586401968, 5.116866416730993, 4.140570883533904]",9.609474255800077,"[3.9990737086967676, 2.9955779025250875, 2.6148226445782226]",21.543293359970527,25.534913200470463,"[12.87708937569843, 12.65782382477203]",11.401884410388506,11.95861614818348,8.401884410388506,9.95861614818348,"[4.971477404726378, 3.7958352436702576, 2.63457176199187]","[6.022064856522388, 5.936551291661092]","[3.971477404726378, 2.7958352436702576, 1.63457176199187]","[5.022064856522388, 4.936551291661092]","[10.183275396734302, 7.168808317103225, 4.191209646133]"
43,0,44,True,True,1.0,0.99,3,3,True,2,5,35.38467561529859,"[11.721716211625292, 8.640622594981837, 15.022336808691467]",16.800023489966453,"[5.571469322533864, 4.369842812042917, 6.858711355389672]",22.547057779380008,19.46400159338019,"[10.113223874293741, 9.350777719086448]",11.793352533958203,9.590960621418274,8.793352533958203,7.590960621418274,"[3.947551777365706, 4.082763959647226, 3.763036796945272]","[4.944157310974559, 4.646803310443715]","[2.947551777365706, 3.082763959647225, 2.763036796945272]","[3.944157310974559, 3.646803310443715]","[7.557825070168477, 7.904522973454423, 7.084709735757108]"
43,0,45,True,True,1.0,0.99,2,2,True,3,5,30.575254169157354,"[10.14668219763854, 20.428571971518814]",13.924349125971368,"[4.957206057079031, 8.967143068892337]",36.43546208199964,26.510141613163757,"[4.056986466368476, 17.903154154241225, 4.550000992554058]",16.20983021197986,13.338955229133866,14.20983021197986,10.338955229133866,"[10.759971737974494, 5.449858474005366]","[2.5822247218837058, 7.982230120154078, 2.774500387096083]","[9.759971737974494, 4.449858474005366]","[1.5822247218837056, 6.982230120154078, 1.7745003870960827]","[25.025568558908958, 11.409893523090682]"
43,0,46,True,True,1.0,0.99,6,6,True,1,7,71.87689023097363,"[10.992148510156866, 6.153119984779762, 2.5, 10.362952971284358, 32.56916580056565, 9.299502964186997]",34.03198719007972,"[5.286937918961178, 3.399716794064107, 1.975, 5.041551658800899, 13.701974662220604, 4.626806156032929]",61.05928718904707,6.968231191776552,[6.968231191776552],29.81312200372836,3.7176101647928554,23.81312200372836,2.7176101647928554,"[4.150180132468835, 3.198420323544811, 6.722710053304627, 5.126815345666666, 3.3788960835544906, 7.23610006518893]",[3.7176101647928554],"[3.1501801324688343, 2.198420323544811, 5.722710053304627, 4.126815345666666, 2.3788960835544906, 6.23610006518893]",[2.7176101647928554],"[8.077384955048293, 5.6369751885764385, 14.673615521293915, 10.581577809401706, 6.0997335475756165, 15.990000167151102]"
