iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
461,0,10,True,True,1.0,0.99,1,1,True,0,1,8.637309860134163,[8.637309860134163],4.368550845452324,[4.368550845452324],10.273504015788596,0.0,[],5.006666566157553,0.0,4.006666566157553,0.0,[5.006666566157553],[],[4.006666566157553],[],[10.273504015788596]
461,0,11,True,True,1.0,0.99,2,2,True,0,2,11.607521699162554,"[8.810730413401554, 2.796791285760999]",6.526933462673396,"[4.436184861226606, 2.0907486014467898]",10.490342376424849,0.0,[],6.091233526805691,0.0,4.091233526805691,0.0,"[3.1332888544874167, 2.9579446723182743]",[],"[2.1332888544874167, 1.9579446723182743]",[],"[5.469971421762607, 5.0203709546622415]"
461,0,12,True,True,1.0,0.99,3,3,True,3,6,20.337141435921044,"[11.508754362085988, 3.1041505334425006, 5.724236540392557]",10.931485160009208,"[5.488414201213535, 2.210618708042575, 3.2324522507530973]",26.101509278070026,14.36333126241059,"[9.353264123345834, 1.2261392304584218, 3.783927908606333]",13.179588618447312,8.60169919234013,10.179588618447312,5.60169919234013,"[3.4765175780605966, 4.661948905998609, 5.041122134388105]","[4.647773008104876, 1.4781942998787845, 2.47573188435647]","[2.4765175780605966, 3.6619489059986092, 4.041122134388105]","[3.6477730081048754, 0.4781942998787845, 1.47573188435647]","[6.350045071950247, 9.389612579483613, 10.361851626636167]"
461,0,13,True,True,1.0,0.99,5,5,True,2,7,44.7629076953039,"[6.214238892792973, 11.003318515801062, 13.465117047105885, 6.005632256866989, 8.07460098273699]",22.45753400116852,"[3.4235531681892595, 5.291294221162414, 6.251395648371295, 3.342196580178126, 4.1490943832674265]",30.94864347937505,15.42572844231217,"[7.473070439400154, 7.952658002912015]",17.069970956956272,8.016034092501746,12.069970956956272,6.016034092501746,"[4.896706934673546, 2.2477297680952795, 4.105239486769941, 2.858789104805192, 2.9615056626123133]","[3.9144974713660603, 4.101536621135686]","[3.8967069346735452, 1.2477297680952797, 3.105239486769941, 1.8587891048051917, 1.9615056626123133]","[2.9144974713660603, 3.101536621135686]","[9.99155624275268, 3.1993070976802045, 7.962152530179335, 4.7661259097569015, 5.029501699005931]"
461,0,14,True,True,1.0,0.99,8,8,True,1,9,89.8693909362749,"[13.997754845322575, 14.110821873144184, 21.070907902445214, 10.248899675353332, 7.214768484120208, 7.5472460047469845, 9.552611367817482, 6.126380783324912]",43.0490624651472,"[6.459124389675805, 6.503220530526232, 9.217654081953633, 4.9970708733878, 3.8137597088068813, 3.943425941851324, 4.725518433448818, 3.3892885054967157]",79.7577924841304,10.267200071827387,[10.267200071827387],39.105539068810856,5.004208028012681,31.105539068810856,4.004208028012681,"[2.7401539734774616, 8.44960315547152, 3.5792962454935773, 5.361731544970937, 4.336564328491589, 5.607424754452006, 5.33841495517019, 3.692350111283576]",[5.004208028012681],"[1.7401539734774616, 7.44960315547152, 2.5792962454935773, 4.361731544970937, 3.336564328491589, 4.607424754452006, 4.33841495517019, 2.692350111283576]",[4.004208028012681],"[4.461933265326825, 19.101546552491076, 6.613580116650198, 11.183927038387017, 8.555293149978434, 11.813909626800015, 11.124140910692795, 6.90346182380404]"
461,0,15,True,True,1.0,0.99,1,1,True,5,6,4.386492323154225,[4.386492323154225],2.7107320060301476,[2.7107320060301476],3.1806004643693626,64.3406540230299,"[15.39476696686433, 21.220721918237967, 1.852792970685467, 21.56516769333163, 4.307204473910508]",2.2404341811040513,30.092855068981663,1.2404341811040516,25.092855068981663,[2.2404341811040513],"[7.0039591170770885, 9.276081548112808, 1.7225892585673321, 9.410415400399337, 2.679809744825098]",[1.2404341811040516],"[6.0039591170770885, 8.276081548112808, 0.7225892585673321, 8.410415400399337, 1.6798097448250982]",[3.1806004643693626]
461,0,16,True,True,1.0,0.99,2,2,True,2,4,16.708233817114653,"[9.346756923866991, 7.361476893247661]",8.516211188674715,"[4.645235200308127, 3.870975988366588]",32.43722657266676,18.982280192348455,"[9.604634401718833, 9.37764579062962]",14.650518363340037,9.403089275015898,12.650518363340037,7.403089275015897,"[5.910766750044635, 8.739751613295402]","[4.7458074166703454, 4.657281858345552]","[4.910766750044635, 7.739751613295402]","[3.745807416670345, 3.6572818583455518]","[12.591709615499063, 19.845516957167696]"
461,0,17,True,True,1.0,0.99,1,1,True,0,1,10.476578242591657,[10.476578242591657],5.085865514610746,[5.085865514610746],4.706173499174517,0.0,[],2.835407664678062,0.0,1.835407664678062,0.0,[2.835407664678062],[],[1.835407664678062],[],[4.706173499174517]
461,0,18,True,True,1.0,0.99,1,1,True,2,3,8.255257291436982,[8.255257291436982],4.219550343660423,[4.219550343660423],23.29752553305951,18.15401575988345,"[16.50786542046486, 1.646150339418591]",10.08603495789321,9.080066146354547,9.08603495789321,7.080066146354547,[10.08603495789321],"[7.438067513981296, 1.6419986323732505]",[9.08603495789321],"[6.438067513981296, 0.6419986323732505]",[23.29752553305951]
461,0,19,True,True,1.0,0.99,1,1,True,2,3,15.650593688432437,[15.650593688432437],7.103731538488651,[7.103731538488651],17.39050483600006,21.478186466134275,"[8.522726682366375, 12.955459783767902]",7.782296886040023,10.376492721792369,6.782296886040023,8.376492721792369,[7.782296886040023],"[4.323863406122887, 6.052629315669482]",[6.782296886040023],"[3.3238634061228867, 5.052629315669482]",[17.39050483600006]
461,0,20,True,True,1.0,0.99,5,5,True,2,7,46.845831444762055,"[6.738640124048115, 10.220779605435084, 8.592403903484986, 16.555811955440245, 4.738195856353626]",23.2698742634572,"[3.628069648378765, 4.986104046119683, 4.351037522359144, 7.456766662621695, 2.8478963839779143]",70.96067897248363,22.207672577622205,"[7.887121325018379, 14.320551252603824]",32.674664799268626,10.66099230527266,27.674664799268623,8.66099230527266,"[5.447168934342475, 11.878632073716545, 1.975, 5.276086341096591, 8.09777745011301]","[4.075977316757168, 6.585014988515492]","[4.447168934342475, 10.878632073716545, 0.9750000000000001, 4.276086341096591, 7.097777450113011]","[3.075977316757168, 5.585014988515492]","[11.402997267544807, 27.893928394144986, 2.5, 10.964323951529721, 18.19942935926413]"
461,0,21,True,True,1.0,0.99,4,4,True,2,6,36.75498533803233,"[13.236115811075704, 2.5, 11.407714500834551, 9.611155026122066]",18.334444281832603,"[6.162085166319525, 1.975, 5.449008655325475, 4.748350460187606]",30.32180884642642,8.9555217101745,"[3.4721569525074565, 5.483364757667044]",15.825505450106306,5.492653466968056,11.825505450106306,3.492653466968055,"[3.0419172940140617, 6.897976169942086, 2.487947098534658, 3.3976648876154996]","[2.3541412114779083, 3.1385122554901472]","[2.0419172940140617, 5.897976169942086, 1.487947098534658, 2.3976648876154996]","[1.3541412114779081, 2.1385122554901472]","[5.235685369266825, 15.123015820364323, 3.8152489706016866, 6.147858686193588]"
461,0,22,True,True,1.0,0.99,3,3,True,1,4,18.80562486961994,"[9.734042894712383, 5.25694813287559, 3.8146338420319674]",10.334193699151777,"[4.79627672893783, 3.0502097718214802, 2.4877071983924672]",28.990029079412288,8.268248583418488,[8.268248583418488],14.306111340970793,4.22461694753321,11.306111340970793,3.2246169475332107,"[2.877466851841481, 5.596114201594315, 5.832530287534997]",[4.22461694753321],"[1.877466851841481, 4.596114201594315, 4.832530287534997]",[3.2246169475332107],"[4.81401756882431, 11.78490820921619, 12.391103301371786]"
461,0,23,True,True,1.0,0.99,3,3,True,4,7,25.652592458554782,"[6.4295970853888775, 7.928399031130809, 11.294596342035096]",13.004511058836364,"[3.5075428633016625, 4.0920756221410155, 5.4048925733936874]",24.300063053667994,55.05541645730305,"[8.790773393909854, 13.778680066103925, 17.601683649010134, 14.884279348279138]",12.477024590930519,25.47161241834819,9.477024590930519,21.47161241834819,"[2.3262951774494853, 6.186003061670763, 3.9647263518102704]","[4.428401623624843, 6.373685225780531, 7.8646566231139525, 6.804868945828864]","[1.326295177449485, 5.186003061670763, 2.9647263518102704]","[3.428401623624843, 5.373685225780531, 6.8646566231139525, 5.804868945828864]","[3.40075686525509, 13.29744374787375, 7.601862440539154]"
461,0,24,True,True,1.0,0.99,4,4,True,1,5,53.51160829101809,"[21.146912597560142, 14.208785736365275, 2.9634694362661853, 15.192440520826484]",24.869527233497053,"[9.247295913048456, 6.541426437182458, 2.1557530801438123, 6.9250518031223285]",38.221196444399006,5.524749760975641,[5.524749760975641],18.906266613315616,3.1546524067805,14.906266613315614,2.1546524067805,"[3.406755539028218, 3.647562220972789, 5.426438996957054, 6.425509856357552]",[3.1546524067805],"[2.406755539028218, 2.647562220972789, 4.426438996957054, 5.425509856357552]",[2.1546524067805],"[6.171168048790302, 6.788621079417408, 11.349843581941164, 13.911563734250132]"
461,0,25,True,True,1.0,0.99,1,1,True,3,4,9.859399379152082,[9.859399379152082],4.845165757869312,[4.845165757869312],8.823938421325867,33.9153787443208,"[18.324321290895274, 11.733909603058173, 3.857147850367351]",4.441335984317089,16.22699771028511,3.4413359843170883,13.226997710285112,[4.441335984317089],"[8.146485303449158, 5.576224745192688, 2.504287661643267]",[3.4413359843170883],"[7.146485303449157, 4.576224745192688, 1.504287661643267]",[8.823938421325867]
461,0,26,True,True,1.0,0.99,3,3,True,2,5,39.650243706951116,"[10.494483850818531, 8.421834020589955, 20.733925835542625]",18.46359504571093,"[5.092848701819227, 4.284515268030082, 9.086231075861624]",28.608686153961557,13.554212595294592,"[3.5912664239959686, 9.962946171298624]",14.15738760004501,7.286142912164892,11.15738760004501,5.286142912164891,"[2.6983502780239226, 8.037313659892991, 3.4217236621280938]","[2.400593905358428, 4.885549006806464]","[1.6983502780239228, 7.037313659892991, 2.4217236621280938]","[1.4005939053584278, 3.8855490068064635]","[4.354744302625443, 18.044393999725617, 6.2095478516104965]"
461,0,27,True,True,1.0,0.99,4,4,True,2,6,28.760127720166523,"[14.028252205039406, 2.882400107454639, 2.5, 9.349475407672477]",15.216449810864944,"[6.471018359965369, 2.124136041907309, 1.975, 4.646295408992266]",34.527454243302195,15.517287538452283,"[4.54024452739874, 10.977043011053544]",17.465707154887856,8.05174213999639,13.465707154887856,6.05174213999639,"[5.265301119707951, 2.3036193018597313, 4.143623608433847, 5.753163124886326]","[2.7706953656855084, 5.281046774310882]","[4.265301119707951, 1.3036193018597313, 3.1436236084338476, 4.753163124886326]","[1.7706953656855087, 4.281046774310882]","[10.936669537712696, 3.342613594512131, 8.060573354958583, 12.187597756118784]"
461,0,28,True,True,1.0,0.99,3,3,True,6,9,47.16146825964586,"[24.049824359297435, 5.0095956203516705, 18.10204827999675]",21.392972621261883,"[10.379431500126, 2.953742291937152, 8.059798829198733]",25.057860540935753,59.40019998580023,"[4.451998527993206, 5.801724280078948, 23.427833009216656, 14.213995841003108, 6.471764331998346, 5.032883995509965]",12.772565610964943,29.16607799446209,9.772565610964943,23.16607799446209,"[3.5588157027153846, 2.8610570805524933, 6.352692827697066]","[2.7362794259173504, 3.2626724692307896, 10.136854873594496, 6.543458377991212, 3.523988089479355, 2.9628247582488862]","[2.5588157027153846, 1.8610570805524933, 5.352692827697066]","[1.7362794259173504, 2.2626724692307896, 9.136854873594496, 5.543458377991212, 2.523988089479355, 1.9628247582488865]","[6.561065904398422, 4.77194123218588, 13.72485340435145]"
461,0,29,True,True,1.0,0.99,7,7,True,1,8,68.08530378568616,"[11.928469524989824, 10.322378935475141, 13.215696021997267, 5.512720516909096, 8.106351294445878, 5.6473247236360855, 13.352362768232872]",33.55326847641761,"[5.652103114746032, 5.025727784835305, 6.154121448578935, 3.1499610015945474, 4.161477004833893, 3.2024566422180736, 6.2074214796108205]",74.913988340247,1.5906449872909947,[1.5906449872909947],36.21645545269634,1.620351545043488,29.216455452696334,0.620351545043488,"[6.072284807255912, 7.025749384483462, 1.975, 5.989705457045123, 2.928567208410305, 7.410086683896941, 4.815061911604592]",[1.620351545043488],"[5.072284807255912, 6.025749384483462, 0.9750000000000001, 4.989705457045123, 1.9285672084103052, 6.410086683896941, 3.815061911604592]",[0.620351545043488],"[13.005858480143363, 15.450639447393492, 2.5, 12.794116556525957, 4.945044124128987, 16.436119702299848, 9.782210029755364]"
461,0,30,True,True,1.0,0.99,1,1,True,1,2,6.852062034198198,[6.852062034198198],3.6723041933372973,[3.6723041933372973],6.6904290509747115,15.130206733609675,[15.130206733609675],3.6092673298801374,6.900780626107774,2.6092673298801374,5.900780626107774,[3.6092673298801374],[6.900780626107774],[2.6092673298801374],[5.900780626107774],[6.6904290509747115]
461,0,31,True,True,1.0,0.99,2,2,True,3,5,20.622313181586847,"[6.441697227696665, 14.18061595389018]",10.04270214081887,"[3.5122619188016992, 6.5304402220171704]",32.71391783875088,31.162566186502588,"[10.568984140651942, 3.852778563872219, 16.740803481978425]",14.758427957112845,15.15340081273601,12.758427957112845,12.15340081273601,"[8.631068635475069, 6.127359321637776]","[5.1219038148542575, 2.5025836399101653, 7.528913357971586]","[7.631068635475069, 5.127359321637776]","[4.1219038148542575, 1.5025836399101655, 6.528913357971586]","[19.566842655064278, 13.147075183686605]"
461,0,32,True,True,1.0,0.99,4,4,True,2,6,31.16583082339224,"[15.801786375877718, 5.1888082540998575, 4.230804488062979, 5.944431705351686]",16.154674021122975,"[7.1626966865923105, 3.0236352190989444, 2.650013750344562, 3.3183283650871576]",54.20381648565635,20.3410119953433,"[6.66532044160869, 13.67569155373461]",25.13948842940598,9.932994678183888,21.13948842940598,7.9329946781838885,"[7.14528459317087, 6.359677399279673, 4.746458907990224, 6.888067528965211]","[3.5994749722273895, 6.3335197059564985]","[6.14528459317087, 5.359677399279673, 3.7464589079902244, 5.888067528965211]","[2.5994749722273895, 5.3335197059564985]","[15.75713998248941, 13.742762562255571, 9.606304892282626, 15.097609048628744]"
461,0,33,True,True,1.0,0.99,1,1,True,1,2,7.431136440813468,[7.431136440813468],3.8981432119172528,[3.8981432119172528],3.523759270419001,6.309946146233324,[6.309946146233324],2.3742661154634104,3.4608789970309966,1.3742661154634104,2.4608789970309966,[2.3742661154634104],[3.4608789970309966],[1.3742661154634104],[2.4608789970309966],[3.523759270419001]
461,0,34,True,True,1.0,0.99,1,1,True,2,3,4.9652578543554835,[4.9652578543554835],2.9364505631986386,[2.9364505631986386],7.483892314246797,30.475570580200014,"[14.018837638617265, 16.45673294158275]",3.918718002556251,13.885472526278008,2.918718002556251,11.885472526278008,[3.918718002556251],"[6.467346679060734, 7.418125847217273]",[2.918718002556251],"[5.467346679060734, 6.418125847217273]",[7.483892314246797]
461,0,35,True,True,1.0,0.99,1,1,True,3,4,7.0677638613402936,[7.0677638613402936],3.7564279059227146,[3.7564279059227146],6.164675878233067,19.077600713682454,"[4.481382742160603, 8.098185509381455, 6.4980324621403955]",3.404223592510896,10.440264278336157,2.404223592510896,7.440264278336157,[3.404223592510896],"[2.7477392694426355, 4.158292348658767, 3.5342326602347542]",[2.404223592510896],"[1.7477392694426352, 3.1582923486587675, 2.5342326602347542]",[6.164675878233067]
461,0,36,True,True,1.0,0.99,5,5,True,1,6,43.787735123470185,"[10.495209440360336, 6.360531006490696, 6.49610614446838, 14.829176166416596, 5.606712365734184]",22.077216698153375,"[5.093131681740531, 3.4806070925313715, 3.533481396342668, 6.783378704902473, 3.186617822636332]",47.745298590629005,11.843800875349254,[11.843800875349254],23.620666450345315,5.61908234138621,18.62066645034531,4.61908234138621,"[1.975, 2.562255432807638, 6.874706701208983, 7.144175238999799, 5.064529077328893]",[5.61908234138621],"[0.9750000000000001, 1.562255432807638, 5.874706701208983, 6.144175238999799, 4.064529077328893]",[4.61908234138621],"[2.5, 4.005783161045225, 15.063350515920469, 15.75429548461487, 10.421869429048442]"
461,0,37,True,True,1.0,0.99,1,1,True,1,2,8.216395619637662,[8.216395619637662],4.204394291658689,[4.204394291658689],8.427173342847125,11.034529994007222,[11.034529994007222],4.286597603710378,5.303466697662817,3.2865976037103786,4.303466697662817,[4.286597603710378],[5.303466697662817],[3.2865976037103786],[4.303466697662817],[8.427173342847125]
461,0,38,True,True,1.0,0.99,3,3,True,0,3,50.309070632327,"[21.877006351272875, 17.147015601305387, 11.285048679748735]",22.62053754660753,"[9.532032476996422, 7.687336084509101, 5.401168985102007]",37.8133129863406,0.0,[],17.747192064672834,0.0,14.747192064672834,0.0,"[3.3532749600885245, 4.517470420412021, 9.876446684172288]",[],"[2.3532749600885245, 3.517470420412021, 8.876446684172288]",[],"[6.034038359201345, 9.019154924133387, 22.760119703005866]"
461,0,39,True,True,1.0,0.99,5,5,True,4,9,40.73986543790433,"[5.82176699622196, 14.382530150254903, 8.550602819508017, 5.581348018062643, 6.403617453856808]",20.888547520782687,"[3.2704891285265645, 6.609186758599412, 4.334735099608126, 3.1767257270444307, 3.497410807004155]",49.61702596732506,19.23828220528927,"[3.2921023832417795, 5.354659581412937, 7.160915802823242, 3.43060443781131]",24.35064012725678,11.502930060062814,19.35064012725678,7.502930060062814,"[3.7028252584781787, 5.774994322837228, 6.495486071412462, 2.562705816815206, 5.814628657713703]","[2.283919929464294, 3.0883172367510454, 3.7927571631010646, 2.337935730746411]","[2.7028252584781787, 4.774994322837228, 5.495486071412462, 1.562705816815206, 4.814628657713703]","[1.283919929464294, 2.0883172367510454, 2.7927571631010646, 1.337935730746411]","[6.930321175585073, 12.243575186762122, 14.09098992669862, 4.006937991833861, 12.345201686445392]"
461,0,40,True,True,1.0,0.99,4,4,True,1,5,37.152894366500846,"[12.381620890858892, 11.798090006211062, 3.073578836603593, 9.8996046328273]",18.489628802935332,"[5.8288321474349685, 5.601255102422314, 2.1986957462754013, 4.860845806802647]",37.683719383531255,11.825029133912539,[11.825029133912539],18.69665055957719,5.611761362225891,14.69665055957719,4.611761362225891,"[3.7287467072976552, 5.8706468475253235, 4.220531546878004, 4.8767254578762085]",[5.611761362225891],"[2.7287467072976552, 4.8706468475253235, 3.2205315468780036, 3.876725457876208]",[4.611761362225891],"[6.996786428968346, 12.488838070577751, 8.257773197123086, 9.940321686862072]"
461,0,41,True,True,1.0,0.99,3,3,True,3,6,27.952530921897274,"[12.707724556873899, 10.375205778524647, 4.869600586498731]",13.901487059539937,"[5.956012577180821, 5.046330253624612, 2.899144228734505]",35.29317357712302,15.4362998918498,"[4.3934491385240975, 6.817782516538129, 4.225068236787573]",16.764337695077977,9.020156957821422,13.764337695077977,6.020156957821422,"[4.276643618745631, 5.388546865824818, 7.099147210507529]","[2.713445164024398, 3.6589351814498703, 2.647776612347154]","[3.276643618745631, 4.388546865824818, 6.099147210507529]","[1.7134451640243982, 2.6589351814498703, 1.6477766123471536]","[8.401650304475977, 11.252684271345688, 15.638839001301356]"
461,0,42,True,True,1.0,0.99,2,2,True,3,5,8.121051345530596,"[2.5, 5.621051345530596]",5.167210024756932,"[1.975, 3.1922100247569323]",16.28115506947513,21.4015338509948,"[9.224821462690727, 4.754284324895131, 7.4224280634089395]",8.3496504770953,11.346598201887971,6.349650477095301,8.346598201887971,"[2.5537478993023113, 5.795902577792989]","[4.597680370449384, 2.8541708867091016, 3.8947469447294867]","[1.5537478993023113, 4.795902577792989]","[3.5976803704493836, 1.8541708867091014, 2.8947469447294867]","[3.983968972570029, 12.2971860969051]"
461,0,43,True,True,1.0,0.99,2,2,True,2,4,25.394705826349252,"[11.601712025532326, 13.792993800816925]",11.903935272276208,"[5.5246676899576075, 6.379267582318601]",30.088630904968895,20.05771459965562,"[10.017816581510795, 10.039898018144825]",13.734566052937872,9.822508693865691,11.734566052937872,7.822508693865692,"[4.239307094987294, 9.495258957950577]","[4.90694846678921, 4.915560227076481]","[3.2393070949872937, 8.495258957950577]","[3.9069484667892103, 3.9155602270764818]","[8.305915628172547, 21.78271527679635]"
461,0,44,True,True,1.0,0.99,3,3,True,2,5,26.526266555141856,"[6.659236436724325, 14.689374485969012, 5.177655632448521]",13.345243956505325,"[3.597102210322487, 6.728856049527915, 3.019285696654923]",39.337373492228686,30.05923970331669,"[17.6158971773057, 12.443342526010987]",18.341575661969188,13.72310348429351,15.341575661969188,11.72310348429351,"[2.1628147957072774, 5.045764044265985, 11.132996821995926]","[7.870199899149224, 5.852903585144285]","[1.1628147957072774, 4.045764044265985, 10.132996821995926]","[6.870199899149224, 4.852903585144285]","[2.981576399249429, 10.373753959656371, 25.982043133322886]"
