iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
879,0,10,True,True,1.0,0.99,2,2,True,3,5,10.061056603714935,"[4.60823586651856, 5.452820737196374]",5.923812075448824,"[2.797211987942238, 3.126600087506586]",23.6942043581247,30.125376501196694,"[3.279272284746999, 11.779967540216703, 15.066136676232993]",11.240739699668634,14.748896835466711,9.240739699668634,11.748896835466711,"[5.95709599280177, 5.283643706866864]","[2.2789161910513296, 5.594187340684514, 6.875793303730868]","[4.95709599280177, 4.283643706866864]","[1.2789161910513296, 4.594187340684514, 5.875793303730868]","[12.710502545645564, 10.983701812479138]"
879,0,11,True,True,1.0,0.99,1,1,True,5,6,24.70582926985003,[24.70582926985003],10.635273415241512,[10.635273415241512],19.15101236622964,69.01021589597103,"[4.406431734544986, 21.285479354287453, 17.26501441404279, 8.083055827361472, 17.970234565734334]",8.46889482282956,31.913984199428704,7.46889482282956,26.913984199428704,[8.46889482282956],"[2.7185083764725446, 9.301336948172107, 7.733355621476687, 4.152391772670974, 8.00839148063639]",[7.46889482282956],"[1.7185083764725446, 8.301336948172107, 6.733355621476687, 3.152391772670974, 7.008391480636391]",[19.15101236622964]
879,0,12,True,True,1.0,0.99,1,1,True,0,1,10.33152899799136,[10.33152899799136],5.0292963092166305,[5.0292963092166305],15.605654301949897,0.0,[],7.08620517776046,0.0,6.08620517776046,0.0,[7.08620517776046],[],[6.08620517776046],[],[15.605654301949897]
879,0,13,True,True,1.0,0.99,3,3,True,1,4,30.86512013040251,"[3.219878674493991, 10.3409649712785, 17.30427648463002]",15.037396850856979,"[2.2557526830526564, 5.0329763387986155, 7.748667829005708]",32.17777705998036,4.220608973682448,[4.220608973682448],15.54933305339234,2.6460374997361544,12.54933305339234,1.6460374997361547,"[6.579281580267822, 4.941783148619709, 4.028268324504809]",[2.6460374997361544],"[5.579281580267822, 3.9417831486197086, 3.028268324504809]",[1.6460374997361547],"[14.305850205814927, 10.107136278512073, 7.764790575653357]"
879,0,14,True,True,1.0,0.99,3,3,True,2,5,17.72151389843141,"[7.406855133822052, 6.422473098613861, 3.892185665995498]",9.911390420388251,"[3.8886735021906005, 3.504764508459406, 2.5179524097382444]",27.823783428920393,16.22512453279863,"[9.980859857842653, 6.244264674955977]",13.851275537278953,8.327798567791465,10.851275537278953,6.327798567791465,"[5.80522777741189, 3.4874763451994366, 4.558571414667627]","[4.892535344558635, 3.435263223232831]","[4.80522777741189, 2.4874763451994366, 3.558571414667627]","[3.8925353445586346, 2.435263223232831]","[12.321096865158692, 6.37814447487035, 9.124542088891351]"
879,0,15,True,True,1.0,0.99,3,3,True,0,3,23.78341980065845,"[9.920454414091948, 8.850442550769609, 5.012522835796893]",12.275533722256794,"[4.868977221495859, 4.451672594800147, 2.9548839059607883]",26.352878511856268,0.0,[],13.277622619623944,0.0,10.277622619623944,0.0,"[3.563899781686758, 2.295461934252452, 7.418260903684735]",[],"[2.563899781686758, 1.2954619342524518, 6.418260903684735]",[],"[6.57410200432502, 3.321697267313979, 16.45707924021727]"
879,0,16,True,True,1.0,0.99,1,1,True,2,3,13.85468515765739,[13.85468515765739],6.403327211486382,[6.403327211486382],9.828768965593,13.021711036831928,"[7.041702632376891, 5.980008404455037]",4.833219896581269,7.078467304364452,3.83321989658127,5.078467304364452,[4.833219896581269],"[3.7462640266269878, 3.3322032777374644]",[3.83321989658127],"[2.7462640266269878, 2.3322032777374644]",[9.828768965593]
879,0,17,True,True,1.0,0.99,2,2,True,1,3,17.900696327843228,"[8.403997624240994, 9.496698703602233]",8.981271567858858,"[4.277559073453988, 4.70371249440487]",11.394587161155135,6.6772740740159415,[6.6772740740159415],6.4438889928505025,3.604136888866217,4.4438889928505025,2.604136888866217,"[2.4250069087497357, 4.018882084100767]",[3.604136888866217],"[1.425006908749736, 3.018882084100767]",[2.604136888866217],"[3.6538638685890663, 7.740723292566068]"
879,0,18,True,True,1.0,0.99,4,4,True,2,6,46.69602598246462,"[7.247297961150787, 27.132961974408616, 3.3117063415862305, 9.004059705318989]",22.211450133161204,"[3.826446204848807, 11.581855170019361, 2.29156547321863, 4.511583285074406]",30.057073819105785,28.357904898260628,"[15.238797032414082, 13.119107865846544]",15.722258789451256,13.059582910321645,11.722258789451256,11.059582910321645,"[3.103168696214798, 5.620016398697916, 1.975, 5.024073694538543]","[6.943130842641493, 6.116452067680153]","[2.103168696214798, 4.620016398697916, 0.9750000000000001, 4.024073694538543]","[5.943130842641493, 5.116452067680153]","[5.3927402467046095, 11.846195894097221, 2.5, 10.318137678303955]"
879,0,19,True,True,1.0,0.99,2,2,True,3,5,10.257792856405882,"[5.3945875137042165, 4.863205342701665]",6.0005392139982945,"[3.1038891303446445, 2.8966500836536495]",19.566329597692103,19.280964541316585,"[5.289108397687114, 6.44445836032348, 7.547397783305991]",9.630868543099922,10.519576171113469,7.630868543099922,7.519576171113469,"[5.058275905529388, 4.5725926375705335]","[3.0627522750979748, 3.5133387605261572, 3.9434851354893365]","[4.058275905529388, 3.5725926375705335]","[2.0627522750979748, 2.5133387605261572, 2.9434851354893365]","[10.405835655203559, 9.160493942488547]"
879,0,20,True,True,1.0,0.99,4,4,True,1,5,42.87028024104625,"[9.616505015463112, 19.53347349312152, 5.304570150508017, 8.415731581953601]",20.719409294008038,"[4.7504369560306134, 8.618054662317393, 3.0687823586981264, 4.282135316961904]",58.31836643152768,3.383425530658244,[3.383425530658244],26.744162908295795,2.319535956956715,22.7441629082958,1.319535956956715,"[6.3429576556306655, 9.22905027315556, 2.643262092703294, 8.528892886806279]",[2.319535956956715],"[5.3429576556306655, 8.22905027315556, 1.643262092703294, 7.528892886806279]",[1.319535956956715],"[13.699891424694014, 21.100128905527075, 4.213492545393061, 19.304853555913535]"
879,0,21,True,True,1.0,0.99,2,2,True,0,2,18.502154208524118,"[7.542007786396828, 10.96014642212729]",9.215840141324406,"[3.941383036694763, 5.274457104629643]",8.211935648542026,0.0,[],5.202654902931391,0.0,3.2026549029313904,0.0,"[1.975, 3.2276549029313903]",[],"[0.9750000000000001, 2.2276549029313903]",[],"[2.5, 5.711935648542026]"
879,0,22,True,True,1.0,0.99,3,3,True,2,5,30.757062379660315,"[4.560000638620527, 8.5845699541368, 17.61249178690299]",14.995254328067524,"[2.7784002490620052, 4.347982282113352, 7.868871796892166]",31.09063371796556,21.921750767565147,"[9.408184668347808, 12.51356609921734]",15.125347150006569,10.549482799350407,12.125347150006569,8.549482799350407,"[6.201995512122113, 5.85968847655406, 3.063663161330396]","[4.669192020655645, 5.8802907786947625]","[5.201995512122113, 4.85968847655406, 2.063663161330396]","[3.669192020655645, 4.8802907786947625]","[13.33845003108234, 12.46073968347195, 5.2914440034112715]"
879,0,23,True,True,1.0,0.99,2,2,True,1,3,17.741560919005273,"[12.652920733084196, 5.088640185921076]",8.919208758412056,"[5.934639085902837, 2.9845696725092195]",20.023093444232636,12.611141618974427,[12.611141618974427],9.809006443250729,5.918345231400027,7.809006443250729,4.918345231400027,"[5.7288384206681515, 4.080168022582577]",[5.918345231400027],"[4.7288384206681515, 3.080168022582577]",[4.918345231400027],"[12.125226719661926, 7.897866724570711]"
879,0,24,True,True,1.0,0.99,4,4,True,1,5,49.72103141485151,"[22.080634527756278, 6.983296070162857, 9.994348473701237, 10.662752343231134]",23.391202251792087,"[9.611447465824948, 3.7234854673635143, 4.897795904743482, 5.1584734138601425]",28.011800353177605,6.788692792902852,[6.788692792902852],14.924602137739267,3.6475901892321123,10.924602137739267,2.6475901892321123,"[3.8109041805589707, 5.259040329988413, 3.1831231104049342, 2.671534516786948]",[3.6475901892321123],"[2.8109041805589707, 4.259040329988413, 2.1831231104049342, 1.6715345167869482]",[2.6475901892321123],"[7.207446616817873, 10.92061623073952, 5.597751565140857, 4.285985940479354]"
879,0,25,True,True,1.0,0.99,1,1,True,2,3,15.865509352975696,[15.865509352975696],7.187548647660521,[7.187548647660521],8.614640836766487,23.119535896737094,"[16.92933391620072, 6.190201980536376]",4.35970992633893,11.016618999727466,3.35970992633893,9.016618999727466,[4.35970992633893],"[7.60244022731828, 3.4141787724091865]",[3.35970992633893],"[6.60244022731828, 2.4141787724091865]",[8.614640836766487]
879,0,26,True,True,1.0,0.99,3,3,True,2,5,22.606782142468496,"[7.669548566349107, 10.51395711068018, 4.4232764654392085]",11.816645035562715,"[3.9911239408761516, 5.10044327316527, 2.7250778215212916]",19.811846687646593,24.021048718367226,"[11.266069585479537, 12.754979132887687]",10.726620208182172,11.368209000163219,7.7266202081821715,9.368209000163219,"[2.4336686168731054, 5.5650143599810304, 2.7279372313280357]","[5.39376713833702, 5.9744418618261985]","[1.4336686168731054, 4.5650143599810304, 1.727937231328036]","[4.39376713833702, 4.9744418618261985]","[3.676073376597706, 11.705165025592386, 4.430608285456502]"
879,0,27,True,True,1.0,0.99,2,2,True,1,3,23.553407857955655,"[10.923919068862276, 12.629488789093378]",11.185829064602704,"[5.2603284368562875, 5.925500627746417]",35.87967808824199,5.472909403742623,[5.472909403742623],15.993074454414373,3.134434667459623,13.993074454414375,2.134434667459623,"[7.140963910170101, 8.852110544244272]",[3.134434667459623],"[6.140963910170101, 7.852110544244273]",[2.134434667459623],"[15.746061308128464, 20.13361678011352]"
879,0,28,True,True,1.0,0.99,5,5,True,2,7,87.43402812392208,"[13.99757287273347, 17.01625427569281, 13.592843455229776, 13.083094658025528, 29.74426286224049]",39.099270968329606,"[6.459053420366053, 7.6363391675201955, 6.301208947539613, 6.102406916629956, 12.60026251627379]",53.6633580189947,18.043975897239513,"[11.511021666294125, 6.532954230945386]",25.928709627407933,9.03715059992341,20.928709627407933,7.037150599923409,"[1.975, 2.7758831952019687, 9.168978479337165, 4.194344057569639, 7.814503895299161]","[5.489298449854709, 3.5478521500687004]","[0.9750000000000001, 1.7758831952019687, 8.168978479337165, 3.1943440575696385, 6.814503895299161]","[4.489298449854709, 2.5478521500687004]","[2.5, 4.553546654364022, 20.94609866496709, 8.190625788640098, 17.47308691102349]"
879,0,29,True,True,1.0,0.99,3,3,True,1,4,15.64285974621648,"[5.396528794918524, 7.7463309512979555, 2.5]",9.100715301024426,"[3.1046462300182243, 4.0210690710062025, 1.975]",30.97161106929632,5.181872603800866,[5.181872603800866],15.078928317025564,3.0209303154823375,12.078928317025564,2.0209303154823375,"[6.634484573791607, 5.761226412566526, 2.683217330667433]",[3.0209303154823375],"[5.634484573791607, 4.761226412566526, 1.6832173306674327]",[2.0209303154823375],"[14.447396343055402, 12.20827285273468, 4.315941873506238]"
879,0,30,True,True,1.0,0.99,5,5,True,5,10,44.72510176147627,"[5.086879331550759, 20.11266462822345, 7.8742999281613635, 4.642374834133796, 7.0088830394069]",22.442789686975743,"[2.983882939304796, 8.843939205007146, 4.070976971982931, 2.8105261853121806, 3.733464385368691]",44.197044961902776,28.844478239812013,"[2.073516203058368, 7.580458843146069, 2.070193098297663, 5.06690678713514, 12.053403308174772]",22.236847535142083,16.249346513526685,17.236847535142083,11.249346513526685,"[5.441684474642514, 4.381470107508568, 3.258950583029504, 5.379397424822099, 3.775344945139397]","[1.8086713191927637, 3.9563789488269667, 1.8073753083360886, 2.9760936469827044, 5.700827290188161]","[4.441684474642514, 3.3814701075085676, 2.258950583029504, 4.379397424822099, 2.775344945139397]","[0.8086713191927636, 2.9563789488269667, 0.8073753083360886, 1.9760936469827046, 4.700827290188161]","[11.38893455036542, 8.67043617309889, 5.792180982126933, 11.22922416621051, 7.116269090101017]"
879,0,31,True,True,1.0,0.99,6,6,True,1,7,42.414811420007595,"[9.806657769122122, 3.1851111463824586, 4.925279881002272, 2.569083693912684, 2.5, 19.42867892958806]",22.541776453802964,"[4.824596529957628, 2.2421933470891586, 2.920859153590886, 2.0019426406259466, 1.975, 8.577184782539344]",64.12354231069128,21.78918867152441,[21.78918867152441],31.008181501169602,9.49778358189452,25.008181501169595,8.49778358189452,"[6.523286395792694, 1.975, 6.666393027275517, 2.7373828281444634, 3.934319131360818, 9.171800118596105]",[9.49778358189452],"[5.523286395792694, 0.9750000000000001, 5.666393027275517, 1.7373828281444637, 2.934319131360818, 8.171800118596105]",[8.49778358189452],"[14.162272809724858, 2.5, 14.529212890450044, 4.4548277644729835, 7.523895208617482, 20.95333363742591]"
879,0,32,True,True,1.0,0.99,6,6,True,1,7,59.49684511744803,"[16.532075506878193, 7.9691777472170235, 7.503109490987214, 8.67316225817888, 5.814615683682749, 13.004704430503978]",29.203769595804737,"[7.447509447682496, 4.107979321414639, 3.9262127014850137, 4.3825332806897634, 3.2677001166362722, 6.071834727896552]",34.53732068556559,9.808549962020363,[9.808549962020363],19.46955506737058,4.825334485187941,13.469555067370584,3.8253344851879416,"[2.1914204708987883, 3.931819281074836, 4.660387255704835, 2.939518538521071, 3.576649586822579, 2.1697599343484724]",[4.825334485187941],"[1.191420470898788, 2.931819281074836, 3.660387255704835, 1.9395185385210711, 2.576649586822579, 1.1697599343484726]",[3.8253344851879416],"[3.0549242843558666, 7.517485336089322, 9.385608347961115, 4.973124457746336, 6.606793812365588, 2.9993844470473654]"
879,0,33,True,True,1.0,0.99,3,3,True,1,4,29.650910010650207,"[18.48618397138336, 3.0712145554371424, 8.093511483829706]",14.563854904153581,"[8.20961174883951, 2.1977736766204856, 4.156469478693586]",26.231704796574455,8.030455138419166,[8.030455138419166],13.230364870664037,4.131877503983475,10.230364870664037,3.1318775039834748,"[5.594330635835765, 3.3398133209377945, 4.296220913890478]",[4.131877503983475],"[4.594330635835765, 2.3398133209377945, 3.2962209138904783]",[3.1318775039834748],"[11.780334963681447, 5.999521335737935, 8.451848497155073]"
879,0,34,True,True,1.0,0.99,2,2,True,2,4,23.46217289543026,"[15.581519024264535, 7.880653871165724]",11.150247429217803,"[7.076792419463169, 4.073455009754633]",23.206980531335155,20.575980673760064,"[11.791461482996784, 8.784519190763278]",11.05072240722071,10.024632462766425,9.05072240722071,8.024632462766425,"[5.290531075137653, 5.760191332083058]","[5.598669978368746, 4.425962484397679]","[4.290531075137653, 4.760191332083058]","[4.598669978368746, 3.4259624843976786]","[11.001361731122188, 12.205618800212969]"
879,0,35,True,True,1.0,0.99,2,2,True,0,2,14.79341962487449,"[3.069165517700569, 11.724254107173921]",7.769433653701051,"[2.1969745519032218, 5.572459101797829]",31.806529513565202,0.0,[],14.40454651029043,0.0,12.40454651029043,0.0,"[9.479212337646025, 4.925334172644404]",[],"[8.479212337646025, 3.925334172644404]",[],"[21.74157009652827, 10.064959417036933]"
879,0,36,True,True,1.0,0.99,5,5,True,2,7,41.510675194479596,"[8.10871624632506, 12.464084056240088, 2.5, 10.357807123454329, 8.080067768460117]",21.189163325847044,"[4.162399336066773, 5.860992781933635, 1.975, 5.039544778147189, 4.151226429699445]",62.454546112268844,12.757743673279668,"[4.0446510545735475, 8.71309261870612]",29.357272983784846,6.975520032579071,24.357272983784846,4.975520032579071,"[3.5189750662943244, 3.978614194337554, 3.0668245698973946, 15.11886017958837, 3.6739989736672047]","[2.5774139112836836, 4.398106121295387]","[2.5189750662943244, 2.978614194337554, 2.0668245698973946, 14.11886017958837, 2.6739989736672047]","[1.5774139112836836, 3.3981061212953874]","[6.458910426395703, 7.637472293173215, 5.299550179224088, 36.20220558868813, 6.856407624787704]"
879,0,37,True,True,1.0,0.99,2,2,True,0,2,22.074908989602477,"[12.697399871273433, 9.377509118329046]",10.609214505944967,"[5.951985949796639, 4.657228556148328]",13.267375575260711,0.0,[],7.174276474351678,0.0,5.174276474351679,0.0,"[3.0973585322834642, 4.076917942068214]",[],"[2.0973585322834642, 3.076917942068214]",[],"[5.377842390470421, 7.889533184790292]"
879,0,38,True,True,1.0,0.99,2,2,True,2,4,15.313283038758318,"[5.466363161625684, 9.846919877132635]",7.972180385115744,"[3.1318816330340167, 4.840298752081727]",21.565740684628928,8.71216084269062,"[6.196726830643846, 2.5154340120467737]",10.410638867005282,5.397742728649342,8.410638867005282,3.397742728649342,"[3.09041185191637, 7.320227015088912]","[3.4167234639511, 1.9810192646982419]","[2.09041185191637, 6.320227015088912]","[2.4167234639511, 0.9810192646982417]","[5.360030389529153, 16.205710295099774]"
879,0,39,True,True,1.0,0.99,5,5,True,1,6,47.08337100533534,"[8.578215201215855, 12.140816293300572, 12.738257020065664, 8.772085138914457, 4.853997351838795]",23.362514692080783,"[4.345503928474184, 5.734918354387223, 5.967920237825609, 4.421113204176638, 2.8930589672171303]",64.80826207749129,12.336993176329235,[12.336993176329235],30.275222210221607,5.811427338768402,25.275222210221607,4.811427338768402,"[6.571967337278612, 3.2077796659541282, 1.975, 6.784177132216488, 11.736298074772378]",[5.811427338768402],"[5.571967337278612, 2.2077796659541282, 0.9750000000000001, 5.784177132216488, 10.736298074772378]",[4.811427338768402],"[14.287095736611825, 5.660973502446483, 2.5, 14.831223415939712, 27.528969422493276]"
879,0,40,True,True,1.0,0.99,3,3,True,5,8,17.86678813258409,"[6.141621078004944, 4.485539525903131, 7.239627528676019]",9.968047371707797,"[3.3952322204219283, 2.7493604151022213, 3.8234547361836473]",20.134668052136934,58.9679012484426,"[31.128909594031025, 4.313347852470307, 6.6484295120713615, 6.395177051101788, 10.482037238768118]",10.852520540333405,27.997481486892614,7.852520540333405,22.997481486892614,"[2.954441720335665, 4.942512522991734, 2.955566297006006]","[13.1402747416721, 2.68220566246342, 3.592887509707831, 3.4941190499296972, 5.0879945231195665]","[1.9544417203356648, 3.9425125229917337, 1.9555662970060061]","[12.1402747416721, 1.6822056624634198, 2.592887509707831, 2.4941190499296972, 4.0879945231195665]","[5.011389026501704, 10.109006469209573, 5.014272556425657]"
879,0,41,True,True,1.0,0.99,4,4,True,2,6,26.5591168019095,"[2.805708723695378, 8.28460419285652, 3.8119120716775203, 11.656891813680081]",14.358055552744705,"[2.0942264022411976, 4.230995635214043, 2.4866457079542332, 5.546187807335232]",49.53250626007714,10.466516878041368,"[5.256115138146138, 5.210401739895229]",23.317677441430085,6.081941582436134,19.317677441430085,4.081941582436134,"[3.187666526239248, 2.9132882669987827, 11.086230246161477, 6.130492402030575]","[3.049884903876994, 3.0320566785591394]","[2.187666526239248, 1.9132882669987825, 10.086230246161477, 5.130492402030575]","[2.049884903876994, 2.0320566785591394]","[5.609401349331405, 4.905867351278929, 25.86212883631148, 13.15510872315532]"
879,0,42,True,True,1.0,0.99,1,1,True,2,3,14.199861244988899,[14.199861244988899],6.537945885545671,[6.537945885545671],9.434617559356742,37.258233772812666,"[7.220116523128348, 30.038117249684316]",4.679500848149129,16.530711171396938,3.679500848149129,14.53071117139694,[4.679500848149129],"[3.8158454440200558, 12.714865727376884]",[3.679500848149129],"[2.8158454440200558, 11.714865727376884]",[9.434617559356742]
879,0,43,True,True,1.0,0.99,3,3,True,1,4,27.45561051339474,"[5.7991887086627045, 13.598455548186081, 8.057966256545951]",13.707688100223947,"[3.2616835963784547, 6.3033976637925715, 4.142606840052921]",16.282693435443715,11.685910841963192,[11.685910841963192],9.350250439823048,5.557505228365645,6.350250439823049,4.557505228365645,"[3.7990575115726712, 2.0723813337244996, 3.4788115945258777]",[5.557505228365645],"[2.7990575115726712, 1.0723813337244998, 2.4788115945258777]",[4.557505228365645],"[7.177070542494029, 2.7496957274987173, 6.355927165450969]"
879,0,44,True,True,1.0,0.99,1,1,True,3,4,6.679196354659919,[6.679196354659919],3.6048865783173687,[3.6048865783173687],7.924841394767718,29.461917387838547,"[13.450397212578132, 4.364279642361121, 11.647240532899293]",4.09068814395941,14.490147781257033,3.0906881439594103,11.490147781257033,[4.09068814395941],"[6.245654912905471, 2.7020690605208375, 5.542423807830724]",[3.0906881439594103],"[5.245654912905471, 1.7020690605208375, 4.542423807830724]",[7.924841394767718]
879,0,45,True,True,1.0,0.99,1,1,True,0,1,17.521175354744795,[17.521175354744795],7.83325838835047,[7.83325838835047],30.226451073238554,0.0,[],12.788315918563036,0.0,11.788315918563036,0.0,[12.788315918563036],[],[11.788315918563036],[],[30.226451073238554]
879,0,46,True,True,1.0,0.99,4,4,True,2,6,48.466635285283594,"[9.246099704031469, 8.145116515165029, 19.388624607022965, 11.686794459064132]",22.901987761260603,"[4.605978884572274, 4.176595440914362, 8.561563596738957, 5.557849839035011]",28.90140563890181,13.138814166933436,"[6.353025008003177, 6.785789158930258]",15.271548199171706,7.1241375251040395,11.271548199171706,5.1241375251040395,"[3.422568860991469, 6.385373103581315, 1.975, 3.488606234598923]","[3.4776797531212393, 3.6464577719828006]","[2.422568860991469, 5.385373103581315, 0.9750000000000001, 2.488606234598923]","[2.4776797531212393, 2.6464577719828006]","[6.211715028183253, 13.808648983541833, 2.5, 6.3810416271767245]"
879,0,47,True,True,1.0,0.99,4,4,True,1,5,45.455015507947884,"[10.119169060058708, 18.609718640473222, 10.244951510736511, 6.481176296679445]",21.727456048099675,"[4.946475933422896, 8.257790269784557, 4.9955310891872395, 3.5276587557049837]",38.166985595868645,7.272619084861668,[7.272619084861668],18.885124382388774,3.8363214430960504,14.885124382388772,2.8363214430960504,"[5.301134304001685, 3.201823955399433, 8.322030526525051, 2.0601355964626027]",[3.8363214430960504],"[4.301134304001685, 2.201823955399433, 7.32203052652505, 1.0601355964626027]",[2.8363214430960504],"[11.028549497440219, 5.645702449742136, 18.774437247500128, 2.718296401186161]"
