iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
27,0,10,True,True,1.0,0.99,7,7,True,0,7,52.02629377793036,"[13.211122908323574, 3.594394820179693, 2.5, 5.63825060496818, 6.920530844260847, 15.735865674258523, 4.426128925939551]",27.290254573392843,"[6.152337934246194, 2.4018139798700804, 1.975, 3.19891773593759, 3.6990070292617308, 7.136987612960824, 2.726190281116425]",54.25162245728447,0.0,[],28.158132758340944,0.0,21.158132758340944,0.0,"[3.9647971605841175, 4.093965810097762, 2.6948100217761715, 6.474070914304143, 2.7973566322563164, 5.637014053882886, 2.4961181654395466]",[],"[2.9647971605841175, 3.093965810097762, 1.6948100217761715, 5.474070914304143, 1.7973566322563166, 4.637014053882886, 1.4961181654395466]",[],"[7.602044001497737, 7.933245666917339, 4.345666722503004, 14.03607926744652, 4.608606749375171, 11.889779625340733, 3.8362004242039656]"
27,0,11,True,True,1.0,0.99,3,3,True,1,4,27.485926299256125,"[5.969925648289224, 4.706967653272702, 16.8090329976942]",13.71951125670989,"[3.3282710028327975, 2.8357173847763537, 7.555522869100738]",30.927698598934892,7.039000605215284,[7.039000605215284],15.061802453584608,3.745210236033961,12.061802453584608,2.745210236033961,"[4.262667179601096, 7.944382073873079, 2.854753200110433]",[3.745210236033961],"[3.262667179601096, 6.944382073873079, 1.8547532001104332]",[2.745210236033961],"[8.365813281028451, 17.806107881725843, 4.755777436180598]"
27,0,12,True,True,1.0,0.99,3,3,True,1,4,54.20501016131671,"[13.283758683716389, 26.74526170239882, 14.175989775201504]",24.13995396291352,"[6.1806658866493915, 11.43065206393554, 6.528636012328587]",31.520413467308508,8.340359264558224,[8.340359264558224],15.292961252250318,4.252740113177707,12.292961252250318,3.2527401131777074,"[1.9909251101627983, 4.052283137868567, 9.249753004218952]",[4.252740113177707],"[0.9909251101627983, 3.0522831378685673, 8.249753004218952]",[3.2527401131777074],"[2.540833615802047, 7.826367020175813, 21.15321283133065]"
27,0,13,True,True,1.0,0.99,7,7,True,2,9,64.45097665643297,"[14.11981548174035, 11.258021713054951, 6.849485486223841, 10.825922176280825, 8.278455255848352, 5.124553388808049, 7.994723154476602]",32.13588089600886,"[6.506728037878736, 5.390628468091431, 3.671299339627298, 5.222109648749522, 4.228597549780857, 2.9985758216351392, 4.1179420302458745]",75.57319433101279,11.3788669649794,"[2.503720043417864, 8.875146921561536]",36.473545789094985,6.437758116341966,29.47354578909499,4.437758116341966,"[4.306566307666488, 2.4050356500332595, 9.409744087926857, 3.9192945273087862, 5.576897257573749, 5.3294191129153745, 5.526588845670477]","[1.9764508169329669, 4.461307299408999]","[3.3065663076664884, 1.4050356500332595, 8.409744087926857, 2.9192945273087862, 4.576897257573749, 4.3294191129153745, 4.526588845670477]","[0.976450816932967, 3.461307299408999]","[8.47837514786279, 3.6026555129057933, 21.56344637929963, 7.485370582843041, 11.735633993778842, 11.10107464850096, 11.606638065821736]"
27,0,14,True,True,1.0,0.99,3,3,True,1,4,56.0975164062059,"[27.610053753956898, 7.5736958062535145, 20.913766845995486]",24.8780313984203,"[11.76792096404319, 3.9537413644388706, 9.15636906993824]",25.203884769305066,5.524719992460446,[5.524719992460446],12.829515060028976,3.154640797059574,9.829515060028976,2.154640797059574,"[4.698707956128713, 5.700169805467228, 2.430637298433036]",[3.154640797059574],"[3.698707956128713, 4.700169805467228, 1.430637298433036]",[2.154640797059574],"[9.483866554176187, 12.051717449915968, 3.668300765212913]"
27,0,15,True,True,1.0,0.99,2,2,True,3,5,24.7972302826491,"[10.139612672305342, 14.657617610343758]",11.67091981023315,"[4.954448942199083, 6.716470868034066]",9.668061674227367,22.20654759693183,"[7.003829750767182, 10.952337405035324, 4.250380441129324]",5.770544052948673,11.660553562803415,3.770544052948673,8.660553562803415,"[3.174087459199336, 2.596456593749337]","[3.731493602799201, 5.271411587963777, 2.6576483720404367]","[2.174087459199336, 1.5964565937493371]","[2.731493602799201, 4.271411587963777, 1.6576483720404365]","[5.5745832287162465, 4.093478445511121]"
27,0,16,True,True,1.0,0.99,1,1,True,3,4,8.543900953547992,[8.543900953547992],4.332121371883717,[4.332121371883717],3.584235654532186,32.86118877713463,"[5.516011527357063, 7.132577840849828, 20.212599408927737]",2.3978519052675527,15.815863623082505,1.3978519052675524,12.815863623082507,[2.3978519052675527],"[3.1512444956692547, 3.781705357931433, 8.882913769481817]",[1.3978519052675524],"[2.1512444956692547, 2.781705357931433, 7.882913769481818]",[3.584235654532186]
27,0,17,True,True,1.0,0.99,5,5,True,6,11,49.18305186121427,"[9.193042579201064, 9.721381364304623, 12.056809624878284, 6.509046304031677, 11.702771988798617]",24.181390225873564,"[4.585286605888415, 4.791338732078803, 5.702155753702531, 3.538528058572354, 5.564081075631461]",36.25771185157383,75.1608794977696,"[27.26883802505697, 9.509900733266269, 13.681482312258295, 5.614886320033878, 5.874781575922515, 13.210990531231685]",19.140507622113795,35.312743004130155,14.140507622113793,29.31274300413015,"[4.2464610996633105, 1.975, 2.553766568741172, 5.356641718505974, 5.008638235203337]","[11.634846829772219, 4.708861285973845, 6.335778101780735, 3.1898056648132123, 3.2911648146097807, 6.152286307180358]","[3.246461099663311, 0.9750000000000001, 1.5537665687411717, 4.356641718505974, 4.008638235203337]","[10.634846829772219, 3.7088612859738452, 5.335778101780735, 2.1898056648132123, 2.2911648146097807, 5.152286307180358]","[8.324259229905925, 2.5, 3.9840168429260814, 11.170876201297368, 10.278559577444454]"
27,0,18,True,True,1.0,0.99,3,3,True,2,5,43.77001801995468,"[9.836910769357532, 17.508972223979526, 16.424135026617627]",20.070307027782327,"[4.836395200049438, 7.828499167352016, 7.4054126603808745]",43.05542892962595,29.582848262250685,"[11.712613967834834, 17.87023429441585]",19.79161728255412,13.537310822277767,16.79161728255412,11.537310822277767,"[5.881194569063306, 8.968846087646345, 4.941576625844471]","[5.567919447455585, 7.969391374822182]","[4.881194569063306, 7.968846087646344, 3.941576625844471]","[4.567919447455585, 6.969391374822182]","[12.515883510418732, 20.432938686272674, 10.10660673293454]"
27,0,19,True,True,1.0,0.99,3,3,True,1,4,16.918790189867877,"[5.746919071539579, 5.915196386797902, 5.256674731530396]",9.598328174048472,"[3.241298437900436, 3.306926590851182, 3.0501031452968546]",23.810375294701814,6.694217289211327,[6.694217289211327],12.286046364933707,3.6107447427924177,9.286046364933707,2.6107447427924177,"[5.9637742545711125, 3.3690297053485443, 2.953242405014051]",[3.6107447427924177],"[4.9637742545711125, 2.3690297053485443, 1.9532424050140509]",[2.6107447427924177],"[12.727626293772083, 6.074435141919344, 5.008313859010387]"
27,0,20,True,True,1.0,0.99,3,3,True,1,4,27.90529120620934,"[12.905007840012118, 2.5, 12.500283366197223]",13.883063570421644,"[6.032953057604726, 1.975, 5.875110512816917]",22.841627302791117,3.6669734455934204,[3.6669734455934204],11.908234648088534,2.430119643781434,8.908234648088534,1.430119643781434,"[2.658898582580248, 4.335803308691213, 4.913532756817074]",[2.430119643781434],"[1.6588985825802476, 3.3358033086912138, 3.913532756817074]",[1.430119643781434],"[4.253586109180122, 8.553341817156959, 10.034699376454036]"
27,0,21,True,True,1.0,0.0,1,1,,1,2,15.928029015488637,[15.928029015488637],7.211931316040569,[7.211931316040569],8.457457552301145,10.76043411791163,[10.76043411791163],4.298408445397447,5.196569305985536,3.2984084453974467,4.196569305985536,[4.298408445397447],[5.196569305985536],[3.2984084453974467],[4.196569305985536],[8.457457552301145]
27,0,22,True,True,1.0,0.99,1,1,True,2,3,10.185324794628709,[10.185324794628709],4.972276669905197,[4.972276669905197],10.037599004729891,15.143856663524303,"[6.272357429163265, 8.871499234361039]",4.914663611844658,7.906104098774478,3.9146636118446576,5.906104098774479,[4.914663611844658],"[3.4462193973736737, 4.459884701400805]",[3.9146636118446576],"[2.4462193973736737, 3.459884701400805]",[10.037599004729891]
27,0,23,True,True,1.0,0.99,5,5,True,1,6,33.74732785283963,"[6.058497978240652, 8.286687882582871, 3.7399139080751738, 3.471592582578806, 12.190635501362133]",18.16145786260746,"[3.362814211513854, 4.23180827420732, 2.4585664241493177, 2.3539211072057347, 5.754347845531232]",56.545842494485214,10.771844764650554,[10.771844764650554],27.052878572849234,5.201019458213716,22.052878572849234,4.201019458213716,"[6.97911636987741, 2.7493326669463896, 7.049511527982708, 4.9145696873949785, 5.3603483206477485]",[5.201019458213716],"[5.97911636987741, 1.7493326669463896, 6.049511527982708, 3.914569687394978, 4.3603483206477485]",[4.201019458213716],"[15.331067615070282, 4.485468376785614, 15.51156802046848, 10.037358172807636, 11.1803803093532]"
27,0,24,True,True,1.0,0.99,5,5,True,1,6,24.654692439866448,"[3.762790052077896, 7.789920297722725, 4.602862562921227, 3.6661823669396685, 4.8329371602049305]",14.615330051547915,"[2.46748812031038, 4.038068916111863, 2.7951163995392783, 2.4298111231064707, 2.884845492479923]",33.460952309435534,7.51949523420842,[7.51949523420842],18.04977140067986,3.932603141341284,13.049771400679857,2.932603141341284,"[3.40485517705459, 4.93633269073146, 2.4139926534807943, 5.0100514747287335, 2.2845394046842795]",[3.932603141341284],"[2.40485517705459, 3.93633269073146, 1.413992653480794, 4.0100514747287335, 1.2845394046842793]",[2.932603141341284],"[6.166295325781, 10.093160745465282, 3.6256221884122923, 10.282183268535213, 3.2936907812417417]"
27,0,25,True,True,1.0,0.99,1,1,True,1,2,4.653806132522148,[4.653806132522148],2.814984391683638,[2.814984391683638],13.894844878966593,13.715123122353052,[13.715123122353052],6.418989502796971,6.348898017717691,5.418989502796971,5.348898017717691,[6.418989502796971],[6.348898017717691],[5.418989502796971],[5.348898017717691],[13.894844878966593]
27,0,26,True,True,1.0,0.99,7,7,True,0,7,77.65826527214338,"[8.096177473180893, 15.480535082252036, 4.736369099867992, 8.180143871075902, 11.775200413414915, 23.85703475583746, 5.532804576514192]",37.286723456135924,"[4.157509214540548, 7.037408682078294, 2.847183948948517, 4.190256109719602, 5.5923281612318165, 10.30424355477661, 3.157793784840535]",72.43117662360282,0.0,[],35.24815888320509,0.0,28.248158883205097,0.0,"[6.048388247543363, 2.2422620610878865, 3.444412096449164, 4.216923319087809, 5.652895346472957, 2.973703706444386, 10.669574106119533]",[],"[5.048388247543363, 1.2422620610878865, 2.444412096449164, 3.216923319087809, 4.652895346472957, 1.9737037064443859, 9.669574106119533]",[],"[12.944585250111187, 3.185287336122786, 6.267723324228625, 8.248521330994382, 11.930500888392197, 5.060778734472784, 24.793779759280852]"
27,0,27,True,True,1.0,0.99,3,3,True,4,7,25.35815553317029,"[9.55373822619624, 8.379708870598407, 7.424708436375645]",12.889680657936415,"[4.725957908216534, 4.268086459533379, 3.8956362901865016]",36.08530613048697,36.29629611179235,"[5.805206884205053, 10.071922461943533, 11.78547543574353, 8.633691329900236]",17.07326939088992,18.155555483599016,14.07326939088992,14.155555483599016,"[2.589191807783558, 3.432298624014417, 11.051778959091946]","[3.264030684839971, 4.928049760157978, 5.596335419939977, 4.367139618661092]","[1.5891918077835576, 2.432298624014417, 10.051778959091946]","[2.264030684839971, 3.928049760157978, 4.596335419939977, 3.367139618661092]","[4.074850789188609, 6.236663138498504, 25.77379220279986]"
27,0,28,True,True,1.0,0.0,1,3,,1,2,57.63731296911908,"[30.789588541911264, 21.127674414203756, 5.720050013004056]",25.478552057956442,"[13.007939531345393, 9.239793021539466, 3.2308195050715818]",19.032562971176894,4.724001687879241,[4.724001687879241],10.422699558758989,2.842360658272904,7.42269955875899,1.842360658272904,"[3.663230041654793, 2.5375238517308265, 4.2219456653733705]",[2.842360658272904],"[2.663230041654793, 1.5375238517308265, 3.2219456653733705]",[1.842360658272904],"[6.828794978602033, 3.942368850591863, 8.261399141983]"
27,0,29,True,True,1.0,0.99,1,1,True,1,2,5.908328644799071,[5.908328644799071],3.3042481714716376,[3.3042481714716376],15.776742975360216,10.951492215237433,[10.951492215237433],7.152929760390484,5.271081963942599,6.152929760390484,4.271081963942599,[7.152929760390484],[5.271081963942599],[6.152929760390484],[4.271081963942599],[15.776742975360216]
27,0,30,True,True,1.0,0.99,3,3,True,1,4,31.82024211083845,"[14.40904393937678, 7.57015733451103, 9.841040836950642]",15.409894423226996,"[6.619527136356944, 3.9523613604593018, 4.83800592641075]",31.667035222805588,3.494999710705386,[3.494999710705386],15.35014373689418,2.3630498871751007,12.35014373689418,1.3630498871751007,"[7.7716571658564995, 2.9462943537984745, 4.632192217239206]",[2.3630498871751007],"[6.7716571658564995, 1.9462943537984745, 3.6321922172392065]",[1.3630498871751007],"[17.363223502196153, 4.990498343073011, 9.313313377536426]"
27,0,31,True,True,1.0,0.99,3,3,True,0,3,12.640346955058844,"[2.5, 6.731515351061458, 3.4088316039973865]",7.92973531247295,"[1.975, 3.625290986913969, 2.3294443255589807]",31.346254718804605,0.0,[],15.225039340333797,0.0,12.225039340333797,0.0,"[9.38230266562909, 3.8677366747047066, 1.975]",[],"[8.38230266562909, 2.8677366747047066, 0.9750000000000001]",[],"[21.493083758023307, 7.3531709607812985, 2.5]"
27,0,32,True,True,1.0,0.99,5,5,True,3,8,59.05543538528524,"[3.311296114066761, 38.2425162030987, 6.293006353377123, 7.263110215597604, 3.9455064991450444]",28.031619800261243,"[2.2914054844860368, 15.914581319208494, 3.4542724778170784, 3.832612984083066, 2.5387475346665673]",34.214071227625325,36.62128312958593,"[19.543450367566038, 4.906777883313496, 12.171054878706398]",18.343487778773877,17.282300420538515,13.343487778773879,14.282300420538515,"[5.755560352461023, 3.66047876310976, 1.975, 4.039887464427347, 2.912561198775749]","[8.621945643350756, 2.9136433744922634, 5.746711402695495]","[4.755560352461023, 2.66047876310976, 0.9750000000000001, 3.039887464427346, 1.9125611987757491]","[7.621945643350755, 1.9136433744922636, 4.746711402695495]","[12.193744493489802, 6.821740418230154, 2.5, 7.7945832421214, 4.904003073783972]"
27,0,33,True,True,1.0,0.99,2,2,True,2,4,29.200553466500498,"[21.5357029343558, 7.664850532144698]",13.388215851935195,"[9.398924144398762, 3.9892917075364323]",23.562692191515453,31.871732850267634,"[16.68264529754113, 15.189087552726503]",11.189449954691028,14.429975811604377,9.189449954691028,12.429975811604377,"[4.582467667590253, 6.606982287100775]","[7.506231666041041, 6.923744145563337]","[3.582467667590253, 5.606982287100775]","[6.506231666041041, 5.923744145563337]","[9.1858145322827, 14.376877659232754]"
27,0,34,True,True,1.0,0.99,3,3,True,2,5,43.734074760727864,"[3.7624718631724328, 15.612647079402109, 24.358955818153326]",20.056289156683867,"[2.4673640266372487, 7.088932360966822, 10.499992769079798]",23.901536900412445,14.977833937391985,"[9.410523515524494, 5.56731042186749]",12.321599391160854,7.841355235582873,9.321599391160854,5.841355235582874,"[3.3456769975006777, 3.679298291818014, 5.296624101842163]","[4.670104171054552, 3.171251064528321]","[2.3456769975006777, 2.679298291818014, 4.296624101842163]","[3.6701041710545526, 2.171251064528321]","[6.014556403847891, 6.869995620046189, 11.016984876518364]"
27,0,35,True,True,1.0,0.99,4,4,True,2,6,49.225665596058064,"[20.75522643207293, 10.693547823037127, 12.811567038124023, 4.96532430282398]",23.198009582462642,"[9.094538308508444, 5.17048365098448, 5.996511144868369, 2.936476478101352]",43.462318352409085,26.14978838388597,"[16.387810432070616, 9.761977951815352]",20.950304157439543,12.198417469715528,16.950304157439543,10.198417469715528,"[7.842722220912177, 3.8032842054409812, 3.126476109166531, 6.177821621919853]","[7.391246068507541, 4.807171401207987]","[6.842722220912177, 2.8032842054409812, 2.126476109166531, 5.177821621919853]","[6.391246068507541, 3.807171401207987]","[17.545441592082504, 7.187908219079439, 5.452502844016746, 13.276465697230392]"
27,0,36,True,True,1.0,0.0,0,4,,1,1,53.0740672046667,"[13.148564592761739, 22.455762092201788, 2.5, 14.969740519703175]",24.698886209820017,"[6.127940191177078, 9.757747215958698, 1.975, 6.838198802684238]",21.97548540977744,11.91324767748667,[11.91324767748667],12.570439309813203,5.646166594219801,8.570439309813203,4.646166594219801,"[3.674327858349506, 1.975, 3.6430975342431906, 3.2780139172205054]",[5.646166594219801],"[2.674327858349506, 0.9750000000000001, 2.6430975342431906, 2.2780139172205054]",[4.646166594219801],"[6.857250918844887, 2.5, 6.777173164726129, 5.8410613262064235]"
27,0,37,True,True,1.0,0.99,1,1,True,3,4,3.123857325855083,[3.123857325855083],2.2183043570834826,[2.2183043570834826],4.702079016054195,32.98713843383705,"[4.8264506506088605, 10.065342161647644, 18.09534562158055]",2.8338108162611357,15.864983989196451,1.833810816261136,12.864983989196451,[2.8338108162611357],"[2.8823157537374557, 4.925483443042581, 8.057184792416415]",[1.833810816261136],"[1.8823157537374557, 3.925483443042581, 7.057184792416415]",[4.702079016054195]
27,0,38,True,True,1.0,0.99,6,6,True,1,7,66.42879377009484,"[2.5, 13.426313597314309, 21.780334150571857, 5.167784521133569, 8.239025617322719, 15.315335883752395]",31.90722957033699,"[1.975, 6.23626230295258, 9.494330318723025, 3.015435963242092, 4.21321999075586, 6.972980994663434]",50.07179802137499,5.09036618986522,[5.09036618986522],25.528001228336247,2.985242814047436,19.528001228336247,1.9852428140474359,"[2.4891429325331655, 5.29712936812294, 2.7634197547641843, 3.1950936720847594, 5.013358822521456, 6.769856678309741]",[2.985242814047436],"[1.4891429325331655, 4.29712936812294, 1.7634197547641843, 2.1950936720847594, 4.013358822521456, 5.769856678309741]",[1.9852428140474359],"[3.818315211623501, 11.018280431084461, 4.521589114779959, 5.628445313037845, 10.290663647490911, 14.794504303358309]"
27,0,39,True,True,1.0,0.99,2,2,True,3,5,14.738096383752485,"[7.8952423724457095, 6.842854011306774]",7.74785758966347,"[4.079144525253827, 3.668713064409642]",13.14391012284178,28.54428197533965,"[8.416406959249809, 4.36373414428039, 15.76414087180945]",7.126124947908294,14.132269970382463,5.126124947908294,11.132269970382463,"[3.4374510652745704, 3.6886738826337235]","[4.282398714107425, 2.7018563162693523, 7.148014940005686]","[2.4374510652745704, 2.6886738826337235]","[3.2823987141074253, 1.7018563162693523, 6.148014940005686]","[6.249874526345052, 6.894035596496727]"
27,0,40,True,True,1.0,0.0,2,2,,2,4,17.52586862599956,"[7.9425724498233565, 9.583296176176205]",8.83508876413983,"[4.097603255431109, 4.73748550870872]",19.47761339046606,20.75136838395219,"[10.302580106982514, 10.448788276969676]",9.596269222281766,10.093033669741356,7.596269222281765,8.093033669741356,"[2.9245972042475987, 6.671672018034166]","[5.018006241723181, 5.075027428018174]","[1.924597204247599, 5.671672018034166]","[4.018006241723181, 4.075027428018174]","[4.934864626275894, 14.542748764190168]"
27,0,41,True,True,1.0,0.99,4,4,True,3,7,50.03618796351703,"[18.870007276592453, 9.056888898455078, 18.023227812352356, 4.0860639761171385]",23.51411330577164,"[8.359302837871056, 4.532186670397481, 8.029058846817419, 2.593564950685684]",42.42616213431056,21.505125934712908,"[9.362812535849104, 4.685133219396949, 7.457180179466853]",20.546203232381117,11.386999114538034,16.546203232381117,8.386999114538034,"[2.7827135299948944, 4.345836410379984, 9.557231980110805, 3.860421311895435]","[4.651496888981151, 2.82720195556481, 3.908300269992073]","[1.7827135299948946, 3.3458364103799836, 8.557231980110805, 2.860421311895435]","[3.6514968889811508, 1.8272019555648102, 2.908300269992073]","[4.571060333320243, 8.579067718923035, 21.941620461822573, 7.334413620244705]"
27,0,42,True,True,1.0,0.99,3,3,True,0,3,23.48473777814971,"[4.9513299900347825, 8.323239141255305, 10.210168646859623]",12.159047733478388,"[2.931018696113565, 4.246063265089569, 4.981965772275253]",22.217641784813825,0.0,[],11.664880296077392,0.0,8.664880296077392,0.0,"[3.5996673662543586, 4.656476484105987, 3.4087364457170466]",[],"[2.5996673662543586, 3.656476484105987, 2.4087364457170466]",[],"[6.665813759626561, 9.375580728476889, 6.176247296710375]"
27,0,43,True,True,1.0,0.99,1,1,True,3,4,14.395971369777193,[14.395971369777193],6.614428834213106,[6.614428834213106],12.381542693713806,33.05627819399836,"[11.64434516821336, 6.771802291521657, 14.640130734263343]",5.828801650548384,15.89194849565936,4.828801650548384,12.89194849565936,[5.828801650548384],"[5.54129461560321, 3.641002893693446, 6.709650986362703]",[4.828801650548384],"[4.54129461560321, 2.641002893693446, 5.709650986362703]",[12.381542693713806]
27,0,44,True,True,1.0,0.99,1,1,True,1,2,13.210350286613414,[13.210350286613414],6.152036611779232,[6.152036611779232],2.5,6.911623533760582,[6.911623533760582],1.975,3.695533178166627,0.9750000000000001,2.695533178166627,[1.975],[3.695533178166627],[0.9750000000000001],[2.695533178166627],[2.5]
27,0,45,True,True,1.0,0.99,1,1,True,2,3,8.26977604130333,[8.26977604130333],4.225212656108299,[4.225212656108299],14.100145653128962,10.13572169416096,"[6.501552678154869, 3.63416901600609]",6.499056804720295,5.952931460722775,5.499056804720295,3.9529314607227746,[6.499056804720295],"[3.5356055444803993, 2.4173259162423752]",[5.499056804720295],"[2.5356055444803993, 1.4173259162423752]",[14.100145653128962]
