iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
82,0,10,True,True,1.0,0.99,3,3,True,5,8,47.28101976408067,"[21.782249706741464, 10.624020468658031, 14.874749588681173]",21.43959770799146,"[9.495077385629171, 5.143367982776632, 6.8011523395856575]",31.114386141620095,48.43929863900524,"[3.2789760033959117, 3.2789760033959117, 22.581433716946705, 8.166130055209232, 11.133782860057478]",15.134610595231837,23.891326469212043,12.134610595231837,18.891326469212043,"[3.8750190912024807, 5.105269566220987, 6.154321937808369]","[2.2788006413244055, 2.2788006413244055, 9.806759149609215, 4.1847907215316, 5.342175315422416]","[2.8750190912024807, 4.105269566220987, 5.154321937808369]","[1.2788006413244055, 1.2788006413244055, 8.806759149609215, 3.1847907215316007, 4.342175315422416]","[7.3718438235961035, 10.526332221079455, 13.216210096944536]"
82,0,11,True,True,1.0,0.99,8,8,True,1,9,95.41069801229338,"[7.927635414189311, 9.135889592423402, 14.861198864154204, 20.717503485766773, 12.701081341139748, 8.678718934458207, 14.138196632567244, 7.250473747594495]",45.21017222479442,"[4.091777811533831, 4.562996941045126, 6.79586755702014, 9.079826359449042, 5.953421723044502, 4.384700384438701, 6.513896686701226, 3.827684761561853]",68.94078225623144,15.334949571610688,[15.334949571610688],34.886905079930266,6.980630332928168,26.886905079930266,5.980630332928168,"[5.483516690845161, 5.312623934765081, 5.057644965609467, 4.172963442382399, 1.975, 6.067815955213398, 2.1527121587929647, 4.664627932321793]",[6.980630332928168],"[4.483516690845161, 4.312623934765081, 4.057644965609467, 3.1729634423823994, 0.9750000000000001, 5.067815955213398, 1.1527121587929645, 3.6646279323217934]",[5.980630332928168],"[11.496196643192722, 11.058010089141233, 10.404217860537095, 8.135803698416408, 2.5, 12.994399885162558, 2.955672202033242, 9.396481877748188]"
82,0,12,True,True,1.0,0.99,1,1,True,1,2,2.8539711085031465,[2.8539711085031465],2.1130487323162273,[2.1130487323162273],13.338730155034739,6.9395229862975585,[6.9395229862975585],6.202104760463548,3.706413964656048,5.202104760463548,2.706413964656048,[6.202104760463548],[3.706413964656048],[5.202104760463548],[2.706413964656048],[13.338730155034739]
82,0,13,True,True,1.0,0.99,3,3,True,1,4,17.96846861177137,"[5.042525088919136, 5.891029448836902, 7.034914074015332]",10.007702758590835,"[2.966584784678463, 3.297501485046392, 3.7436164888659795]",27.2798630069614,13.075060850937854,[13.075060850937854],13.639146572714948,6.099273731865763,10.639146572714946,5.099273731865763,"[4.498183980164586, 4.363630130208339, 4.777332462342022]",[6.099273731865763],"[3.498183980164586, 3.363630130208339, 3.7773324623420215]",[5.099273731865763],"[8.969702513242527, 8.624692641559843, 9.685467852159029]"
82,0,14,True,True,1.0,0.99,3,3,True,3,6,21.473631010500533,"[7.173478151037251, 7.095421672724223, 7.20473118673906]",11.37471609409521,"[3.797656478904528, 3.767214452362447, 3.8098451628282337]",20.44114672100875,23.006748484505728,"[11.42677850516888, 9.16006047397241, 2.4199095053644357]",10.972047221193412,11.972631908957235,7.972047221193413,8.972631908957235,"[3.040527820507632, 2.9400348904452516, 4.991484510240529]","[5.4564436170158634, 4.57242358484924, 1.94376470709213]","[2.040527820507632, 1.9400348904452518, 3.9914845102405287]","[4.4564436170158634, 3.57242358484924, 0.94376470709213]","[5.232122616686236, 4.974448437039107, 10.234575667283407]"
82,0,15,True,True,1.0,0.99,2,2,True,1,3,15.646116342447176,"[7.954543745288042, 7.6915725971591336]",8.101985373554399,"[4.102272060662337, 3.9997133128920623]",21.232626056405245,6.4027718587500235,[6.4027718587500235],10.280724161998045,3.497081024912509,8.280724161998045,2.497081024912509,"[2.942448732671468, 7.338275429326577]",[3.497081024912509],"[1.9424487326714681, 6.338275429326577]",[2.497081024912509],"[4.9806377760806875, 16.251988280324557]"
82,0,16,True,True,1.0,0.99,2,2,True,2,4,7.14936939130007,"[2.5, 4.64936939130007]",4.788254062607027,"[1.975, 2.8132540626070273]",30.592611739274027,14.129457104314081,"[6.668107382067621, 7.461349722246461]",13.931118578316871,7.510488270682492,11.931118578316871,5.510488270682492,"[3.4095926129668315, 10.52152596535004]","[3.6005618790063725, 3.90992639167612]","[2.4095926129668315, 9.52152596535004]","[2.6005618790063725, 2.90992639167612]","[6.178442597350849, 24.41416914192318]"
82,0,17,True,True,1.0,0.99,2,2,True,1,3,17.676388350875776,"[5.678120728524838, 11.998267622350937]",8.893791456841551,"[3.2144670841246867, 5.679324372716866]",19.47476273226873,13.05966315798326,[13.05966315798326],9.595157465584805,6.093268631613472,7.595157465584805,5.093268631613472,"[5.866753397446703, 3.7284040681381017]",[6.093268631613472],"[4.866753397446703, 2.7284040681381017]",[5.093268631613472],"[12.478854865247957, 6.995907867020773]"
82,0,18,True,True,1.0,0.99,4,4,True,3,7,35.6509075424617,"[10.676834941324252, 7.690908584128642, 12.759998053733216, 4.523165963275591]",17.903853941560065,"[5.1639656271164585, 3.9994543478101705, 5.9763992409559545, 2.7640347256774804]",35.82778470665379,19.360763444753058,"[13.051394383625322, 3.588371441907614, 2.720997619220121]",17.972836035594977,10.550697743453693,13.972836035594979,7.550697743453693,"[2.550546444182373, 6.276809352615458, 5.453385724056762, 3.692094514740386]","[6.090043809613876, 2.3994648623439696, 2.061189071495847]","[1.5505464441823729, 5.276809352615458, 4.453385724056762, 2.692094514740386]","[5.090043809613876, 1.3994648623439696, 1.0611890714958472]","[3.9757601132881355, 13.530280391321686, 11.418937753991697, 6.902806448052271]"
82,0,19,True,True,1.0,0.99,1,1,True,1,2,9.84133680987618,[9.84133680987618],4.83812135585171,[4.83812135585171],9.860885488935361,12.117940976909637,[12.117940976909637],4.8457453406847915,5.725996980994759,3.845745340684791,4.725996980994759,[4.8457453406847915],[5.725996980994759],[3.845745340684791],[4.725996980994759],[9.860885488935361]
82,0,20,True,True,1.0,0.0,0,4,,2,2,36.27079111594637,"[16.759744929363205, 14.446436928580482, 2.5646092580026867, 2.5]",18.145608535219086,"[7.53630052245165, 6.634110402146388, 2.000197610621048, 1.975]",60.827716258893716,11.457625332069004,"[8.533136285312631, 2.924489046756373]",27.72280934096855,6.468473879506912,23.72280934096855,4.468473879506911,"[8.94488547586209, 5.942335756525816, 7.7844576248071915, 5.051130483773452]","[4.327923151271927, 2.1405507282349854]","[7.9448854758620895, 4.942335756525816, 6.7844576248071915, 4.051130483773452]","[3.3279231512719263, 1.1405507282349854]","[20.371501220159203, 12.67265578596363, 17.39604519181331, 10.38751406095757]"
82,0,21,True,True,1.0,0.99,2,2,True,1,3,10.491679901534344,"[5.6965246111382735, 4.795155290396069]",6.091755161598394,"[3.221644598343927, 2.870110563254467]",17.126918836433905,3.7977514510649977,[3.7977514510649977],8.679498346209224,2.481123065915349,6.679498346209224,1.4811230659153491,"[3.5449426375517157, 5.1345557086575075]",[2.481123065915349],"[2.5449426375517157, 4.1345557086575075]",[1.4811230659153491],"[6.5254939424402965, 10.60142489399361]"
82,0,22,True,True,1.0,0.99,1,1,True,5,6,23.99524691362538,[23.99524691362538],10.358146296313897,[10.358146296313897],22.618422385510943,39.611977758265255,"[8.697445623187043, 13.644993457425045, 5.344258423804265, 6.581021830044635, 5.344258423804265]",9.821184730349268,20.448671325723453,8.821184730349268,15.44867132572345,[9.821184730349268],"[4.392003793042948, 6.321547448395767, 3.0842607852836634, 3.5665985137174077, 3.0842607852836634]",[8.821184730349268],"[3.392003793042947, 5.321547448395767, 2.0842607852836634, 2.5665985137174077, 2.0842607852836634]",[22.618422385510943]
82,0,23,True,True,1.0,0.99,4,4,True,3,7,24.84889011390912,"[2.5, 11.103327152546752, 6.895574843776638, 4.34998811758573]",13.691067144424558,"[1.975, 5.330297589493234, 3.6892741890728886, 2.6964953658584347]",26.09669292931419,19.402283081942016,"[7.592996953401557, 4.859410393269851, 6.94987573527061]",14.177710242432536,10.566890401957387,10.177710242432536,7.566890401957387,"[3.9858442005082324, 2.6993016393248057, 3.560221106597666, 3.9323432960018323]","[3.9612688118266073, 2.8951700533752422, 3.710451536755538]","[2.9858442005082324, 1.6993016393248057, 2.560221106597666, 2.9323432960018323]","[2.9612688118266073, 1.895170053375242, 2.710451536755538]","[7.656010770533928, 4.3571836905764245, 6.56466950409658, 7.518828964107262]"
82,0,24,True,True,1.0,0.99,2,2,True,2,4,27.762474256776635,"[14.13015953140244, 13.632314725374194]",12.827364960142887,"[6.510762217246952, 6.3166027428959355]",21.004320496184754,11.774699874656328,"[6.758790457610275, 5.0159094170460525]",10.191684993512053,6.592132951115968,8.191684993512053,4.592132951115968,"[5.8127133765954255, 4.378971616916628]","[3.6359282784680076, 2.9562046726479605]","[4.8127133765954255, 3.3789716169166275]","[2.6359282784680076, 1.9562046726479605]","[12.34029070921904, 8.664029786965711]"
82,0,25,True,True,1.0,0.99,3,3,True,0,3,19.920504312909245,"[8.364471599349404, 5.453293985888929, 6.102738727670912]",10.768996682034604,"[4.262143923746267, 3.1267846544966824, 3.380068103791656]",32.79428650669111,0.0,[],15.789771737609534,0.0,12.789771737609534,0.0,"[4.042046940918079, 8.221457933705288, 3.526266862986167]",[],"[3.042046940918079, 7.221457933705288, 2.526266862986167]",[],"[7.800120361328408, 18.516558804372533, 6.477607340990172]"
82,0,26,True,True,1.0,0.99,3,3,True,1,4,45.04484461755416,"[16.47602604631205, 17.412012088785026, 11.156806482457085]",20.56748940084612,"[7.4256501580617, 7.790684714626161, 5.351154528158263]",15.821458171514,4.446425329916249,[4.446425329916249],9.170368686890459,2.734105878667337,6.17036868689046,1.7341058786673371,"[2.573704615800617, 1.975, 4.621664071089843]",[2.734105878667337],"[1.5737046158006167, 0.9750000000000001, 3.6216640710898433]",[1.7341058786673371],"[4.035140040514402, 2.5, 9.286318130999598]"
82,0,27,True,True,1.0,0.99,3,3,True,3,6,23.726469748215397,"[6.7942293265481855, 14.31478711188521, 2.6174533097820025]",12.253323201804005,"[3.649749437353792, 6.5827669736352314, 2.020806790814981]",27.89727892981011,31.63341030838069,"[9.341588054456336, 2.9419823380040815, 19.34983991592027]",13.879938782625942,15.337030020268468,10.879938782625942,12.337030020268468,"[3.110256596737171, 5.310103444849838, 5.459578741038934]","[4.643219341237971, 2.147373111821592, 8.546437567208905]","[2.110256596737171, 4.310103444849838, 4.459578741038934]","[3.6432193412379714, 1.1473731118215917, 7.546437567208906]","[5.41091435060813, 11.051547294486763, 11.434817284715216]"
82,0,28,True,True,1.0,0.99,1,1,True,0,1,3.8487049399632527,[3.8487049399632527],2.5009949265856686,[2.5009949265856686],14.177891896446845,0.0,[],6.52937783961427,0.0,5.52937783961427,0.0,[6.52937783961427],[],[5.52937783961427],[],[14.177891896446845]
82,0,29,True,True,1.0,0.99,3,3,True,0,3,40.003592190850725,"[9.892870016881524, 9.810962482485138, 20.29975969148406]",18.60140095443178,"[4.858219306583795, 4.826275368169204, 8.916906279678784]",25.009601084631882,0.0,[],12.753744423006435,0.0,9.753744423006435,0.0,"[6.079723400518417, 3.439795651781569, 3.234225370706449]",[],"[5.079723400518417, 2.439795651781569, 2.234225370706449]",[],"[13.024931796201068, 6.255886286619408, 5.728783001811408]"
82,0,30,True,True,1.0,0.99,2,2,True,3,5,5.965989551106995,"[2.5, 3.4659895511069956]",4.326735924931729,"[1.975, 2.3517359249317282]",10.510186364140596,29.04797204497292,"[13.746718554323857, 9.184541867510413, 6.116711623138648]",6.098972682014833,14.32870909753944,4.098972682014833,11.32870909753944,"[2.2343752645955313, 3.8645974174193016]","[6.361220236186305, 4.581971328329061, 3.3855175330240725]","[1.234375264595531, 2.8645974174193016]","[5.361220236186305, 3.581971328329061, 2.3855175330240725]","[3.1650647810141823, 7.345121583126414]"
82,0,31,True,True,1.0,0.99,3,3,True,3,6,31.067195362939696,"[4.6136156532553985, 8.410345864038792, 18.043233845645506]",15.116206191546482,"[2.7993101047696056, 4.280034886975129, 8.036861199801749]",19.016763384235134,26.305756500520822,"[13.60360560783897, 5.7153597785167305, 6.986791114165121]",10.416537719851702,13.259245035203122,7.416537719851703,10.25924503520312,"[2.312383240045124, 3.5896675386869714, 4.514486941119607]","[6.305406187057199, 3.2289903136215248, 3.7248485345243973]","[1.3123832400451239, 2.5896675386869714, 3.5144869411196074]","[5.305406187057199, 2.2289903136215248, 2.7248485345243973]","[3.365085230884933, 6.640173176120439, 9.011504977229762]"
82,0,32,True,True,1.0,0.99,2,2,True,2,4,21.792248131511304,"[10.353146557226891, 11.439101574284413]",10.498976771289408,"[5.037727157318487, 5.461249613970921]",23.8940456120132,19.877907330451524,"[11.941640322127117, 7.936267008324408]",11.31867778868515,9.752383858876094,9.31867778868515,7.752383858876095,"[4.6608676637015165, 6.657810124983634]","[5.657239725629576, 4.095144133246519]","[3.660867663701516, 5.657810124983634]","[4.657239725629576, 3.095144133246519]","[9.38684016333722, 14.507205448675982]"
82,0,33,True,True,1.0,0.99,2,2,True,2,4,26.08401437998213,"[13.23528795953969, 12.84872642044244]",12.172765608193032,"[6.161762304220479, 6.011003303972552]",28.70566173731701,35.119613733939275,"[21.051791522114673, 14.067822211824604]",13.195208077553634,15.696649356236318,11.195208077553634,13.696649356236318,"[3.8226901661509882, 9.372517911402646]","[9.210198693624722, 6.486450662611595]","[2.8226901661509882, 8.372517911402646]","[8.210198693624722, 5.486450662611595]","[7.237667092694841, 21.467994644622166]"
82,0,34,True,True,1.0,0.99,3,3,True,0,3,22.58416160652311,"[4.839221080075024, 9.113408281445933, 8.631532245002152]",11.807823026544014,"[2.8872962212292594, 4.554229229763914, 4.366297575550839]",27.92192037819904,0.0,[],13.889548947497627,0.0,10.889548947497627,0.0,"[1.975, 4.005249429774237, 7.909299517723389]",[],"[0.9750000000000001, 3.0052494297742367, 6.909299517723389]",[],"[2.5, 7.705767768651889, 17.71615260954715]"
82,0,35,True,True,1.0,0.99,3,3,True,2,5,28.64165259211396,"[4.990766601761372, 12.143869723623363, 11.507016266729227]",14.170244510924444,"[2.946398974686935, 5.736109192213112, 5.487736344024399]",16.454409899303474,10.256781812136035,"[5.1283909060680175, 5.1283909060680175]",9.417219860728355,6.000144906733054,6.4172198607283555,4.000144906733054,"[2.7574700587764145, 3.1446361172822233, 3.5151136846697173]","[3.000072453366527, 3.000072453366527]","[1.7574700587764147, 2.1446361172822233, 2.5151136846697173]","[2.000072453366527, 2.000072453366527]","[4.506333484042089, 5.499066967390316, 6.449009447871069]"
82,0,36,True,True,1.0,0.99,1,1,True,4,5,18.6188454863963,[18.6188454863963],8.261349739694557,[8.261349739694557],15.880909372641739,37.40448955339553,"[8.908897603856524, 9.53445057559561, 13.128329605825362, 5.832811768118032]",7.193554655330279,18.587750925824256,6.193554655330279,14.587750925824256,[7.193554655330279],"[4.474470065504044, 4.718435724482288, 6.120048546271891, 3.2747965895660327]",[6.193554655330279],"[3.474470065504044, 3.718435724482288, 5.120048546271891, 2.2747965895660327]",[15.880909372641739]
82,0,37,True,True,1.0,0.99,2,2,True,2,4,27.456102533400976,"[10.58606352577111, 16.870039007629867]",12.70787998802638,"[5.128564775050733, 7.579315212975648]",30.85980912809127,16.352657160980286,"[9.760449682434462, 6.592207478545823]",14.035325559955595,8.377536292782311,12.035325559955595,6.377536292782311,"[10.178071562318669, 3.8572539976369264]","[4.806575376149441, 3.570960916632871]","[9.178071562318669, 2.8572539976369264]","[3.8065753761494405, 2.570960916632871]","[23.533516826458126, 7.326292301633145]"
82,0,38,True,True,1.0,0.99,2,2,True,1,3,15.021440957014441,"[12.47436304365137, 2.5470779133630703]",7.858361973235633,"[5.865001587024035, 1.9933603862115974]",27.446348197077747,4.992665158850385,[4.992665158850385],12.704075796860321,2.9471394119516505,10.704075796860321,1.9471394119516503,"[5.014627378679749, 7.6894484181805725]",[2.9471394119516505],"[4.014627378679749, 6.6894484181805725]",[1.9471394119516503],"[10.293916355589099, 17.152431841488646]"
82,0,39,True,True,1.0,0.99,7,7,True,4,11,84.32412999604435,"[6.146332831749328, 18.539258945669737, 10.923904688715512, 10.485411258661163, 18.767697497056673, 9.865337645396984, 9.59618712879495]",39.8864106984573,"[3.3970698043822383, 8.230310988811198, 5.260322828599049, 5.089310390877854, 8.319402023852103, 4.847481681704824, 4.74251298023003]",67.21715218195098,20.67496876315009,"[10.12221219751881, 5.160777975549482, 2.812861879223945, 2.5791167108578548]",33.21468935096088,12.063237817628535,26.21468935096088,8.063237817628536,"[4.386558467898767, 7.3380712946767686, 3.1862463793643103, 4.858125323753933, 2.7105950956366764, 7.768981644932948, 2.9661111446974804]","[4.947662757032336, 3.012703410464298, 2.0970161328973385, 2.005855517234563]","[3.386558467898767, 6.3380712946767686, 2.1862463793643103, 3.8581253237539332, 1.7105950956366764, 6.768981644932948, 1.9661111446974804]","[3.9476627570323357, 2.012703410464298, 1.0970161328973387, 1.0058555172345633]","[8.683483251022478, 16.25146485814556, 5.605759947087975, 9.892629035266495, 4.3861412708632725, 17.356363192135763, 5.041310627429437]"
82,0,40,True,True,1.0,0.99,2,2,True,0,2,21.61934731573803,"[5.599740580175266, 16.019606735562764]",10.431545453137833,"[3.183898826268354, 7.247646626869479]",23.205036297769336,0.0,[],11.049964156130041,0.0,9.049964156130041,0.0,"[7.400638254257049, 3.649325901872992]",[],"[6.400638254257049, 2.649325901872992]",[],"[16.41189295963346, 6.793143338135876]"
82,0,41,True,True,1.0,0.99,3,3,True,0,3,22.472870255925812,"[5.119184982593563, 7.167433291266457, 10.18625198206579]",11.764419399811066,"[2.996482143211489, 3.795298983593918, 4.972638273005659]",27.78879252426501,0.0,[],13.837629084463353,0.0,10.837629084463353,0.0,"[7.3499285975750395, 4.512700486888315, 1.975]",[],"[6.3499285975750395, 3.5127004868883147, 0.9750000000000001]",[],"[16.281868198910356, 9.006924325354653, 2.5]"
82,0,42,True,True,1.0,0.99,2,2,True,2,4,21.231100246492716,"[4.704230076764415, 16.5268701697283]",10.28012909613216,"[2.834649729938122, 7.4454793661940375]",12.134673151308688,10.95960150682393,"[2.66272588485504, 8.296875621968889]",6.732522529010389,6.274244587661332,4.732522529010389,4.274244587661332,"[3.4292220210877398, 3.3033005079226485]","[2.0384630950934657, 4.235781492567867]","[2.4292220210877398, 2.3033005079226485]","[1.0384630950934657, 3.2357814925678667]","[6.228774413045486, 5.905898738263201]"
82,0,43,True,True,1.0,0.99,3,3,True,5,8,39.75526758053638,"[12.518539108749104, 15.490957520566566, 11.745770951220711]",18.504554356409187,"[5.882230252412151, 7.041473433020961, 5.580850670976077]",41.27812681043977,64.38780493643276,"[11.09180018276186, 22.66278912164769, 16.610959540871132, 9.801635076465583, 4.220621014686483]",19.098469456071513,30.111243925208772,16.09846945607151,25.111243925208775,"[4.300454799418506, 5.521508893252001, 9.276505763401003]","[5.325802071277126, 9.8384877574426, 7.478274220939742, 4.822637679821577, 2.6460421957277283]","[3.300454799418506, 4.521508893252001, 8.276505763401003]","[4.325802071277126, 8.8384877574426, 6.478274220939742, 3.8226376798215775, 1.6460421957277283]","[8.462704613893605, 11.593612546800003, 21.221809649746163]"
82,0,44,True,True,1.0,0.99,3,3,True,4,7,36.21064697341436,"[10.949371643559324, 10.681186120021104, 14.580089209833936]",17.122152319631603,"[5.270254940988137, 5.165662586808231, 6.686234791835235]",37.03514888635303,46.29475685853299,"[16.758177025754453, 10.384121268108485, 8.685805821986849, 10.466652742683213]",17.44370806567768,22.05495517482787,14.44370806567768,18.05495517482787,"[5.294769852219817, 6.767260651175209, 5.381677562282654]","[7.535689040044237, 5.049807294562309, 4.3874642705748705, 5.0819945696464535]","[4.294769852219817, 5.767260651175209, 4.381677562282654]","[6.535689040044237, 4.049807294562309, 3.387464270574871, 4.0819945696464535]","[11.012230390307222, 14.787847823526176, 11.235070672519626]"
82,0,45,True,True,1.0,0.99,3,3,True,4,7,27.19031536207647,"[3.8663870747369056, 12.575858656133727, 10.748069631205837]",13.604222991209824,"[2.5078909591473932, 5.904584875892153, 5.191747156170276]",22.033154055267364,35.78289545519293,"[8.167122325693498, 5.202757277533998, 13.3095187939662, 9.103497057999233]",11.592930081554272,17.955329227525244,8.592930081554272,13.955329227525244,"[3.19730894870447, 5.08943583544921, 3.3061852974005914]","[4.185177707020465, 3.0290753382382594, 6.190712329646818, 4.550363852619701]","[2.19730894870447, 4.08943583544921, 2.3061852974005914]","[3.1851777070204643, 2.0290753382382594, 5.190712329646818, 3.550363852619701]","[5.6341255094986415, 10.485732911408231, 5.913295634360491]"
