iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
381,0,10,True,True,1.0,0.99,1,1,True,2,3,5.116804978861923,[5.116804978861923],2.99555394175615,[2.99555394175615],15.2753740668565,7.247015311426207,"[3.278012558985386, 3.969002752440821]",6.9573958860740355,4.826335971456221,5.9573958860740355,2.8263359714562206,[6.9573958860740355],"[2.2784248980043005, 2.54791107345192]",[5.9573958860740355],"[1.2784248980043005, 1.5479110734519201]",[15.2753740668565]
381,0,11,True,True,1.0,0.99,5,5,True,1,6,35.155688839263796,"[11.877186021257412, 8.64426981415574, 3.636549532238453, 4.716172893603889, 6.281510578008299]",18.710718647312877,"[5.632102548290391, 4.371265227520738, 2.4182543175729965, 2.8393074285055167, 3.4497891254232367]",59.52295031991619,16.843757564111236,[16.843757564111236],28.213950624767318,7.569065450003382,23.213950624767318,6.569065450003382,"[8.224073016556517, 3.220982658625754, 6.623205837451214, 3.9612506062741186, 6.184438505859713]",[7.569065450003382],"[7.224073016556516, 2.220982658625754, 5.623205837451214, 2.9612506062741186, 5.184438505859713]",[6.569065450003382],"[18.523264145016707, 5.694827329809626, 14.418476506285163, 7.59295027249774, 13.293432066306957]"
381,0,12,True,True,1.0,0.99,1,1,True,6,7,11.21643976204804,[11.21643976204804],5.374411507198736,[5.374411507198736],7.28000338804698,79.58343916155606,"[11.524335539712618, 4.783706767515451, 20.567246168481223, 4.904738845452478, 33.01970507287882, 4.783706767515451]",3.8392013213383223,37.03754127300686,2.8392013213383223,31.037541273006855,[3.8392013213383223],"[5.494490860487922, 2.865645639331026, 9.021226005707677, 2.912848149726466, 13.87768497842274, 2.865645639331026]",[2.8392013213383223],"[4.494490860487922, 1.865645639331026, 8.021226005707677, 1.9128481497264664, 12.87768497842274, 1.865645639331026]",[7.28000338804698]
381,0,13,True,True,1.0,0.99,3,3,True,4,7,19.831639424449293,"[3.242715263670026, 5.0652306124389765, 11.52369354834029]",10.734339375535225,"[2.26465895283131, 2.975439938851201, 5.494240483852713]",18.738815200831674,31.756212513787663,"[8.96233445828815, 10.500030277932263, 8.459023659759575, 3.834824117807674]",10.308137928324353,16.38492288037719,7.308137928324352,12.384922880377188,"[4.793622959570255, 2.793118013783685, 2.7213969549704116]","[4.495310438732378, 5.095011808393583, 4.299019227306234, 2.495581405944993]","[3.7936229595702553, 1.7931180137836853, 1.7213969549704118]","[3.495310438732379, 4.095011808393583, 3.299019227306234, 1.495581405944993]","[9.72723835787245, 4.597738496881244, 4.413838346077979]"
381,0,14,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],14.56575177993197,11.94209813180176,"[6.065791357735607, 5.876306774066153]",6.680643194173468,6.657418271402687,5.680643194173468,4.657418271402687,[6.680643194173468],"[3.365658629516887, 3.2917596418858]",[5.680643194173468],"[2.365658629516887, 2.2917596418858]",[14.56575177993197]
381,0,15,True,True,1.0,0.99,4,4,True,1,5,48.120587239344616,"[9.217122904690832, 22.3819358830663, 11.815598283622412, 4.705930167965071]",22.767029023344403,"[4.594677932829425, 9.728954994395858, 5.608083330612741, 2.8353127655063775]",32.35812612794145,9.100723664559261,[9.100723664559261],16.619669189897166,4.549282229178112,12.619669189897168,3.549282229178112,"[3.688415058495149, 3.1640479738561083, 7.565386713064568, 2.201819444481343]",[4.549282229178112],"[2.688415058495149, 2.1640479738561083, 6.565386713064568, 1.2018194444813426]",[3.549282229178112],"[6.893371944859357, 5.548840958605405, 16.834324905293762, 3.0815883191829294]"
381,0,16,True,True,1.0,0.99,3,3,True,2,5,23.857940342566106,"[9.01399922741673, 8.679893919557761, 6.164047195591613]",12.304596733600782,"[4.515459698692525, 4.3851586286275275, 3.403978406280729]",30.947866352461133,22.48487917667792,"[11.393592202721123, 11.0912869739568]",15.06966787745984,10.769102878904391,12.06966787745984,8.769102878904391,"[6.299352704368294, 4.3809880179302745, 4.389327155161272]","[5.443500959061239, 5.325601919843152]","[5.299352704368294, 3.380988017930275, 3.3893271551612725]","[4.443500959061239, 4.325601919843152]","[13.588083857354599, 8.669200045975064, 8.690582449131467]"
381,0,17,True,True,1.0,0.99,6,6,True,3,9,74.98552488146673,"[10.825430790421933, 2.5, 3.6433544744848847, 25.58017366053472, 8.041916256297128, 24.394649699728067]",35.244354703772025,"[5.221918008264554, 1.975, 2.4209082450491053, 10.97626772760854, 4.13634733995588, 10.513913382893946]",68.79826854661466,32.35186103918939,"[13.768069635129562, 4.729506992187992, 13.854284411871834]",32.83132473317972,15.617225805283862,26.83132473317972,12.617225805283862,"[3.592499699950498, 7.199782513625466, 3.3313075395350347, 12.885977735635676, 1.975, 3.8467572444330442]","[6.369547157700529, 2.844507726953317, 6.403170920630015]","[2.592499699950498, 6.199782513625466, 2.3313075395350347, 11.885977735635676, 0.9750000000000001, 2.8467572444330442]","[5.369547157700529, 1.844507726953317, 5.403170920630015]","[6.6474351280782, 15.896878240065295, 5.977711639833422, 30.476865988809426, 2.5, 7.299377549828318]"
381,0,18,True,True,1.0,0.99,1,1,True,5,6,11.25890191830761,[11.25890191830761],5.390971748139968,[5.390971748139968],16.877447888898896,36.78908036285015,"[4.743720021624858, 10.756042161157481, 5.189003565606242, 8.286183233091021, 7.814131381370546]",7.582204676670569,19.347741341511558,6.582204676670569,14.34774134151156,[7.582204676670569],"[2.8500508084336946, 5.1948564428514175, 3.023711390586435, 4.231611460905499, 4.047511238734513]",[6.582204676670569],"[1.8500508084336946, 4.1948564428514175, 2.023711390586435, 3.2316114609054987, 3.047511238734513]",[16.877447888898896]
381,0,19,True,True,1.0,0.99,3,3,True,1,4,43.42501871575628,"[16.746186337298422, 10.3971637780549, 16.281668600402956]",19.935757299144946,"[7.531012671546384, 5.054893873441411, 7.349850754157153]",14.978916523606578,6.183963662887927,[6.183963662887927],8.841777444206567,3.411745828526292,5.841777444206565,2.411745828526292,"[2.8577736870861243, 2.3898188980590316, 3.59418485906141]",[3.411745828526292],"[1.8577736870861243, 1.3898188980590316, 2.59418485906141]",[2.411745828526292],"[4.763522274579806, 3.563638200151363, 6.65175604887541]"
381,0,20,True,True,1.0,0.99,1,1,True,3,4,6.183105132739833,[6.183105132739833],3.411411001768535,[3.411411001768535],20.68218955725402,26.564485826973012,"[14.62564983625145, 4.0664254049513495, 7.87241058577021]",9.066053927329069,13.360149472519474,8.066053927329069,10.360149472519474,[9.066053927329069],"[6.704003436138065, 2.5859059079310263, 4.070240128450382]",[8.066053927329069],"[5.704003436138065, 1.5859059079310263, 3.070240128450382]",[20.68218955725402]
381,0,21,True,True,1.0,0.99,3,3,True,1,4,29.820211406409193,"[4.043006973805725, 5.172268296472911, 20.604936136130558]",14.629882448499584,"[2.5767727197842327, 3.017184635624435, 9.035925093090917]",30.984287068097526,11.625909236407162,[11.625909236407162],15.083871956558035,5.534104602198793,12.083871956558035,4.534104602198793,"[5.224185598883257, 7.512238188292199, 2.3474481693825795]",[5.534104602198793],"[4.224185598883257, 6.512238188292199, 1.3474481693825795]",[4.534104602198793],"[10.831245125341685, 16.698046636646662, 3.454995306109178]"
381,0,22,True,True,1.0,0.99,3,3,True,0,3,16.52847875028975,"[6.086775685794261, 7.913745316769675, 2.527957747725813]",9.446106712613004,"[3.373842517459762, 4.086360673540174, 1.9859035216130672]",22.0652668397706,0.0,[],11.605454067510534,0.0,8.605454067510534,0.0,"[4.121959097748501, 5.508494969762034, 1.975]",[],"[3.1219590977485008, 4.508494969762034, 0.9750000000000001]",[],"[8.005023327560258, 11.560243512210343, 2.5]"
381,0,23,True,True,1.0,0.99,3,3,True,1,4,22.42564039919353,"[17.244292616463685, 2.5, 2.681347782729844]",11.745999755685478,"[7.7252741204208375, 1.975, 2.045725635264639]",30.05148712472108,20.16584229600541,[20.16584229600541],14.720079978641223,8.86467849544211,11.720079978641223,7.864678495442109,"[4.119208178912812, 4.978842092348309, 5.6220297073801015]",[8.86467849544211],"[3.119208178912812, 3.9788420923483083, 4.6220297073801015]",[7.864678495442109],"[7.997969689520031, 10.202159211149509, 11.851358224051541]"
381,0,24,True,True,1.0,0.99,1,1,True,2,3,9.005504326555894,[9.005504326555894],4.512146687356799,[4.512146687356799],21.058400318196494,12.91505348563216,"[4.564955073322499, 8.350098412309661]",9.212776124096633,7.036870859396542,8.212776124096633,5.036870859396542,[9.212776124096633],"[2.7803324785957746, 4.256538380800768]",[8.212776124096633],"[1.7803324785957746, 3.2565383808007677]",[21.058400318196494]
381,0,25,True,True,1.0,0.99,2,2,True,1,3,26.306129310684952,"[14.367005735537454, 11.9391235751475]",12.259390431167132,"[6.603132236859607, 5.656258194307525]",11.175915318811793,10.642076506302786,[10.642076506302786],6.358606974336599,5.150409837458087,4.358606974336599,4.150409837458087,"[1.975, 4.383606974336599]",[5.150409837458087],"[0.9750000000000001, 3.3836069743365993]",[4.150409837458087],"[2.5, 8.675915318811793]"
381,0,26,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],4.509989215566164,5.907078817789112,[5.907078817789112],2.758895794070804,3.3037607389377537,1.758895794070804,2.3037607389377537,[2.758895794070804],[3.3037607389377537],[1.758895794070804],[2.3037607389377537],[4.509989215566164]
381,0,27,True,True,1.0,0.99,4,4,True,2,6,35.469614716414284,"[5.9579918175157225, 5.86984793721898, 7.298634112912357, 16.34314084876723]",17.833149739401573,"[3.3236168088311318, 3.289240695515402, 3.8464673040358193, 7.37382493101922]",43.680062604854974,14.75293910645616,"[6.059512878203074, 8.693426228253086]",21.03522441589344,7.753646251517903,17.035224415893442,5.753646251517903,"[7.280430254428191, 5.995537428008854, 3.202188250593273, 4.557068482863121]","[3.363210022499199, 4.390436229018704]","[6.280430254428191, 4.995537428008854, 2.202188250593273, 3.5570684828631216]","[2.363210022499199, 3.390436229018704]","[16.103667319046643, 12.80907032822783, 5.646636539982751, 9.120688417597748]"
381,0,28,True,True,1.0,0.99,2,2,True,1,3,21.571384072371387,"[10.996377901010053, 10.575006171361334]",10.41283978822484,"[5.288587381393921, 5.12425240683092]",11.672433942023225,5.375525804661989,[5.375525804661989],6.5522492373890575,3.096455063818176,4.5522492373890575,2.096455063818176,"[3.9153943775701037, 2.6368548598189543]",[3.096455063818176],"[2.9153943775701037, 1.636854859818954]",[2.096455063818176],"[7.475370198897702, 4.197063743125523]"
381,0,29,True,True,1.0,0.99,8,8,True,3,11,75.03255223144063,"[20.953553193911944, 4.280414630521739, 5.728436943975355, 11.136904945243415, 13.094378374450372, 4.628419945837005, 6.024248437275336, 9.18619576022546]",37.262695370261845,"[9.171885745625659, 2.669361705903478, 3.2340904081503887, 5.343392928644932, 6.106807566035645, 2.805083778876432, 3.349456890537381, 4.58261634648793]",56.936532903783856,21.703167814470483,"[5.495491274280157, 10.712185265910168, 5.495491274280157]",30.205247832475706,11.464235447643489,22.205247832475706,8.464235447643489,"[2.4066745646761536, 2.8406388700191476, 6.1121880787928555, 3.655227444138532, 3.4151728338758036, 1.975, 3.0188485345114993, 6.781497506461713]","[3.1432415969692613, 5.177752253704965, 3.1432415969692613]","[1.4066745646761538, 1.8406388700191474, 5.1121880787928555, 2.655227444138532, 2.4151728338758036, 0.9750000000000001, 2.0188485345114993, 5.781497506461713]","[2.1432415969692613, 4.177752253704965, 2.1432415969692613]","[3.606857858143984, 4.719586846202942, 13.10817456100732, 6.808275497791108, 6.192750856091804, 2.5, 5.176534703875639, 14.824352580671059]"
381,0,30,True,True,1.0,0.99,5,5,True,3,8,29.00175029179202,"[4.691510785006063, 8.185962208834566, 4.018124329493169, 6.611906399451041, 5.494246569007183]",16.31068261379889,"[2.8296892061523646, 4.19252526144548, 2.5670684885023363, 3.578643495785906, 3.1427561619128013]",42.93746908154536,16.903104828876934,"[4.57977352135407, 7.743557786168793, 4.57977352135407]",21.74561294180269,9.592210883262005,16.74561294180269,6.5922108832620046,"[3.5523433301495295, 2.987806568794162, 3.9925947252678724, 7.026872118874009, 4.185996198717117]","[2.7861116733280875, 4.0199875366058295, 2.7861116733280875]","[2.5523433301495295, 1.987806568794162, 2.9925947252678724, 6.026872118874009, 3.1859961987171173]","[1.7861116733280873, 3.0199875366058295, 1.7861116733280873]","[6.544470077306485, 5.09693991998503, 7.673319808379159, 15.4535182535231, 8.169221022351582]"
381,0,31,True,True,1.0,0.99,5,5,True,0,5,91.84613709421933,"[6.652328602004747, 10.85186714516042, 22.833107602299936, 20.106339558892117, 31.40249418586211]",40.819993466745544,"[3.5944081547818514, 5.232228186612564, 9.904911964896975, 8.841472427967926, 13.246972732486224]",49.641367146260016,0.0,[],24.360133187041406,0.0,19.360133187041406,0.0,"[3.8714771430324864, 7.901278014691878, 2.7546655405426925, 5.817972173216774, 4.014740315557576]",[],"[2.8714771430324864, 6.901278014691878, 1.7546655405426927, 4.817972173216774, 3.014740315557576]",[],"[7.362761905211503, 17.6955846530561, 4.49914241164793, 12.353774803119935, 7.730103373224553]"
381,0,32,True,True,1.0,0.99,2,2,True,0,2,15.115848005580439,"[7.0467150076709295, 8.06913299790951]",7.895180722176372,"[3.7482188529916627, 4.146961869184709]",19.66094232759525,0.0,[],9.667767507762148,0.0,7.667767507762148,0.0,"[7.255416828396608, 2.4123506793655407]",[],"[6.255416828396608, 1.4123506793655405]",[],"[16.03953032922207, 3.6214119983731807]"
381,0,33,True,True,1.0,0.99,1,1,True,2,3,7.004587239435255,[7.004587239435255],3.7317890233797493,[3.7317890233797493],14.016619547297992,8.294833718517777,"[3.5598408380234416, 4.734992880494335]",6.466481623446217,5.234985150221933,5.466481623446217,3.234985150221933,[6.466481623446217],"[2.3883379268291423, 2.846647223392791]",[5.466481623446217],"[1.3883379268291423, 1.8466472233927909]",[14.016619547297992]
381,0,34,True,True,1.0,0.99,1,1,True,0,1,11.003468308344436,[11.003468308344436],5.29135264025433,[5.29135264025433],3.2939587032390847,0.0,[],2.284643894263243,0.0,1.284643894263243,0.0,[2.284643894263243],[],[1.284643894263243],[],[3.2939587032390847]
381,0,35,True,True,1.0,0.99,4,4,True,3,7,50.30848523313229,"[14.490400376502187, 11.806936980947116, 21.511147875682983, 2.5]",23.620309240921593,"[6.651256146835853, 5.604705422569375, 9.389347671516363, 1.975]",34.35188192163784,16.204833453186474,"[7.29988866009807, 3.1256861847977278, 5.779258608290678]",17.397233949438757,9.319885046742726,13.397233949438759,6.319885046742726,"[6.6472868982259845, 2.583755910829571, 2.5606472621356575, 5.605543878247547]","[3.8469565774382475, 2.219017612071114, 3.2539108572333646]","[5.6472868982259845, 1.5837559108295707, 1.5606472621356573, 4.605543878247547]","[2.8469565774382475, 1.2190176120711138, 2.2539108572333646]","[14.480222815964062, 4.060912591870694, 4.001659646501685, 11.809086867301401]"
381,0,36,True,True,1.0,0.99,6,6,True,3,9,73.39928840294864,"[10.201586085747184, 14.186000352555446, 20.64454597800541, 15.961791234879541, 9.756431808792176, 2.648932942968881]",34.62572247714997,"[4.978618573441402, 6.532540137496624, 9.05137293142211, 7.225098581603022, 4.805008405428948, 2.0330838477578634]",68.90020224256523,26.04500177467787,"[6.123179831496007, 5.497583841908419, 14.424238101273444]",32.87107887460044,13.157550692124369,26.871078874600443,10.157550692124369,"[5.028597507002066, 4.0303972227146945, 4.484368925339174, 4.0316042612848495, 5.436129448174176, 9.85998151008548]","[3.3880401342834428, 3.1440576983442834, 6.625452859496643]","[4.028597507002066, 3.0303972227146945, 3.4843689253391736, 3.03160426128485, 4.436129448174176, 8.85998151008548]","[2.3880401342834428, 2.1440576983442834, 5.625452859496643]","[10.329737197441194, 7.770249289012037, 8.93427929574147, 7.773344259704743, 11.374690892754298, 22.71790130791149]"
381,0,37,True,True,1.0,0.99,3,3,True,1,4,27.229033639390774,"[9.427066748060723, 11.953518725542835, 5.8484481657872145]",13.6193231193624,"[4.676556031743682, 5.661872302961706, 3.2808947846570136]",18.502427071196472,6.541308224385668,[6.541308224385668],10.215946557766625,3.5511102075104106,7.215946557766625,2.5511102075104106,"[3.0202292720746526, 4.168054464596631, 3.0276628210953405]",[3.5511102075104106],"[2.0202292720746526, 3.168054464596631, 2.0276628210953405]",[2.5511102075104106],"[5.180075056601673, 8.123216575888797, 5.199135438706001]"
381,0,38,True,True,1.0,0.99,2,2,True,2,4,20.670865788357403,"[7.151747541161365, 13.519118247196037]",10.061637657459386,"[3.7891815410529324, 6.272456116406454]",33.942518969217986,38.79186642595497,"[8.805225618985292, 29.986640806969678]",15.237582397995016,17.12882790612244,13.237582397995016,15.128827906122439,"[7.05643231535478, 8.181150082640237]","[4.434037991404264, 12.694789914718175]","[6.05643231535478, 7.181150082640236]","[3.434037991404264, 11.694789914718175]","[15.529313629114819, 18.41320534010317]"
381,0,39,True,True,1.0,0.99,4,4,True,1,5,45.826572866725805,"[4.337844710171317, 19.409055562677512, 13.263904700544774, 8.815767893332199]",21.872363418023063,"[2.6917594369668136, 8.569531669444231, 6.172922833212462, 4.438149478399557]",52.36383926951568,4.5583922793642735,[4.5583922793642735],24.421897315111117,2.7777729889520666,20.421897315111117,1.7777729889520668,"[4.072754126078447, 4.38943213828971, 6.2624958092425125, 9.697215241500446]",[2.7777729889520666],"[3.0727541260784466, 3.3894321382897097, 5.2624958092425125, 8.697215241500446]",[1.7777729889520668],"[7.878856733534478, 8.69085163664028, 13.493578998057723, 22.300551901283196]"
381,0,40,True,True,1.0,0.99,3,3,True,0,3,32.93435647509267,"[6.524040763244082, 18.736888698176998, 7.673427013671596]",15.844399025286144,"[3.5443758976651925, 8.30738659228903, 3.9926365353319224]",32.3364802679008,0.0,[],15.61122730448131,0.0,12.61122730448131,0.0,"[5.950247006965126, 4.126154739292144, 5.53482555822404]",[],"[4.950247006965126, 3.1261547392921436, 4.53482555822404]",[],"[12.692941043500324, 8.015781382800368, 11.627757841600102]"
381,0,41,True,True,1.0,0.99,5,5,True,1,6,49.94571038091805,"[3.1171325227264526, 13.071718049335312, 10.129353079993237, 6.982916795298244, 16.64458993356481]",24.478827048558042,"[2.2156816838633167, 6.097970039240772, 4.950447701197362, 3.723337550166315, 7.491390074090276]",50.12596743085311,6.727065484673716,[6.727065484673716],24.549127298032708,3.623555539022749,19.54912729803271,2.623555539022749,"[3.572428059925185, 5.979305920018894, 4.597139315403178, 3.9273709844580353, 6.472883018227419]",[3.623555539022749],"[2.572428059925185, 4.979305920018894, 3.5971393154031777, 2.9273709844580353, 5.472883018227419]",[2.623555539022749],"[6.595969384423552, 12.767451076971522, 9.22343414205943, 7.506079447328296, 14.033033380070306]"
381,0,42,True,True,1.0,0.99,2,2,True,3,5,25.72241084107125,"[14.304192917395376, 11.418217923675876]",12.031740228017789,"[6.578635237784197, 5.453104990233592]",9.221245161223948,30.632361435820847,"[10.715397929288699, 10.072392951102763, 9.844570555429387]",5.59628561287734,14.946620959970131,3.59628561287734,11.946620959970131,"[3.62128561287734, 1.975]","[5.179005192422593, 4.928233250930077, 4.83938251661746]","[2.62128561287734, 0.9750000000000001]","[4.179005192422593, 3.9282332509300777, 3.839382516617461]","[6.721245161223948, 2.5]"
381,0,43,True,True,1.0,0.99,4,4,True,2,6,50.23937134538018,"[6.383333142727432, 9.065318789021976, 13.174644838711636, 21.61607457491913]",23.593354824698267,"[3.4894999256636985, 4.535474327718571, 6.138111487097539, 9.43026908421846]",30.62458011538436,18.10644082677622,"[6.594364571643, 11.512076255133218]",15.943586244999901,9.061511922442726,11.943586244999901,7.061511922442725,"[4.54131538658552, 1.975, 6.2918123912968165, 3.1354584671175645]","[3.57180218294077, 5.489709739501955]","[3.5413153865855196, 0.9750000000000001, 5.2918123912968165, 2.1354584671175645]","[2.57180218294077, 4.489709739501955]","[9.080295863039794, 2.5, 13.568749721273887, 5.475534531070678]"
