iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
629,0,10,True,True,1.0,0.99,4,4,True,2,6,42.025770574008035,"[8.045921637954532, 8.351788582918987, 11.239015096883083, 14.389045256251434]",20.390050523863135,"[4.137909438802268, 4.257197547338405, 5.383215887784402, 6.611727649938059]",56.92054534150508,12.305909986171281,"[5.902528300411767, 6.4033816857595145]",26.199012683186982,6.7993048946068,22.199012683186982,4.7993048946068,"[8.529249150278389, 8.447556911317186, 4.885333383766133, 4.336873237825276]","[3.301986037160589, 3.497318857446211]","[7.529249150278389, 7.447556911317187, 3.885333383766133, 3.3368732378252757]","[2.301986037160589, 2.497318857446211]","[19.30576705199587, 19.09629977260817, 9.962393291708032, 8.556085225193014]"
629,0,11,True,True,1.0,0.99,3,3,True,2,5,41.35599258078457,"[8.04746552850728, 15.173136201538393, 18.135390850738897]",19.128837106505983,"[4.138511556117839, 6.9175231185999735, 8.072802431788169]",18.117992521881035,18.543162994185494,"[8.735956070820642, 9.80720692336485]",10.066017083533605,9.231833567732341,7.0660170835336045,7.231833567732342,"[2.312101999395214, 2.2741315571719114, 5.47978352696648]","[4.40702286762005, 4.824810700112291]","[1.3121019993952137, 1.2741315571719114, 4.47978352696648]","[3.4070228676200505, 3.8248107001122915]","[3.364364101013368, 3.267003992748491, 11.486624428119178]"
629,0,12,True,True,1.0,0.99,2,2,True,6,8,30.46104116264275,"[6.216385012382652, 24.2446561502601]",13.879806053430674,"[3.4243901548292346, 10.455415898601439]",17.441103245981143,48.25428927874884,"[10.043230528700363, 3.6178742435122624, 7.1880045356069, 2.878611295602955, 2.5819789588246826, 21.944589716501678]",8.802030265932647,24.819172818712048,6.802030265932647,18.819172818712048,"[6.333636053215458, 2.4683942127171887]","[4.9168599061931415, 2.410970954969782, 3.8033217688866907, 2.1226584052851525, 2.0069717939416263, 9.558389989435655]","[5.333636053215458, 1.4683942127171885]","[3.9168599061931415, 1.4109709549697824, 2.8033217688866907, 1.1226584052851525, 1.0069717939416263, 8.558389989435655]","[13.675989880039635, 3.765113365941509]"
629,0,13,True,True,1.0,0.99,1,1,True,1,2,8.03783378349081,[8.03783378349081],4.134755175561416,[4.134755175561416],5.893859240605342,9.290490185722822,[9.290490185722822],3.2986051038360835,4.623291172431901,2.2986051038360835,3.623291172431901,[3.2986051038360835],[4.623291172431901],[2.2986051038360835],[3.623291172431901],[5.893859240605342]
629,0,14,True,True,1.0,0.99,4,4,True,3,7,29.021392627870924,"[5.083377690213752, 6.632431241381809, 11.934045767496068, 5.371537928779299]",15.318343124869664,"[2.9825172991833635, 3.5866481841389057, 5.654277849323466, 3.0948997922239267]",34.18429920015146,35.69794783967754,"[16.490146835652908, 5.518827325868872, 13.688973678155758]",17.331876688059065,16.92219965747424,13.331876688059067,13.922199657474241,"[6.7341817143753815, 4.31456284005488, 2.82527047760781, 3.4578616560209965]","[7.431157265904634, 3.15234265708886, 6.338699734480746]","[5.7341817143753815, 3.3145628400548803, 1.82527047760781, 2.4578616560209965]","[6.431157265904634, 2.15234265708886, 5.338699734480746]","[14.703030036859952, 8.498879077063796, 4.680180711814897, 6.302209374412811]"
629,0,15,True,True,1.0,0.99,5,5,True,5,10,39.85336979787503,"[10.989846270684376, 8.955192802004175, 7.838451353796294, 7.861536227930341, 4.208343143459844]",20.54281422117126,"[5.2860400455669065, 4.4925251927816285, 4.056996027980555, 4.065999128892834, 2.641253825949339]",54.947352366490215,36.08933920485918,"[11.306836886622719, 9.567629530013578, 1.7112735420471126, 4.3621906198482545, 9.141408626327516]",26.429467422931182,19.07484228989508,21.429467422931182,14.07484228989508,"[4.869517964688998, 3.930297407005897, 3.5612931873149813, 4.74616057372468, 9.322198290196628]","[5.40966638578286, 4.731375516705295, 1.6673966813983738, 2.7012543417408192, 4.565149364267731]","[3.869517964688998, 2.930297407005897, 2.5612931873149813, 3.74616057372468, 8.322198290196628]","[4.40966638578286, 3.7313755167052958, 0.6673966813983739, 1.7012543417408192, 3.5651493642677314]","[9.921840935099995, 7.513583094886915, 6.567418429012773, 9.605539932627384, 21.338969974863147]"
629,0,16,True,True,1.0,0.99,3,3,True,3,6,35.108212014748204,"[5.215461908517285, 16.70597984098493, 13.186770265245986]",16.6922026857518,"[3.0340301443217412, 7.515332137984124, 6.142840403445935]",38.053474570400944,23.769627087190216,"[10.713870114891003, 5.575867861289325, 7.47988911100989]",17.84085508245637,12.270154564004185,14.840855082456368,9.270154564004185,"[4.515961175850435, 5.751262313029738, 7.573631593576196]","[5.178409344807491, 3.1745884659028367, 3.9171567532938574]","[3.5159611758504354, 4.751262313029738, 6.573631593576196]","[4.178409344807491, 2.1745884659028367, 2.9171567532938574]","[9.015285066283168, 12.18272387956343, 16.85546562455435]"
629,0,17,True,True,1.0,0.99,1,1,True,3,4,10.914507836172461,[10.914507836172461],5.25665805610726,[5.25665805610726],2.929957529764544,37.6439486102058,"[9.125239510100698, 20.405440727378416, 8.11326837272668]",2.142683436608172,17.68113995798026,1.1426834366081722,14.68113995798026,[2.142683436608172],"[4.558843408939273, 8.958121883677581, 4.164174665363405]",[1.1426834366081722],"[3.5588434089392726, 7.958121883677582, 3.1641746653634053]",[2.929957529764544]
629,0,18,True,True,1.0,0.99,7,7,True,1,8,72.53211609136238,"[6.284818512724397, 27.10622393357055, 9.14977176674354, 3.1220983829581974, 15.358656073206546, 6.7165633178733986, 4.79398410428575]",35.28752527563133,"[3.451079219962515, 11.571427334092515, 4.56841098902998, 2.217618369353697, 6.989875868550554, 3.6194596939706254, 2.8696538006714425]",70.86443918101935,3.5442216592594953,[3.5442216592594953],34.63713128059754,2.3822464471112035,27.63713128059755,1.3822464471112033,"[5.371457316826635, 3.071059083256978, 5.022545950226836, 9.939936895068367, 2.0761934186679545, 3.893497808012463, 5.262440808538314]",[2.3822464471112035],"[4.371457316826635, 2.071059083256978, 4.022545950226836, 8.939936895068367, 1.0761934186679547, 2.893497808012463, 4.262440808538314]",[1.3822464471112033],"[11.208864914940088, 5.310407905787123, 10.314220385197014, 22.922915115559917, 2.7594703042768067, 7.419225148749906, 10.929335406508498]"
629,0,19,True,True,1.0,0.99,3,3,True,0,3,18.559325642928343,"[9.483807920037805, 4.852268161763359, 4.223249561127178]",10.238137000742052,"[4.698685088814743, 2.89238458308771, 2.6470673288395994]",22.86690166210248,0.0,[],11.918091648219969,0.0,8.918091648219969,0.0,"[4.219036815069309, 3.936994449569569, 3.762060383581091]",[],"[3.2190368150693085, 2.936994449569569, 2.762060383581091]",[],"[8.253940551459765, 7.530754998896331, 7.082206111746387]"
629,0,20,True,True,1.0,0.99,5,5,True,1,6,52.340031257979476,"[13.01798033241898, 9.58545516585456, 11.549101324101734, 13.56090539380662, 4.62658904179758]",25.412612190611995,"[6.077012329643402, 4.738327514683279, 5.504149516399677, 6.288753103584582, 2.804369726301056]",52.365858869394685,12.600968584139729,[12.600968584139729],25.42268495906393,5.914377747814494,20.42268495906393,4.914377747814494,"[3.874447760300924, 4.372173682463167, 5.678430502231683, 4.180390213150979, 7.317242800917175]",[5.914377747814494],"[2.874447760300924, 3.3721736824631665, 4.678430502231683, 3.1803902131509783, 6.317242800917175]",[4.914377747814494],"[7.370378872566471, 8.646599185802991, 11.995975646747906, 8.154846700387123, 16.19805846389019]"
629,0,21,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.519907200277027,7.372254976780322,[7.372254976780322],1.9827638081080405,3.8751794409443256,0.9827638081080405,2.8751794409443256,[1.9827638081080405],[3.8751794409443256],[0.9827638081080405],[2.8751794409443256],[2.519907200277027]
629,0,22,True,True,1.0,0.99,2,2,True,2,4,16.477643610720136,"[9.289876480944168, 7.18776712977597]",8.426281008180855,"[4.623051827568226, 3.8032291806126284]",32.03773828655936,13.786327890937892,"[5.931425704278693, 7.854902186659199]",14.494717931758151,7.376667877465779,12.494717931758151,5.376667877465778,"[8.70974797455627, 5.784969957201881]","[3.31325602466869, 4.063411852797088]","[7.7097479745562705, 4.784969957201881]","[2.31325602466869, 3.063411852797088]","[19.768584550144283, 12.269153736415078]"
629,0,23,True,True,1.0,0.99,7,7,True,3,10,73.69733534229675,"[18.008694109395407, 7.152432172063086, 6.689777943900234, 11.80418728630179, 6.519794645022632, 18.871128279767966, 4.651320905845644]",35.741960783495735,"[8.023390702664209, 3.7894485471046035, 3.6090133981210912, 5.603633041657698, 3.5427199115588266, 8.359740029109506, 2.8140151532798012]",87.39081046216835,21.140284432241984,"[3.8604566287321784, 13.419371174777629, 3.8604566287321784]",41.08241608024565,11.244710928574374,34.08241608024565,8.244710928574374,"[5.939466536089775, 3.2985157129982756, 2.8082613577476767, 3.440637906140967, 4.364660503179081, 12.994945610717574, 8.235928453372306]","[2.5055780852055496, 6.233554758163275, 2.5055780852055496]","[4.939466536089775, 2.2985157129982756, 1.8082613577476765, 2.440637906140967, 3.3646605031790813, 11.994945610717574, 7.235928453372305]","[1.5055780852055496, 5.233554758163275, 1.5055780852055496]","[12.6652988104866, 5.893630033328911, 4.636567583968401, 6.258045913181967, 8.627334623536106, 30.75627079671173, 18.55366270095463]"
629,0,24,True,True,1.0,0.99,3,3,True,0,3,16.095029564393744,"[4.719803471465652, 5.06283099244564, 6.312395100482452]",9.277061530113562,"[2.8407233538716046, 2.9745040870537998, 3.4618340891881565]",15.707008106305977,0.0,[],9.125733161459332,0.0,6.1257331614593316,0.0,"[5.152644750020745, 1.9980884114385864, 1.975]",[],"[4.152644750020745, 0.9980884114385865, 0.9750000000000001]",[],"[10.647807051335242, 2.5592010549707345, 2.5]"
629,0,25,True,True,1.0,0.99,2,2,True,1,3,11.569106897077482,"[3.606330845374581, 7.9627760517029005]",6.5119516898602186,"[2.406469029696087, 4.105482660164132]",10.453115834050637,11.999101625630184,[11.999101625630184],6.076715175279748,5.679649633995772,4.076715175279748,4.679649633995772,"[3.232398899277441, 2.8443162760023073]",[5.679649633995772],"[2.232398899277441, 1.8443162760023075]",[4.679649633995772],"[5.724099741737028, 4.729016092313609]"
629,0,26,True,True,1.0,0.99,4,4,True,1,5,47.092948426064254,"[6.316839879820606, 22.63718396795828, 10.862554633718302, 7.276369944567067]",22.36624988616506,"[3.4635675531300363, 9.82850174750373, 5.236396307150138, 3.8377842783811564]",41.53299501232526,8.041040417237584,[8.041040417237584],20.19786805480685,4.136005762722657,16.19786805480685,3.136005762722658,"[5.294116912951122, 5.092156225968952, 6.870152003121507, 2.941442912765268]",[4.136005762722657],"[4.294116912951122, 4.092156225968952, 5.870152003121507, 1.941442912765268]",[3.136005762722658],"[11.010556187054158, 10.492708271715262, 15.051671802875658, 4.978058750680174]"
629,0,27,True,True,1.0,0.99,3,3,True,1,4,32.77866458187097,"[6.217171786498456, 21.381002016985327, 5.180490778387187]",15.783679186929682,"[3.424696996734398, 9.338590786624279, 3.0203914035710033]",45.58488138130485,4.870099220603769,[4.870099220603769],20.778103738708893,2.89933869603547,17.778103738708893,1.89933869603547,"[7.053424810371766, 6.749158383543697, 6.9755205447934285]",[2.89933869603547],"[6.053424810371766, 5.749158383543697, 5.9755205447934285]",[1.89933869603547],"[15.521602077876322, 14.741431752676144, 15.32184755075238]"
629,0,28,True,True,1.0,0.99,3,3,True,1,4,21.354458221977204,"[12.99421448117259, 2.5, 5.860243740804615]",11.32823870657111,"[6.06774364765731, 1.975, 3.2854950589137997]",29.83776971311643,3.8285601782963834,[3.8285601782963834],14.636730188115408,2.4931384695355896,11.636730188115408,1.4931384695355896,"[5.161642611321653, 5.071898313879199, 4.403189262914556]",[2.4931384695355896],"[4.161642611321653, 4.071898313879199, 3.403189262914556]",[1.4931384695355896],"[10.670878490568342, 10.440764907382562, 8.726126315165528]"
629,0,29,True,True,1.0,0.99,1,1,True,1,2,8.161939798781582,[8.161939798781582],4.1831565215248165,[4.1831565215248165],5.63750499061207,10.100970152612897,[10.100970152612897],3.1986269463387074,4.939378359519029,2.1986269463387074,3.9393783595190297,[3.1986269463387074],[4.939378359519029],[2.1986269463387074],[3.9393783595190297],[5.63750499061207]
629,0,30,True,True,1.0,0.99,5,5,True,1,6,35.73423023193647,"[6.9706242101308895, 2.5, 8.859642439060847, 2.967660966535437, 14.436302616209298]",18.936349790455225,"[3.718543441951047, 1.975, 4.455260551233731, 2.157387776948821, 6.630158020321627]",51.275023105495066,20.098001495309937,[20.098001495309937],24.997259011143075,8.838220583170877,19.997259011143075,7.838220583170876,"[4.375802050625149, 9.472537283903115, 2.578603908615295, 2.850275624863852, 5.720040143135665]",[8.838220583170877],"[3.3758020506251483, 8.472537283903115, 1.5786039086152952, 1.8502756248638523, 4.720040143135665]",[7.838220583170876],"[8.655902693910637, 21.724454574110553, 4.047702329782808, 4.744296474009878, 12.102667033681191]"
629,0,31,True,True,1.0,0.99,4,4,True,3,7,26.927919225644104,"[5.974240323864912, 7.323600102635332, 5.244743813541661, 8.3853349856022]",14.5018884980012,"[3.329953726307316, 3.8562040400277797, 3.0454500872812478, 4.270280644384858]",28.637400486566474,18.608909805539927,"[7.726616957964633, 6.500829185325052, 4.381463662250242]",15.168586189760925,10.257474824160571,11.168586189760925,7.257474824160572,"[5.712487046725583, 2.866359475964164, 4.098236485297571, 2.4915031817736057]","[4.013380613606207, 3.5353233822767702, 2.7087708282775944]","[4.712487046725583, 1.8663594759641644, 3.0982364852975715, 1.491503181773606]","[3.013380613606207, 2.5353233822767702, 1.7087708282775946]","[12.083300119809186, 4.785537117856832, 7.944196116147619, 3.8243671327528355]"
629,0,32,True,True,1.0,0.99,4,4,True,3,7,38.37763454819993,"[18.454024346683312, 6.860256842437116, 4.16203092893377, 8.901322430145731]",18.96727747379797,"[8.197069495206492, 3.6755001685504753, 2.6231920622841702, 4.471515747756835]",52.206851187623734,34.33950766047616,"[12.129328996450454, 12.28277481045691, 9.92740385356879]",24.360671963173257,16.3924079875857,20.360671963173253,13.3924079875857,"[6.423100853193227, 9.959122451324951, 1.975, 6.003448658655078]","[5.730438308615677, 5.790282176078195, 4.871687502891829]","[5.423100853193227, 8.959122451324951, 0.9750000000000001, 5.003448658655078]","[4.730438308615677, 4.790282176078195, 3.8716875028918287]","[13.905386803059555, 22.972108849551155, 2.5, 12.82935553501302]"
629,0,33,True,True,1.0,0.99,7,7,True,1,8,53.898482371864176,"[2.5, 9.193355517671867, 6.650301139127632, 3.989944641019157, 7.989018866261879, 5.911962374561965, 17.663899833221674]",28.020408125027025,"[1.975, 4.585408651892028, 3.5936174442597766, 2.556078409997471, 4.115717357842133, 3.3056653260791666, 7.888920934956453]",59.18360296272092,9.87508895402583,[9.87508895402583],30.081605155461162,4.851284692070074,23.08160515546116,3.8512846920700743,"[5.542129428116623, 3.976722225609603, 4.181430632275793, 4.551636057693415, 1.975, 5.878203567995815, 3.9764832437699082]",[4.851284692070074],"[4.542129428116623, 2.976722225609603, 3.1814306322757937, 3.5516360576934147, 0.9750000000000001, 4.878203567995815, 2.9764832437699082]",[3.8512846920700743],"[11.646485713119546, 7.6326210913066745, 8.157514441732804, 9.106759122290807, 2.5, 12.508214276912346, 7.632008317358739]"
629,0,34,True,True,1.0,0.99,3,3,True,2,5,32.57059842180176,"[3.7477404986382563, 12.442859224084636, 16.379998699078865]",15.702533384502686,"[2.46161879446892, 5.852715097393008, 7.388199492640758]",27.69698337435806,23.776067701865976,"[18.48632345432018, 5.289744247545797]",13.801823515999644,11.27266640372773,10.801823515999644,9.272666403727731,"[4.806894102941273, 6.333362639001976, 2.6615667740563946]","[8.209666147184869, 3.063000256542861]","[3.8068941029412735, 5.333362639001976, 1.6615667740563944]","[7.20966614718487, 2.063000256542861]","[9.76126693061865, 13.675288817953783, 4.260427625785627]"
629,0,35,True,True,1.0,0.99,1,1,True,4,5,4.112576612003917,[4.112576612003917],2.6039048786815275,[2.6039048786815275],4.998215355942898,49.747491119173986,"[7.088121055804871, 28.605259243320248, 6.788095414877522, 7.266015405171341]",2.9493039888177304,23.401521536477855,1.9493039888177304,19.401521536477855,[2.9493039888177304],"[3.7643672117638998, 12.156051104894898, 3.6473572118022335, 3.8337460080168233]",[1.9493039888177304],"[2.7643672117638998, 11.156051104894898, 2.6473572118022335, 2.8337460080168233]",[4.998215355942898]
629,0,36,True,True,1.0,0.99,3,3,True,1,4,24.867454738130945,"[6.981382636583402, 10.124091719098232, 7.7619803824493125]",12.698307347871069,"[3.722739228267527, 4.948395770448311, 4.027172349155232]",28.576186708011697,2.1871323517349297,[2.1871323517349297],14.144712816124564,1.8529816171766225,11.144712816124564,0.8529816171766226,"[4.11338726074079, 3.0611426593365767, 6.970182896047196]",[1.8529816171766225],"[3.11338726074079, 2.0611426593365767, 5.970182896047196]",[0.8529816171766226],"[7.983044258309718, 5.2849811777860936, 15.308161271915885]"
629,0,37,True,True,1.0,0.99,3,3,True,2,5,28.93285312836045,"[11.794230023495277, 4.788250049787644, 12.350373055077524]",14.283812720060574,"[5.5997497091631585, 2.867417519417181, 5.816645491480235]",40.87401133356381,23.56163809525511,"[13.998661536817886, 9.562976558437223]",18.940864420089884,11.189038857149493,15.940864420089884,9.189038857149493,"[5.509964067809693, 6.658538026082273, 6.772362326197918]","[6.459477999358976, 4.729560857790517]","[4.509964067809693, 5.658538026082273, 5.772362326197918]","[5.459477999358976, 3.729560857790517]","[11.564010430281265, 14.509071861749419, 14.800929041533122]"
629,0,38,True,True,1.0,0.99,6,6,True,2,8,39.84357739987176,"[11.663973785310443, 6.3718743875615225, 2.5, 4.430709025199378, 10.4861844330869, 4.390835768713521]",21.53899518594999,"[5.548949776271073, 3.485031011148994, 1.975, 2.7279765198277577, 5.089611928903891, 2.7124259497982735]",41.083682501737485,8.81313487853782,"[4.2362753284091355, 4.576859550128684]",22.022636175677622,5.437122602629749,16.022636175677622,3.4371226026297492,"[3.5399931429032656, 3.605692347898509, 3.9787978973699176, 3.624934777284981, 5.298218010220948, 1.975]","[2.6521473780795626, 2.7849752245501866]","[2.5399931429032656, 2.605692347898509, 2.9787978973699176, 2.624934777284981, 4.298218010220948, 0.9750000000000001]","[1.6521473780795628, 1.7849752245501866]","[6.512802930521194, 6.681262430508998, 7.637943326589532, 6.7306019930384124, 11.021071821079353, 2.5]"
629,0,39,True,True,1.0,0.99,5,5,True,1,6,42.809521039004686,"[3.846558840007871, 5.308445763263697, 18.264249456201778, 7.237030082772707, 8.153236896758635]",21.695713205211828,"[2.5001579476030695, 3.070293847672842, 8.123057287918694, 3.8224417322813555, 4.179762389735868]",70.06984526942325,10.38144408393194,[10.38144408393194],32.327239655075076,5.048763192733457,27.32723965507507,4.048763192733457,"[8.575424646874232, 5.062974481573181, 3.904111909946213, 3.1743743933136184, 11.610354223367827]",[5.048763192733457],"[7.5754246468742314, 4.062974481573181, 2.904111909946213, 2.1743743933136184, 10.610354223367827]",[4.048763192733457],"[19.424165761215978, 10.417883286085079, 7.446440794733879, 5.575318957214406, 27.206036470173913]"
629,0,40,True,True,1.0,0.99,2,2,True,1,3,17.670370964874444,"[15.170370964874445, 2.5]",8.891444676301035,"[6.916444676301034, 1.975]",17.273574433693003,11.228090168553237,[11.228090168553237],8.736694029140272,5.378955165735762,6.736694029140272,4.378955165735762,"[2.747884894569844, 5.988809134570428]",[5.378955165735762],"[1.7478848945698438, 4.988809134570428]",[4.378955165735762],"[4.481756139922676, 12.791818293770328]"
629,0,41,True,True,1.0,0.99,1,1,True,2,3,2.6090246817991187,[2.6090246817991187],2.0175196259016563,[2.0175196259016563],11.59055738892987,20.82357591359355,"[15.22054177052981, 5.60303414306374]",5.520317381682649,10.121194606301485,4.520317381682649,8.121194606301485,[5.520317381682649],"[6.936011290506626, 3.1851833157948586]",[4.520317381682649],"[5.936011290506626, 2.1851833157948586]",[11.59055738892987]
629,0,42,True,True,1.0,0.99,3,3,True,1,4,30.285293430469963,"[8.108479079177764, 9.433128369976734, 12.743685981315464]",14.811264437883285,"[4.162306840879328, 4.678920064290926, 5.970037532713031]",31.040873104694818,8.132964785116748,[8.132964785116748],15.105940510830978,4.171856266195531,12.105940510830978,3.171856266195532,"[7.001888592902105, 5.06435296014096, 3.039698957787913]",[4.171856266195531],"[6.001888592902105, 4.06435296014096, 2.039698957787913]",[3.171856266195532],"[15.389457930518219, 10.421417846515283, 5.229997327661315]"
