iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
330,0,11,True,True,1.0,0.99,5,5,True,1,6,46.81353294149569,"[3.0906122208664772, 12.366167589346272, 5.696658465226743, 11.53739499134962, 14.122699674706574]",23.25727784718332,"[2.2053387661379262, 5.822805359845046, 3.2216968014384295, 5.499584046626352, 6.5078528731355645]",53.80473002453588,14.991308434545168,[14.991308434545168],25.98384470956899,6.846610289472616,20.98384470956899,5.846610289472616,"[3.4405786599408197, 2.7980972094997036, 5.277224393018858, 5.459180401306932, 9.00876404580268]",[6.846610289472616],"[2.4405786599408197, 1.7980972094997036, 4.277224393018858, 4.459180401306932, 8.00876404580268]",[5.846610289472616],"[6.257893999848256, 4.610505665383855, 10.967242033381687, 11.433795900787004, 20.535292425135076]"
330,0,12,True,True,1.0,0.99,2,2,True,1,3,30.187529571791078,"[23.04984050017314, 7.137689071617939]",13.773136532998521,"[9.989437795067525, 3.7836987379309965]",12.681383949793071,19.219693438568974,[19.219693438568974],6.945739740419298,8.4956804410419,4.945739740419298,7.4956804410419,"[3.3828802322725053, 3.5628595081467926]",[8.4956804410419],"[2.3828802322725053, 2.5628595081467926]",[7.4956804410419],"[6.109949313519244, 6.571434636273827]"
330,0,13,True,True,1.0,0.99,1,1,True,0,1,11.215198627891711,[11.215198627891711],5.3739274648777675,[5.3739274648777675],16.2132531957762,0.0,[],7.323168746352718,0.0,6.323168746352718,0.0,[7.323168746352718],[],[6.323168746352718],[],[16.2132531957762]
330,0,14,True,True,1.0,0.99,3,3,True,2,5,23.17749299879284,"[11.9225047338289, 4.7083920414907325, 6.546596223473205]",12.039222269529208,"[5.649776846193271, 2.8362728961813857, 3.5531725271545502]",21.707881850967134,11.882468311614371,"[3.5487695234624956, 8.333698788151876]",11.466073921877182,6.634162641529605,8.466073921877182,4.634162641529605,"[4.832529426776401, 3.6198235624473543, 3.013720932653428]","[2.384020114150373, 4.250142527379232]","[3.832529426776401, 2.6198235624473543, 2.013720932653428]","[1.3840201141503734, 3.2501425273792317]","[9.8269985301959, 6.717496313967574, 5.163387006803661]"
330,0,15,True,True,1.0,0.99,3,3,True,1,4,29.42385423816838,"[10.750503361121629, 6.62369913948329, 12.04965173756346]",14.475303152885669,"[5.1926963108374355, 3.583242664398483, 5.699364177649749]",22.58156987602743,7.172796523862423,[7.172796523862423],11.806812251650697,3.7973906443063448,8.806812251650697,2.7973906443063448,"[4.716854596067179, 3.6880290171747223, 3.4019286384087963]",[3.7973906443063448],"[3.7168545960671793, 2.6880290171747223, 2.4019286384087963]",[2.7973906443063448],"[9.530396400172254, 6.8923820953198005, 6.158791380535375]"
330,0,16,True,True,1.0,0.99,6,6,True,4,10,57.87484888004923,"[8.869126841102352, 2.5, 5.689133759727482, 10.329686962041828, 3.7093552093129745, 26.777546107864595]",28.571191063219203,"[4.458959468029917, 1.975, 3.218762166293718, 5.028577915196313, 2.44664853163206, 11.443242982067192]",62.519915281603616,43.67944631207248,"[14.485871508439551, 12.778908382086287, 8.211579473613584, 8.203086947933057]",30.38276695982541,21.03498406170827,24.38276695982541,17.03498406170827,"[4.3422869705787175, 8.302618129368744, 2.4867909508122032, 6.607773769813039, 3.859141071226651, 4.784156068026054]","[6.649489888291425, 5.983774269013653, 4.202515994709298, 4.1992039096938925]","[3.342286970578718, 7.302618129368744, 1.4867909508122035, 5.607773769813039, 2.859141071226651, 3.7841560680260544]","[5.649489888291425, 4.983774269013653, 3.202515994709298, 3.1992039096938925]","[8.569966591227482, 18.724661870176266, 3.81228448926206, 14.378907102084714, 7.331130951863208, 9.702964276989883]"
330,0,17,True,True,1.0,0.99,3,3,True,0,3,41.77723584962288,"[16.875907252317095, 7.493945677224366, 17.407382920081425]",19.293121981352925,"[7.581603828403667, 3.922638814117503, 7.788879338831756]",23.044509872026996,0.0,[],11.987358850090528,0.0,8.987358850090528,0.0,"[3.3003416345437024, 5.716095861973255, 2.970921353573571]",[],"[2.3003416345437024, 4.716095861973255, 1.9709213535735708]",[],"[5.898311883445391, 12.092553492239114, 5.053644496342489]"
330,0,18,True,True,1.0,0.99,5,5,True,0,5,58.776422425398565,"[4.836726262834154, 11.958748752702292, 11.544273374213068, 20.069621266962898, 10.367052768686154]",27.922804745905438,"[2.8863232425053202, 5.663912013553894, 5.502266615943097, 8.82715229411553, 5.0431505797876]",41.77975634813607,0.0,[],21.294104975773067,0.0,16.294104975773067,0.0,"[4.2930139510621, 5.081743745456383, 1.975, 5.695511210329863, 4.248836068924721]",[],"[3.2930139510621004, 4.081743745456383, 0.9750000000000001, 4.695511210329863, 3.2488360689247213]",[],"[8.443625515543847, 10.466009603734316, 2.5, 12.039772334179135, 8.330348894678773]"
330,0,19,True,True,1.0,0.99,1,1,True,3,4,28.16732430461053,[28.16732430461053],11.985256478798108,[11.985256478798108],10.142901538593296,29.592813815105195,"[16.965247627937156, 4.3990088923193165, 8.228557294848724]",4.955731600051386,14.541197387891028,3.9557316000513856,11.541197387891028,[4.955731600051386],"[7.616446574895491, 2.715613468004533, 4.209137344991002]",[3.9557316000513856],"[6.616446574895491, 1.7156134680045334, 3.209137344991002]",[10.142901538593296]
330,0,20,True,True,1.0,0.99,2,2,True,2,4,25.868581699421924,"[22.191109169795205, 3.6774725296267192]",12.088746862774551,"[9.65453257622013, 2.4342142865544205]",25.251907294282372,16.333887203610843,"[7.527937576815694, 8.805949626795147]",11.848243844770126,8.370216009408228,9.848243844770126,6.370216009408228,"[2.6142947611538454, 9.233949083616281]","[3.935895654958121, 4.434320354450108]","[1.6142947611538454, 8.233949083616281]","[2.935895654958121, 3.4343203544501075]","[4.139217336291911, 21.11268995799046]"
330,0,21,True,True,1.0,0.99,2,2,True,1,3,13.849347961063252,"[3.2764137790940255, 10.572934181969226]",7.401245704814668,"[2.2778013738466703, 5.123444330967998]",29.234515379811633,11.49276110266845,[11.49276110266845],13.401460998126536,5.482176830040696,11.401460998126538,4.482176830040696,"[4.5577974557968535, 8.843663542329683]",[5.482176830040696],"[3.557797455796854, 7.843663542329684]",[4.482176830040696],"[9.122557578966292, 20.111957800845342]"
330,0,22,True,True,1.0,0.99,3,3,True,3,6,28.189197631581685,"[12.151469391958475, 8.813399899395474, 7.224328340227735]",13.993787076316856,"[5.739073062863805, 4.437225960764235, 3.817488052688817]",37.85981443799459,44.390049064052604,"[10.60739538147169, 15.474619271465677, 18.30803441111524]",17.76532763081789,20.312119134980517,14.765327630817888,17.312119134980517,"[8.308695049227428, 6.025900966531309, 3.4307316150591523]","[5.136884198773959, 7.035101515871614, 8.140133420334944]","[7.308695049227427, 5.025900966531309, 2.4307316150591523]","[4.136884198773959, 6.035101515871614, 7.140133420334944]","[18.74024371596776, 12.886925555208485, 6.232645166818339]"
330,0,23,True,True,1.0,0.99,3,3,True,1,4,23.406671978940466,"[6.563664346689734, 9.546064883838534, 7.2969427484121985]",12.128602071786784,"[3.5598290952089964, 4.722965304697029, 3.8458076718807575]",19.824694274363733,7.484791878187435,[7.484791878187435],10.731630767001855,3.9190688324931,7.731630767001855,2.9190688324931,"[4.912439273997503, 3.844191493004353, 1.975]",[3.9190688324931],"[3.912439273997503, 2.844191493004353, 0.9750000000000001]",[2.9190688324931],"[10.031895574352571, 7.292798700011161, 2.5]"
330,0,24,True,True,1.0,0.99,5,5,True,3,8,73.61372137934663,"[7.240447222758853, 8.386768977748849, 34.57937967946326, 5.840406129504484, 17.566719369871187]",33.709351337945186,"[3.8237744168759527, 4.270839901322051, 14.485958074990672, 3.277758390506749, 7.8510205542497635]",33.16185777023418,21.04754746370569,"[6.841292104392296, 10.98384231622941, 3.222413043083985]",17.933124530391332,11.208543510845221,12.933124530391334,8.208543510845221,"[3.440324016301284, 5.810285931647195, 3.0865689480539222, 3.288267778934427, 2.3076778554545037]","[3.6681039207129955, 5.28369850332947, 2.256741086802754]","[2.440324016301284, 4.810285931647195, 2.0865689480539222, 2.288267778934427, 1.3076778554545034]","[2.6681039207129955, 4.28369850332947, 1.2567410868027542]","[6.257241067439189, 12.334066491403064, 5.350176789881852, 5.867353279319044, 3.3530201421910344]"
330,0,25,True,True,1.0,0.99,5,5,True,1,6,33.26280049308617,"[2.5, 2.5, 11.202315091109877, 10.761903763011283, 6.298581638965008]",17.972492192303605,"[1.975, 1.975, 5.368902885532853, 5.1971424675744, 3.456446839196353]",41.15310869353749,5.282458366574863,[5.282458366574863],21.049712390479623,3.0601587629641966,16.049712390479623,2.0601587629641966,"[4.9552639011191015, 4.245688944882885, 2.549541367194878, 5.9503980788372015, 3.348820098445556]",[3.0601587629641966],"[3.955263901119101, 3.245688944882885, 1.5495413671948781, 4.9503980788372015, 2.348820098445556]",[2.0601587629641966],"[10.141702310561797, 8.322279345853552, 3.9731829928073794, 12.693328407274876, 6.022615637039887]"
330,0,26,True,True,1.0,0.99,1,1,True,2,3,7.170191590346173,[7.170191590346173],3.7963747202350073,[3.7963747202350073],22.234965726030367,31.006779329685074,"[15.000095352221672, 16.0066839774634]",9.671636633151843,14.09264393857718,8.671636633151843,12.09264393857718,[9.671636633151843],"[6.8500371873664525, 7.242606751210726]",[8.671636633151843],"[5.8500371873664525, 6.242606751210726]",[22.234965726030367]
330,0,27,True,True,1.0,0.99,9,9,True,2,11,51.121093045128454,"[3.010095530974292, 13.546637134230332, 2.674104016841851, 5.3041291595696185, 8.382350214826388, 6.353064486875657, 2.5, 6.850712501810318, 2.5]",28.937226287600097,"[2.1739372570799738, 6.283188482349829, 2.042900566568322, 3.0686103722321514, 4.269116583782292, 3.477695149881506, 1.975, 3.671777875706024, 1.975]",90.28238305295335,28.885454601513523,"[11.540304757294253, 17.34514984421927]",44.21012939065181,13.265327294590275,35.21012939065181,11.265327294590275,"[4.139006368031585, 4.25860389197088, 6.754026430228141, 2.640921872189283, 2.883274160145846, 7.61595914075513, 2.4373877331951936, 8.83929984700503, 4.641649947130719]","[5.500718855344759, 7.764608439245516]","[3.139006368031585, 3.2586038919708797, 5.754026430228141, 1.6409218721892833, 1.8832741601458463, 6.61595914075513, 1.4373877331951936, 7.839299847005029, 3.641649947130719]","[4.500718855344759, 6.764608439245516]","[8.048734277004064, 8.355394594797128, 14.753913923661898, 4.207491979972521, 4.828908102938067, 16.963997796808027, 3.6856095722953683, 20.100768838474433, 9.337563967001843]"
330,0,28,True,True,1.0,0.99,6,6,True,2,8,59.07012821799401,"[5.750405913499144, 14.431606443553115, 7.019019522480943, 14.671845467349767, 4.258396556904643, 12.938854314206402]",29.037350005017668,"[3.242658306264666, 6.628326512985715, 3.737417613767568, 6.72201973226641, 2.660774657192811, 6.046153182540497]",56.73753043622878,17.482956648500384,"[5.9570605343578595, 11.525896114142522]",28.12763687012923,8.81835309291515,22.12763687012923,6.8183530929151495,"[2.908951103745236, 8.95225528981684, 3.7789413362840434, 6.259587138860234, 2.9484767361843405, 3.279425265238535]","[3.323253608399565, 5.495099484515584]","[1.908951103745236, 7.95225528981684, 2.7789413362840434, 5.259587138860234, 1.9484767361843403, 2.279425265238535]","[2.323253608399565, 4.495099484515584]","[4.89474641985958, 20.390398179017538, 7.1254906058565215, 13.486120868872394, 4.996094195344462, 5.844680167278295]"
330,0,29,True,True,1.0,0.99,1,1,True,1,2,5.150164075695432,[5.150164075695432],3.008563989521219,[3.008563989521219],18.9875759843957,4.530639688269679,[4.530639688269679],8.405154633914323,2.766949478425175,7.405154633914323,1.766949478425175,[8.405154633914323],[2.766949478425175],[7.405154633914323],[1.766949478425175],[18.9875759843957]
330,0,30,True,True,1.0,0.99,3,3,True,2,5,38.249022079529084,"[9.8915922318036, 9.335276539855455, 19.022153307870024]",17.917118611016342,"[4.857720970403404, 4.640757850543627, 8.41863979006931]",37.54038051714887,19.843492606855154,"[10.082603089301161, 9.760889517553993]",17.640748401688057,9.738962116673509,14.64074840168806,7.738962116673511,"[3.567624651350484, 7.075804173244575, 6.997319577093]","[4.932215204827453, 4.806746911846057]","[2.567624651350484, 6.075804173244575, 5.997319577093]","[3.932215204827453, 3.8067469118460573]","[6.583652952180728, 15.578985059601473, 15.377742505366667]"
330,0,31,True,True,1.0,0.99,1,1,True,1,2,6.60490273757182,[6.60490273757182],3.5759120676530096,[3.5759120676530096],3.5860914986528343,8.468430186749403,[8.468430186749403],2.398575684474605,4.302687772832267,1.3985756844746053,3.302687772832267,[2.398575684474605],[4.302687772832267],[1.3985756844746053],[3.302687772832267],[3.5860914986528343]
330,0,32,True,True,1.0,0.99,3,3,True,0,3,30.275762745061076,"[5.57097411181365, 8.73573493504764, 15.969053698199787]",14.80754747057382,"[3.1726799036073237, 4.40693662466858, 7.227930942297917]",22.124428189011304,0.0,[],11.62852699371441,0.0,8.62852699371441,0.0,"[5.498770566805802, 2.8179342124939106, 3.311822214414696]",[],"[4.498770566805802, 1.8179342124939109, 2.311822214414696]",[],"[11.535309145655901, 4.661369775625412, 5.92774926772999]"
330,0,33,True,True,1.0,0.99,1,1,True,1,2,6.586588081219296,[6.586588081219296],3.5687693516755257,[3.5687693516755257],6.110161199730917,2.4119368936229995,[2.4119368936229995],3.3829628678950576,1.9406553885129698,2.3829628678950576,0.9406553885129698,[3.3829628678950576],[1.9406553885129698],[2.3829628678950576],[0.9406553885129698],[6.110161199730917]
330,0,34,True,True,1.0,0.99,3,3,True,4,7,17.868528649067507,"[4.647606875730157, 6.154670479341519, 7.066251293995831]",9.968726173136329,"[2.8125666815347614, 3.4003214869431924, 3.755838004658374]",41.96009957702119,31.51302956338889,"[10.209311300753207, 4.3709949193465025, 7.999163157180719, 8.933560186108464]",19.364438835038264,16.290081529721668,16.364438835038264,12.290081529721668,"[8.577649834639722, 5.360410236296352, 5.42637876410219]","[4.981631407293751, 2.704688018545136, 4.119673631300481, 4.484088472582301]","[7.577649834639723, 4.360410236296352, 4.42637876410219]","[3.981631407293751, 1.704688018545136, 3.1196736313004805, 3.484088472582301]","[19.429871370871084, 11.180539067426544, 11.349689138723564]"
330,0,35,True,True,1.0,0.99,3,3,True,2,5,32.53447946750188,"[3.1136202036075327, 9.697298752889806, 19.723560511004546]",15.688446992325737,"[2.214311879406938, 4.781946513627025, 8.692188599291773]",30.45743294837814,19.190779358319627,"[4.349860533407674, 14.840918824911952]",14.878398849867473,9.484403949744655,11.878398849867473,7.484403949744655,"[5.093813467572223, 2.8011360784752384, 6.983449303820013]","[2.696445608028993, 6.787958341715662]","[4.093813467572223, 1.8011360784752384, 5.983449303820013]","[1.696445608028993, 5.787958341715662]","[10.496957609159546, 4.618297637115996, 15.342177702102598]"
330,0,36,True,True,1.0,0.99,6,6,True,0,6,46.16694378279291,"[16.24190078409651, 4.601534043514333, 2.5, 11.750212213961653, 8.573296741220418, 2.5]",24.005108075289236,"[7.33434130579764, 2.7945982769705897, 1.975, 5.5825827634450444, 4.343585729075963, 1.975]",41.90448108744963,0.0,[],22.34274762410536,0.0,16.34274762410536,0.0,"[5.144635356488531, 2.8545484608700624, 3.543362204862176, 3.777838145000263, 4.873736217092935, 2.148627239791392]",[],"[4.144635356488531, 1.8545484608700624, 2.543362204862176, 2.777838145000263, 3.873736217092935, 1.148627239791392]",[],"[10.627270144842386, 4.7552524637693905, 6.521441550928656, 7.122661910257084, 9.932656966904961, 2.945198050747159]"
330,0,37,True,True,1.0,0.0,2,3,,2,4,31.290948103237252,"[9.742824687262681, 14.908020642097894, 6.640102773876676]",15.203469760262529,"[4.799701628032446, 6.814128050418178, 3.5896400818119036]",19.108405145203076,12.845255933091858,"[6.749229252906794, 6.096026680185064]",10.452278006629198,7.009649813905824,7.4522780066292,5.009649813905824,"[3.5382344602056013, 4.018642733507804, 2.895400812915794]","[3.6321994086336495, 3.377450405272175]","[2.5382344602056013, 3.018642733507804, 1.8954008129157942]","[2.6321994086336495, 2.377450405272175]","[6.50829348770667, 7.740109573096934, 4.860002084399472]"
330,0,38,True,True,1.0,0.99,8,8,True,1,9,44.064050575964465,"[3.02952045997932, 6.5697070767443995, 12.893212548390887, 8.103115594738021, 3.69663910163576, 4.771855794476077, 2.5, 2.5]",25.184979724626146,"[2.1815129793919352, 3.562185759930316, 6.028352893872446, 4.160215081947829, 2.4416892496379465, 2.8610237598456703, 1.975, 1.975]",71.6433380857219,7.4099446514728315,[7.4099446514728315],35.94090185343154,3.8898784140744045,27.94090185343154,2.8898784140744045,"[4.614737419490745, 2.702061459019208, 7.055875854441923, 5.733864611511824, 5.154959625182626, 2.4704593314818046, 6.233943552303412, 1.975]",[3.8898784140744045],"[3.614737419490745, 1.7020614590192082, 6.055875854441923, 4.733864611511824, 4.154959625182626, 1.4704593314818046, 5.233943552303412, 0.9750000000000001]",[2.8898784140744045],"[9.268557485873705, 4.364260151331303, 15.527886806261339, 12.138114388491855, 10.6537426286734, 3.7704085422610376, 13.42036808282926, 2.5]"
330,0,39,True,True,1.0,0.99,4,4,True,3,7,32.38437093284381,"[11.646482986317896, 5.53106524259352, 7.035643457785842, 8.171179246146547]",16.629904663809086,"[5.54212836466398, 3.157115444611473, 3.7439009485364787, 4.186759905997153]",35.96302063486071,26.783473987471332,"[2.7461002696477004, 6.795072203025288, 17.242301514798346]",18.02557804759568,13.445554855113821,14.02557804759568,10.44555485511382,"[7.302422864700319, 3.32829135241409, 5.180719887457336, 2.2141439430239336]","[2.0709791051626034, 3.6500781591798623, 7.724497590771355]","[6.302422864700319, 2.32829135241409, 4.180719887457336, 1.2141439430239336]","[1.0709791051626032, 2.6500781591798623, 6.724497590771355]","[16.160058627436715, 5.969977826702794, 10.719794583223937, 3.1131895974972656]"
330,0,40,True,True,1.0,0.99,2,2,True,1,3,14.685110342517696,"[4.892122239337333, 9.792988103180363]",7.7271930335819015,"[2.9079276733415598, 4.819265360240342]",28.89911012885277,17.70896028792785,[17.70896028792785],13.270652950252579,7.906494512291863,11.270652950252579,6.906494512291863,"[4.202597188811051, 9.068055761441528]",[7.906494512291863],"[3.2025971888110516, 8.068055761441528]",[6.906494512291863],"[8.21178766361808, 20.687322465234686]"
330,0,41,True,True,1.0,0.99,7,7,True,0,7,95.00940202104886,"[15.158665473590052, 17.470442638965462, 13.665377725608046, 14.749239335440592, 5.236528329297531, 14.894452588288914, 13.83469592985825]",44.05366678820904,"[6.9118795347001205, 7.81347262919653, 6.329497312987138, 6.752203340821831, 3.0422460484260374, 6.808836509432677, 6.395531412644718]",81.93977397587221,0.0,[],38.95651185059016,0.0,31.95651185059016,0.0,"[7.087508556194404, 6.920275752975141, 4.899703313567432, 4.368783405668831, 3.870877119074885, 6.1098254914310814, 5.699538211678389]",[],"[6.087508556194404, 5.920275752975141, 3.8997033135674317, 3.36878340566883, 2.870877119074885, 5.1098254914310814, 4.699538211678389]",[],"[15.608996297934368, 15.180194238397798, 9.999239265557517, 8.637906168381615, 7.361223382243295, 13.10211664469508, 12.050097978662535]"
330,0,42,True,True,1.0,0.99,5,5,True,6,11,53.058008986903786,"[13.58763374595124, 10.947154309076577, 6.413165197496065, 13.261015269369587, 8.84904046501032]",25.69262350489248,"[6.299177160920984, 5.269390180539865, 3.5011344270234654, 6.171795955054139, 4.451125781354025]",38.1118985455482,69.85092123570749,"[8.897243851348907, 16.291373518314394, 7.311069573721926, 8.86120923658638, 16.515768625902233, 11.974256429833655]",19.8636404327638,33.241859281925926,14.863640432763798,27.241859281925926,"[2.3785920232972204, 6.384238111652886, 3.192660366917958, 1.975, 5.933149930895734]","[4.469925102026075, 7.353635672142614, 3.851317133751551, 4.455871602268688, 7.441149764101871, 5.669960007635126]","[1.3785920232972206, 5.384238111652886, 2.192660366917958, 0.9750000000000001, 4.933149930895734]","[3.469925102026074, 6.353635672142614, 2.851317133751551, 3.455871602268688, 6.441149764101871, 4.669960007635126]","[3.534851341787745, 13.805738747827911, 5.622206069020405, 2.5, 12.649102386912139]"
