iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
1,0,10,True,True,1.0,0.99,3,3,True,0,3,35.55376993056892,"[14.057475040590427, 15.93112766150905, 5.565167228469441]",16.865970272921878,"[6.482415265830267, 7.2131397879885295, 3.170415219103082]",52.0176318081959,0.0,[],23.286876405196395,0.0,20.286876405196402,0.0,"[7.931300842442992, 8.12361257849933, 7.231962984254077]",[],"[6.931300842442992, 7.123612578499331, 6.231962984254077]",[],"[17.77256626267434, 18.265673278203412, 15.979392267318145]"
1,0,11,True,True,1.0,0.99,2,2,True,3,5,39.823855380544515,"[12.029777724563232, 27.794077655981283]",17.53130359841236,"[5.69161331257966, 11.8396902858327]",12.361131368291932,26.617415719161794,"[7.877825507420893, 14.635284059119407, 4.104306152621494]",6.820841233633854,13.380792130473099,4.820841233633854,10.380792130473099,"[3.2944869101516585, 3.5263543234821957]","[4.072351947894148, 6.707760783056568, 2.6006793995223827]","[2.2944869101516585, 2.5263543234821957]","[3.0723519478941483, 5.707760783056568, 1.600679399522383]","[5.883299769619637, 6.477831598672296]"
1,0,12,True,True,1.0,0.99,2,2,True,1,3,18.37122464447571,"[7.046005253255003, 11.325219391220706]",9.164777611345526,"[3.7479420487694513, 5.416835562576075]",35.43316634457933,4.941097775957481,[4.941097775957481],15.818934874385938,2.9270281326234175,13.818934874385938,1.9270281326234175,"[3.9575541259192297, 11.861380748466708]",[2.9270281326234175],"[2.9575541259192297, 10.861380748466708]",[1.9270281326234175],"[7.583472117741614, 27.849694226837713]"
1,0,13,True,True,1.0,0.99,3,3,True,4,7,26.018479645665437,"[10.967193616744588, 8.733387443120321, 6.317898585800528]",13.147207061809521,"[5.277205510530389, 4.406021102816926, 3.463980448462206]",52.79190840486284,36.49429002982596,"[3.571260178817162, 16.97447321248875, 5.529209407441932, 10.419347231078119]",23.58884427789651,18.232773111632127,20.58884427789651,14.232773111632126,"[5.290335084479587, 5.8848207367773515, 12.413688456639571]","[2.392791469738693, 7.620044552870612, 3.1563916689023532, 5.063545420120466]","[4.290335084479587, 4.8848207367773515, 11.413688456639571]","[1.3927914697386932, 6.620044552870612, 2.1563916689023532, 4.063545420120466]","[11.000859190973298, 12.525181376352183, 29.26586783753736]"
1,0,14,True,True,1.0,0.99,2,2,True,2,4,25.61534122062921,"[11.993205339666233, 13.62213588096298]",11.989983076045393,"[5.677350082469831, 6.312632993575562]",12.885970487063075,17.51645945175288,"[9.78189839295777, 7.7345610587951095]",7.025528489954599,8.831419186183624,5.025528489954599,6.8314191861836235,"[1.975, 5.0505284899545995]","[4.81494037325353, 4.016478812930092]","[0.9750000000000001, 4.0505284899545995]","[3.8149403732535303, 3.016478812930093]","[2.5, 10.385970487063075]"
1,0,15,True,True,1.0,0.99,1,1,True,2,3,11.470968562531866,[11.470968562531866],5.473677739387428,[5.473677739387428],14.550166396300137,28.194245344037753,"[10.702801426398258, 17.491443917639494]",6.6745648945570535,12.995755684174725,5.6745648945570535,10.995755684174725,[6.6745648945570535],"[5.174092556295321, 7.821663127879403]",[5.6745648945570535],"[4.174092556295321, 6.821663127879403]",[14.550166396300137]
1,0,16,True,True,1.0,0.99,6,6,True,1,7,56.025609493618674,"[19.478795241053337, 11.077013093130878, 5.542853887892885, 7.928869513005255, 4.899345989617104, 7.098731768919224]",27.84998770251129,"[8.596730144010802, 5.3200351063210425, 3.161713016278225, 4.09225911007205, 2.910744935950671, 3.7685053898784977]",105.94928894368961,7.518869660746623,[7.518869660746623],47.32022268803894,3.932359167691183,41.320222688038946,2.932359167691183,"[5.059882008890658, 11.006521500592347, 11.775919546811377, 5.920659309976841, 2.298022872198967, 11.259217449568755]",[3.932359167691183],"[4.059882008890658, 10.006521500592347, 10.775919546811377, 4.920659309976841, 1.298022872198967, 10.259217449568755]",[2.932359167691183],"[10.409953868950405, 25.657747437416273, 27.630562940541992, 12.617075153786772, 3.328263774869146, 26.305685768125013]"
1,0,17,True,True,1.0,0.99,3,3,True,0,3,47.66254700893957,"[30.361461596815357, 10.0279282113039, 7.273157200820314]",21.588393333486433,"[12.84097002275799, 4.910892002408521, 3.8365313083199224]",20.542231419034223,0.0,[],11.011470253423347,0.0,8.011470253423347,0.0,"[2.3073842213099276, 5.4773556153108505, 3.226730416802569]",[],"[1.3073842213099278, 4.4773556153108505, 2.226730416802569]",[],"[3.35226723412802, 11.480399013617564, 5.709565171288638]"
1,0,18,True,True,1.0,0.99,5,5,True,2,7,43.38856944719058,"[8.940882389961718, 7.206956683135648, 10.291747106208422, 10.906341518656738, 6.042641749228053]",21.92154208440433,"[4.48694413208507, 3.810713106422903, 5.013781371421285, 5.253473192276128, 3.3566302821989407]",47.85713862724835,12.720380012090242,"[4.720946268488921, 7.999433743601322]",23.66428406462686,6.960948204715195,18.664284064626855,4.960948204715195,"[3.1989511724680137, 4.463112841700857, 5.990710571066676, 4.84041087919429, 5.17109860019702]","[2.8411690447106794, 4.119779160004516]","[2.1989511724680137, 3.4631128417008568, 4.990710571066676, 3.84041087919429, 4.17109860019702]","[1.8411690447106794, 3.1197791600045157]","[5.638336339661573, 8.879776517181684, 12.796693771965835, 9.847207382549461, 10.695124615889794]"
1,0,19,True,True,1.0,0.99,4,4,True,1,5,27.822046568748164,"[3.6370564477308878, 10.201113203098915, 11.360641479907333, 2.6232354380110294]",14.850598161811783,"[2.4184520146150463, 4.978434149208577, 5.43065017716386, 2.023061820824301]",53.348333790321405,3.8466203785610995,[3.8466203785610995],24.80585017822535,2.500181947638829,20.80585017822535,1.500181947638829,"[13.326033548633582, 1.975, 4.551001600710928, 4.95381502888084]",[2.500181947638829],"[12.326033548633582, 0.9750000000000001, 3.5510016007109284, 3.95381502888084]",[1.500181947638829],"[31.605214227265595, 2.5, 9.1051323095152, 10.137987253540615]"
1,0,20,True,True,1.0,0.99,2,2,True,2,4,17.202900550679054,"[10.624186110928626, 6.578714439750428]",8.709131214764831,"[5.143432583262165, 3.565698631502667]",5.950164710071876,28.13541065821231,"[19.500799147254295, 8.634611510958017]",4.320564236928032,12.972810156702803,2.3205642369280315,10.972810156702803,"[2.166623207573682, 2.1539410293543493]","[8.605311667429175, 4.367498489273627]","[1.1666232075736822, 1.1539410293543493]","[7.605311667429175, 3.367498489273627]","[2.9913415578812366, 2.958823152190639]"
1,0,21,True,True,1.0,0.99,3,3,True,2,5,31.412967684321522,"[7.675297004695043, 11.496479930228553, 12.241190749397928]",15.251057396885395,"[3.993365831831067, 5.483627172789136, 5.774064392265192]",30.336371071793383,15.861204590461718,"[7.266392768725877, 8.59481182173584]",14.83118471799942,8.18586979028007,11.83118471799942,6.18586979028007,"[5.387861382599567, 4.540120428427917, 4.903202906971937]","[3.833893179803092, 4.351976610476978]","[4.387861382599567, 3.5401204284279166, 3.903202906971937]","[2.833893179803092, 3.351976610476978]","[11.250926622050171, 9.077231867763889, 10.008212581979326]"
1,0,22,True,True,1.0,0.99,2,2,True,4,6,25.648233261906185,"[11.018034303553765, 14.630198958352418]",12.002810972143411,"[5.297033378385969, 6.7057775937574435]",29.804526434600646,19.37847008895225,"[3.413063387073126, 8.603107777068686, 3.413063387073126, 3.949235537737309]",13.623765309494253,11.557603334691377,11.623765309494253,7.557603334691377,"[6.488302197866414, 7.135463111627838]","[2.3310947209585193, 4.355212033056787, 2.3310947209585193, 2.5402018597175506]","[5.488302197866414, 6.135463111627838]","[1.3310947209585193, 3.355212033056788, 1.3310947209585193, 1.5402018597175506]","[14.07256973811901, 15.731956696481635]"
1,0,23,True,True,1.0,0.99,3,3,True,2,5,63.03321758667845,"[23.67264537896602, 29.734321448801406, 9.626250758911024]",27.582954858804598,"[10.232331697796749, 12.59638536503255, 4.7542377959753]",20.54152890401486,28.210556783477784,"[13.633894773880405, 14.576662009597381]",11.011196272565796,13.002117145556337,8.011196272565796,11.002117145556337,"[4.6427586012072695, 2.2471000778810497, 4.1213375934774765]","[6.317218961813358, 6.684898183742979]","[3.6427586012072695, 1.2471000778810495, 3.1213375934774765]","[5.317218961813358, 5.684898183742979]","[9.34040666976223, 3.1976925073873064, 8.003429726865324]"
1,0,24,True,True,1.0,0.99,6,6,True,0,6,59.23350031816936,"[14.255433442927327, 12.17629210428512, 13.137352841761578, 7.886052402986272, 6.61141321444519, 5.166956311763876]",29.10106512408605,"[6.559619042741658, 5.748753920671197, 6.123567608287016, 4.075560437164646, 3.5784511536336243, 3.0151129615879118]",46.74241775980695,0.0,[],24.229542926324708,0.0,18.229542926324708,0.0,"[3.939174982294122, 2.7789313489085874, 4.5938525399217305, 2.2672671222508356, 4.836301633556647, 5.8140152993927865]",[],"[2.939174982294122, 1.7789313489085876, 3.5938525399217305, 1.2672671222508354, 3.836301633556647, 4.8140152993927865]",[],"[7.536346108446466, 4.561362433098942, 9.215006512619821, 3.2494028775662445, 9.836670855273454, 12.343628972802016]"
1,0,25,True,True,1.0,0.99,4,4,True,0,4,29.74428763263136,"[6.500612459742773, 6.201533039594254, 10.87284617446284, 6.169295958831495]",15.600272176726232,"[3.5352388592996817, 3.418597885441759, 5.240410008040508, 3.4060254239442833]",38.31616103946931,0.0,[],18.94330280539303,0.0,14.94330280539303,0.0,"[7.6322814116167645, 5.011406150329683, 2.2803893544638516, 4.0192258889827315]",[],"[6.6322814116167645, 4.011406150329683, 1.2803893544638518, 3.019225888982731]",[],"[17.00584977337632, 10.285656795717134, 3.283049626830389, 7.741604843545463]"
1,0,26,True,True,1.0,0.99,4,4,True,0,4,38.02982419109986,"[19.15188431984683, 4.40719755141059, 4.8853508546952025, 9.585391465147243]",18.831631434528948,"[8.469234884740263, 2.7188070450501303, 2.905286833331129, 4.738302671407425]",26.182218682014856,0.0,[],14.211065285985793,0.0,10.211065285985795,0.0,"[4.222220016331443, 4.651457236040615, 2.525586751764725, 2.8118012818490112]",[],"[3.2222200163314425, 3.6514572360406157, 1.525586751764725, 1.8118012818490112]",[],"[8.262102605978058, 9.362710861642604, 3.9117609019608333, 4.645644312433362]"
1,0,27,True,True,1.0,0.99,4,4,True,1,5,31.229468137309397,"[9.660649969476552, 8.609685317398949, 3.482377736015191, 9.476755114418706]",16.179492573550665,"[4.767653488095855, 4.35777727378559, 2.3581273170459243, 4.6959344946232955]",53.02534323554397,7.172434288607371,[7.172434288607371],24.67988386186215,3.7972493725568746,20.67988386186215,2.7972493725568746,"[3.498034570039493, 5.874722906446901, 7.26950799692929, 8.037618388446466]",[3.7972493725568746],"[2.498034570039493, 4.874722906446901, 6.26950799692929, 7.037618388446466]",[2.7972493725568746],"[6.40521684625511, 12.499289503710001, 16.075661530587922, 18.04517535499094]"
1,0,28,True,True,1.0,0.99,4,4,True,1,5,36.05332978642279,"[12.954494978077964, 12.283581522390513, 6.9782109519930335, 3.8370423339612856]",18.06079861670489,"[6.052253041450406, 5.7905967937323, 3.7215022712772834, 2.496446510244901]",47.90228583982872,4.548421007324127,[4.548421007324127],22.681891477533206,2.7738841928564097,18.681891477533203,1.7738841928564097,"[2.8341889132946902, 8.967587156786273, 1.975, 8.905115407452241]",[2.7738841928564097],"[1.8341889132946902, 7.967587156786272, 0.9750000000000001, 7.905115407452241]",[1.7738841928564097],"[4.703048495627411, 20.429710658426337, 2.5, 20.269526685774977]"
1,0,29,True,True,1.0,0.99,4,4,True,1,5,43.732282637203745,"[14.213346665534045, 13.407321912362802, 5.523527377085758, 10.58808668222114]",21.055590228509462,"[6.543205199558278, 6.228855545821493, 3.1541756770634457, 5.129353806066245]",31.657446846097336,4.114430150508674,[4.114430150508674],16.34640426997796,2.604627758698383,12.346404269977961,1.6046277586983828,"[6.91171347652473, 2.2343868333475534, 4.204751555527551, 2.9955524045781274]",[2.604627758698383],"[5.91171347652473, 1.2343868333475536, 3.2047515555275514, 1.9955524045781277]",[1.6046277586983828],"[15.158239683396742, 3.1650944444809066, 8.217311680839876, 5.1168010373798145]"
1,0,30,True,True,1.0,0.99,3,3,True,1,4,24.702485620666124,"[10.847985617458642, 6.416672538465862, 7.43782746474162]",12.63396939205979,"[5.2307143908088705, 3.5025022900016864, 3.9007527112492317]",50.63448621164892,6.512525296810148,[6.512525296810148],22.74744962254308,3.539884865755958,19.74744962254308,2.539884865755958,"[8.065780337602797, 7.710398221367813, 6.971271063572469]",[3.539884865755958],"[7.0657803376027974, 6.710398221367813, 5.971271063572469]",[2.539884865755958],"[18.117385481032812, 17.206149285558492, 15.310951445057611]"
1,0,31,True,True,1.0,0.99,3,3,True,2,5,17.576614553837747,"[3.520695037528416, 8.53150046850448, 5.52441904780485]",9.854879675996722,"[2.373071064636082, 4.327285182716748, 3.1545234286438917]",34.415619146004495,12.553335242919605,"[7.351893628410061, 5.201441614509545]",16.42209146694175,6.895800744738646,13.422091466941753,4.895800744738646,"[6.764477958706154, 6.327981281057488, 3.329632227178111]","[3.867238515079924, 3.0285622296587222]","[5.764477958706154, 5.327981281057488, 2.329632227178111]","[2.867238515079924, 2.0285622296587222]","[14.780712714631164, 13.661490464249969, 5.973415967123362]"
1,0,32,True,True,1.0,0.99,5,5,True,2,7,59.10954656670084,"[23.79392333543751, 5.807061744688461, 6.628588165686191, 12.3290906180883, 10.550882702800383]",28.052723161013333,"[10.27963010082063, 3.2647540804285, 3.5851493846176146, 5.808345341054437, 5.11484425409215]",37.25623970583514,24.743672419843218,"[11.757720116349713, 12.985952303493505]",19.529933485275706,11.650032243738856,14.529933485275707,9.650032243738856,"[3.5795297654736675, 1.975, 4.828453834362698, 3.923096537543809, 5.223853347895533]","[5.585510845376388, 6.0645213983624675]","[2.5795297654736675, 0.9750000000000001, 3.828453834362698, 2.923096537543809, 4.223853347895533]","[4.585510845376388, 5.0645213983624675]","[6.614178885829917, 2.5, 9.816548293237688, 7.4951193270354075, 10.830393199732136]"
1,0,33,True,True,1.0,0.99,4,4,True,3,7,44.60326829265857,"[8.770546466580347, 15.983478117132709, 16.13983730110257, 3.7094064078429483]",21.395274634136843,"[4.420513121966335, 7.233556465681756, 7.294536547430003, 2.4466684990587497]",44.8388650833427,21.85284499736999,"[2.636530164724561, 3.282535453687704, 15.933779378957723]",21.487157382503653,11.522609548974296,17.487157382503653,8.522609548974296,"[4.30864619048773, 1.975, 13.228511192015924, 1.975]","[2.0282467642425788, 2.280188826938205, 7.214173957793513]","[3.3086461904877296, 0.9750000000000001, 12.228511192015924, 0.9750000000000001]","[1.0282467642425788, 1.2801888269382047, 6.214173957793513]","[8.483708180737768, 2.5, 31.355156902604932, 2.5]"
1,0,34,True,True,1.0,0.99,5,5,True,1,6,64.0087725568517,"[22.60229341548616, 25.759988805670396, 6.879623571841208, 2.5, 6.266866763853928]",29.963421297172165,"[9.814894432039603, 11.046395634211455, 3.683053193018071, 1.975, 3.444078037903032]",34.780222672524346,4.560406158743249,[4.560406158743249],18.564286842284496,2.7785584019098675,13.564286842284496,1.7785584019098672,"[3.9108592589863957, 1.975, 5.860547581539758, 4.233127739158531, 2.5847522625998094]",[2.7785584019098675],"[2.9108592589863957, 0.9750000000000001, 4.860547581539758, 3.233127739158532, 1.5847522625998094]",[1.7785584019098672],"[7.463741689708707, 2.5, 12.46294251676861, 8.290071126047517, 4.063467339999511]"
1,0,35,True,True,1.0,0.99,3,3,True,1,4,23.250784867353097,"[14.876066684835951, 2.5, 5.874718182517147]",12.06780609826771,"[6.8016660070860215, 1.975, 3.2911400911816875]",35.02676522920998,6.672598830899268,[6.672598830899268],16.660438439391893,3.602313544050715,13.660438439391893,2.602313544050715,"[3.9384038439484232, 7.004405340185466, 5.717629255258004]",[3.602313544050715],"[2.9384038439484232, 6.004405340185466, 4.717629255258004]",[2.602313544050715],"[7.534368830636983, 15.39591112868068, 12.096485269892318]"
1,0,36,True,True,1.0,0.99,1,1,True,3,4,8.830538466703784,[8.830538466703784],4.443910002014476,[4.443910002014476],9.826561361341305,29.21727919414529,"[5.9811507306831775, 8.196742203951741, 15.039386259510373]",4.8323589309231085,14.394738885716665,3.832358930923109,11.394738885716665,[4.8323589309231085],"[3.3326487849664392, 4.19672945954118, 6.865360641209046]",[3.832358930923109],"[2.3326487849664392, 3.1967294595411793, 5.865360641209046]",[9.826561361341305]
1,0,37,True,True,1.0,0.99,1,1,True,1,2,10.57248180133276,[10.57248180133276],5.1232679025197765,[5.1232679025197765],3.9043443336498935,3.7178124856104775,[3.7178124856104775],2.5226942901234586,2.4499468693880866,1.5226942901234586,1.4499468693880864,[2.5226942901234586],[2.4499468693880866],[1.5226942901234586],[1.4499468693880864],[3.9043443336498935]
1,0,38,True,True,1.0,0.99,1,1,True,3,4,18.259298909440115,[18.259298909440115],8.121126574681647,[8.121126574681647],8.188659469397221,28.332814059649237,"[2.8180125427962226, 11.577088458372536, 13.937713058480481]",4.193577193064916,14.049797483263204,3.1935771930649164,11.049797483263204,[4.193577193064916],"[2.0990248916905268, 5.515064498765289, 6.4357080928073875]",[3.1935771930649164],"[1.0990248916905268, 4.515064498765289, 5.4357080928073875]",[8.188659469397221]
1,0,39,True,True,1.0,0.99,5,5,True,1,6,67.24603250338912,"[12.85481066296493, 23.350357788875186, 17.873401345624487, 9.777454841082225, 3.3900078648422913]",31.225952676321757,"[6.013376158556323, 10.106639537661323, 7.97062652479355, 4.813207388022068, 2.3221030672884937]",45.02819060015635,8.596040773854627,[8.596040773854627],22.560994334060975,4.352455901803305,17.560994334060975,3.3524559018033044,"[5.319319229818195, 2.922864328208144, 4.770454426795597, 5.835141432820287, 3.7132149164187522]",[4.352455901803305],"[4.319319229818195, 1.922864328208144, 3.7704544267955975, 4.835141432820287, 2.7132149164187522]",[3.3524559018033044],"[11.075177512354346, 4.930421354379856, 9.667831863578455, 12.397798545693044, 6.9569613241506465]"
1,0,40,True,True,1.0,0.99,7,7,True,0,7,42.992923764046374,"[10.634897525226894, 6.667174185397624, 8.594794904376242, 7.056727342593016, 5.0393298064526, 2.5, 2.5]",23.76724026797809,"[5.147610034838489, 3.6001979323050732, 4.351970012706735, 3.7521236636112762, 2.965338624516514, 1.975, 1.975]",56.26463254957566,0.0,[],28.943206694334513,0.0,21.943206694334513,0.0,"[2.696684706736434, 7.140085749912183, 2.2837405024623223, 7.749016420773562, 2.3968108533353254, 3.432572359478554, 3.2442961016361305]",[],"[1.6966847067364341, 6.140085749912183, 1.2837405024623225, 6.749016420773562, 1.3968108533353252, 2.432572359478554, 2.2442961016361305]",[],"[4.3504736070164975, 15.743809615159442, 3.291642314005955, 17.3051703096758, 3.581566290603398, 6.237365024303984, 5.754605388810591]"
1,0,41,True,True,1.0,0.99,3,3,True,4,7,28.57908404549059,"[11.80871585313521, 9.032451481645703, 7.737916710709675]",14.14584277774133,"[5.605399182722732, 4.522656077841824, 4.017787517176774]",32.38103362525325,42.07810931006842,"[3.860404745715551, 6.301685472610393, 19.36132975643462, 12.554689335307858]",15.628603113848769,20.410462630926684,12.628603113848769,16.410462630926684,"[1.975, 10.329394707765207, 3.324208406083562]","[2.505557850829065, 3.457657334318053, 8.550918605009503, 5.896328840770065]","[0.9750000000000001, 9.329394707765207, 2.324208406083562]","[1.505557850829065, 2.457657334318053, 7.550918605009502, 4.896328840770065]","[2.5, 23.92152489170566, 5.959508733547595]"
1,0,42,True,True,1.0,0.99,4,4,True,2,6,32.87841190866303,"[4.295877280981069, 9.915962207480362, 14.625602314702128, 4.040970105499478]",16.822580644378586,"[2.675392139582617, 4.867225260917341, 6.70398490273383, 2.5759783411447965]",59.49278336714494,22.411000834621873,"[13.49715850970002, 8.913842324921854]",27.202185513186524,10.740290325502531,23.202185513186524,8.740290325502531,"[9.732417103307252, 6.697080801791379, 3.0203263114045074, 7.752361296683387]","[6.263891818783008, 4.476398506719523]","[8.732417103307252, 5.697080801791379, 2.0203263114045074, 6.752361296683387]","[5.263891818783008, 3.476398506719523]","[22.39081308540321, 14.607899491772764, 5.180323875396173, 17.313746914572786]"
1,0,43,True,True,1.0,0.99,2,2,True,4,6,29.542244144272104,"[19.357244833974757, 10.184999310297346]",13.521475216266118,"[8.549325485250154, 4.972149731015965]",17.626393834056415,27.586842455738775,"[6.361548905970495, 5.3729467515152125, 10.406647099488184, 5.445699698764883]",8.874293595282001,14.758868557738122,6.874293595282001,10.758868557738122,"[2.7867486564248507, 6.0875449388571505]","[3.481004073328493, 3.095449233090933, 5.058592368800392, 3.1238228825183043]","[1.786748656424851, 5.0875449388571505]","[2.481004073328493, 2.095449233090933, 4.058592368800392, 2.1238228825183043]","[4.581406811345771, 13.044987022710643]"
1,0,44,True,True,1.0,0.99,1,1,True,1,2,5.141957828876241,[5.141957828876241],3.005363553261734,[3.005363553261734],7.14116513882599,2.845172188634823,[2.845172188634823],3.785054404142136,2.109617153567581,2.785054404142136,1.109617153567581,[3.785054404142136],[2.109617153567581],[2.785054404142136],[1.109617153567581],[7.14116513882599]
