iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
53,0,12,True,True,1.0,0.99,2,2,True,5,7,25.023481010326506,"[17.21439838476672, 7.809082625559786]",11.75915759402734,"[7.7136153700590215, 4.045542223968317]",11.716724847109864,49.20465805564618,"[14.318095292021441, 4.094615977386768, 6.097517667401594, 9.99858984776048, 14.6958392710759]",6.569522690372848,24.189816641702013,4.569522690372848,19.189816641702013,"[4.594522690372847, 1.975]","[6.584057163888362, 2.5969002311808396, 3.3780318902866218, 4.899450040626587, 6.731377315719602]","[3.5945226903728473, 0.9750000000000001]","[5.584057163888362, 1.5969002311808396, 2.3780318902866218, 3.8994500406265873, 5.731377315719602]","[9.216724847109864, 2.5]"
53,0,13,True,True,1.0,0.99,6,6,True,0,6,79.05286851861189,"[12.179827935542367, 23.12396955621704, 12.216031763785706, 5.812022814800342, 3.502924692843422, 22.218091755422996]",36.830618722258635,"[5.750132894861523, 10.018348126924646, 5.764252387876425, 3.2666888977721333, 2.3661406302089345, 9.66505578461497]",60.63640027858738,0.0,[],29.648196108649078,0.0,23.648196108649078,0.0,"[2.5828401945554345, 2.9270523180748578, 6.785036224672989, 5.9228580803295, 4.9951663809938776, 6.4352429100224215]",[],"[1.5828401945554345, 1.9270523180748576, 5.785036224672989, 4.9228580803295, 3.9951663809938776, 5.4352429100224215]",[],"[4.058564601424191, 4.941159789935532, 14.83342621711023, 12.622713026485897, 10.244016361522762, 13.936520282108773]"
53,0,14,True,True,1.0,0.99,2,2,True,2,4,27.610013298317348,"[22.28963057899352, 5.320382719323827]",12.767905186343764,"[9.692955925807473, 3.0749492605362923]",6.689105381469155,23.804748071525058,"[8.259250699033911, 15.545497372491146]",4.60875109877297,11.283851747894772,2.6087510987729705,9.283851747894772,"[2.6337510987729704, 1.975]","[4.221107772623226, 7.062743975271547]","[1.6337510987729704, 0.9750000000000001]","[3.2211077726232253, 6.062743975271547]","[4.189105381469155, 2.5]"
53,0,15,True,True,1.0,0.99,5,5,True,1,6,57.9200492678823,"[14.049940059991508, 12.286786739901366, 18.076761545715893, 2.5, 11.00656092227353]",27.5888192144741,"[6.479476623396688, 5.791846828561533, 8.0499370028292, 1.975, 5.292558759686677]",28.72002413212996,13.605611248130275,[13.605611248130275],16.200809411530685,6.306188386770807,11.200809411530686,5.306188386770807,"[3.3932198005985983, 2.6713473930143703, 4.1536047594273136, 2.557349714293622, 3.425287744196781]",[6.306188386770807],"[2.3932198005985983, 1.67134739301437, 3.1536047594273136, 1.557349714293622, 2.425287744196781]",[5.306188386770807],"[6.136461027175892, 4.285506135934282, 8.086166049813624, 3.9932043956246717, 6.218686523581489]"
53,0,16,True,True,1.0,0.99,5,5,True,1,6,35.28178146109325,"[4.777728429467229, 7.368471788687554, 3.5830154896934996, 3.937903760659161, 15.614661992585807]",18.759894769826367,"[2.863314087492219, 3.873703997588146, 2.3973760409804648, 2.5357824666570727, 7.089718177108465]",40.79253124660441,4.315114256670651,[4.315114256670651],20.909087186175718,2.682894560101554,15.90908718617572,1.6828945601015541,"[3.5498162688609893, 2.311764520500274, 5.572736905545839, 5.017337510682395, 4.457431980586222]",[2.682894560101554],"[2.5498162688609893, 1.3117645205002744, 4.572736905545839, 4.017337510682395, 3.4574319805862217]",[1.6828945601015541],"[6.537990432976895, 3.363498770513524, 11.724966424476511, 10.300865412006141, 8.865210206631337]"
53,0,17,True,True,1.0,0.99,5,5,True,0,5,38.48059622511275,"[5.922525247069427, 11.490300364094166, 11.474785154084852, 3.02300471280172, 6.569980747062577]",20.00743252779397,"[3.309784846357077, 5.481217141996725, 5.475166210093093, 2.1789718379926706, 3.5622924913544054]",38.38019291273354,0.0,[],19.968275235966082,0.0,14.96827523596608,0.0,"[2.9144479321483883, 3.556131691269766, 3.7939969628690644, 5.413053319588409, 4.290645330090454]",[],"[1.9144479321483883, 2.556131691269766, 2.7939969628690644, 4.413053319588409, 3.290645330090454]",[],"[4.908840851662534, 6.554183823768631, 7.164094776587344, 11.31552133227797, 8.437552128437062]"
53,0,18,True,True,1.0,0.99,2,2,True,2,4,11.294815611414574,"[2.61879642572746, 8.676019185687114]",6.404978088451683,"[2.0213306060337093, 4.383647482417974]",20.89157535507182,15.60439417116795,"[10.47584551152272, 5.12854865964523]",10.14771438847801,8.0857137267555,8.14771438847801,6.0857137267555,"[6.473613713329222, 3.674100675148788]","[5.085579749493861, 3.00013397726164]","[5.473613713329222, 2.674100675148788]","[4.085579749493861, 2.00013397726164]","[14.034906957254414, 6.856668397817405]"
53,0,19,True,True,1.0,0.99,6,6,True,2,8,51.88764038680071,"[10.44442200213336, 7.664457682941256, 9.964585767618553, 7.070108552004453, 4.177210364566958, 12.566856017536125]",26.236179750852276,"[5.07332458083201, 3.98913849634709, 4.886188449371236, 3.757342335281737, 2.629112042181114, 5.901073846839089]",44.18214995014827,12.467948598327196,"[5.753648322500399, 6.714300275826797]",23.231038480557828,6.862499953347607,17.231038480557828,4.862499953347607,"[5.390309550295837, 2.223784164427089, 5.169725096546844, 4.989125793076116, 3.4519317839939436, 2.0061620922179966]","[3.2439228457751557, 3.6185771075724507]","[4.390309550295837, 1.2237841644270893, 4.169725096546844, 3.9891257930761164, 2.4519317839939436, 1.0061620922179966]","[2.2439228457751557, 2.6185771075724507]","[11.257203975117529, 3.1379081139156133, 10.691602811658573, 10.228527674554144, 6.287004574343445, 2.5799028005589655]"
53,0,20,True,True,1.0,0.99,8,8,True,3,11,61.311315275849736,"[2.5, 3.784563020370766, 2.98884455700478, 9.72355830440268, 4.244768520388307, 19.198789793410317, 12.431869523691162, 6.438921556581724]",31.911412957581398,"[1.975, 2.4759795779445986, 2.165649377231864, 4.792187738717045, 2.6554597229514396, 8.487528019430023, 5.848429114239553, 3.5111794070668725]",60.1028506687618,19.23790984843655,"[5.4195773080062954, 4.718958218527549, 9.099374321902706]",31.440111760817107,10.502784840890254,23.440111760817107,7.502784840890255,"[4.190109113937906, 5.895934773449211, 2.0278364905403343, 6.401873267825374, 6.208110107515465, 1.975, 1.975, 2.7662480075488167]","[3.1136351501224553, 2.840393705225744, 4.548755985542055]","[3.1901091139379054, 4.895934773449211, 1.027836490540334, 5.401873267825374, 5.208110107515465, 0.9750000000000001, 0.9750000000000001, 1.7662480075488165]","[2.1136351501224553, 1.840393705225744, 3.5487559855420554]","[8.179766958815142, 12.553678906280028, 2.6354781808726515, 13.850957096988138, 13.354128480808885, 2.5, 2.5, 4.528841044996965]"
53,0,21,True,True,1.0,0.99,2,2,True,1,3,15.044078977712994,"[7.491965405085901, 7.552113572627093]",7.867190801308068,"[3.9218665079835016, 3.9453242933245662]",15.183701088590457,2.204677573934756,[2.204677573934756],7.921643424550278,1.8598242538345549,5.921643424550278,0.8598242538345549,"[4.788750909057485, 3.1328925154927934]",[1.8598242538345549],"[3.7887509090574847, 2.1328925154927934]",[0.8598242538345549],"[9.714745920660217, 5.46895516793024]"
53,0,22,True,True,1.0,0.99,1,1,True,6,7,11.011226586817058,[11.011226586817058],5.294378368858653,[5.294378368858653],12.12318163905035,39.625411743286094,"[3.809836282164532, 8.254421585473628, 15.698828854301844, 3.809836282164532, 4.242652457017026, 3.809836282164532]",5.728040839229636,21.453910579881576,4.728040839229636,15.453910579881576,[5.728040839229636],"[2.4858361500441672, 4.219224418334715, 7.122543253177719, 2.4858361500441672, 2.6546344582366403, 2.4858361500441672]",[4.728040839229636],"[1.4858361500441675, 3.219224418334715, 6.122543253177719, 1.4858361500441675, 1.6546344582366401, 1.4858361500441675]",[12.12318163905035]
53,0,23,True,True,1.0,0.99,6,6,True,2,8,53.27483835056793,"[4.116555618222491, 6.262261812273113, 23.03647441842587, 2.5, 11.215688511150793, 6.143857990495667]",26.777186956721494,"[2.6054566911067716, 3.4422821067865144, 9.984225023186088, 1.975, 5.3741185193488095, 3.3961046162933104]",52.30128370135452,19.63599876387801,"[6.070468545345365, 13.565530218532645]",26.39750064352826,9.658039517912425,20.39750064352826,7.6580395179124245,"[2.728316695098143, 3.0476442786953903, 12.276511909182124, 4.325029549202277, 2.0449982113503262, 1.975]","[3.3674827326846923, 6.290556785227732]","[1.7283166950981428, 2.0476442786953903, 11.276511909182124, 3.3250295492022777, 1.0449982113503262, 0.9750000000000001]","[2.3674827326846923, 5.290556785227732]","[4.431581269482417, 5.250369945372796, 28.914133100466984, 8.525716792826353, 2.6794825932059645, 2.5]"
53,0,24,True,True,1.0,0.99,2,2,True,1,3,22.624198165545202,"[8.683655881742377, 13.940542283802825]",10.82343728456263,"[4.386625793879527, 6.436811490683102]",27.476895196499726,11.021520389720996,[11.021520389720996],12.715989126634893,5.298392951991189,10.715989126634893,4.298392951991189,"[7.3424158885736786, 5.373573238061215]",[5.298392951991189],"[6.3424158885736786, 4.373573238061215]",[4.298392951991189],"[16.26260484249661, 11.214290354003115]"
53,0,25,True,True,1.0,0.99,5,5,True,1,6,45.863638527127385,"[20.638816433232968, 11.29591222703518, 2.5, 5.638093003463337, 5.790816863395898]",22.886819025579683,"[9.049138408960857, 5.40540576854372, 1.975, 3.1988562713507016, 3.2584185767244005]",44.821748593353604,10.36064481347046,[10.36064481347046],22.480481951407906,5.040651477253479,17.48048195140791,4.040651477253479,"[5.993433078565337, 5.2668610539171405, 4.735438489006741, 2.081727806125336, 4.4030215237933525]",[5.040651477253479],"[4.993433078565337, 4.2668610539171405, 3.7354384890067416, 1.081727806125336, 3.4030215237933525]",[4.040651477253479],"[12.803674560423941, 10.940669369018309, 9.578047407709594, 2.7736610413470153, 8.72569621485475]"
53,0,26,True,True,1.0,0.99,3,3,True,2,5,43.702443895919764,"[11.419683343578319, 6.4214256222685115, 25.861334930072935]",20.04395311940871,"[5.453676503995545, 3.5043559926847196, 11.085920622728445]",26.736998202122233,13.324859261431417,"[8.803611777563033, 4.521247483868385]",13.427429298827672,7.196695111958253,10.427429298827672,5.196695111958253,"[3.0142225470172823, 7.205054721035129, 3.20815203077526]","[4.433408593249583, 2.7632865187086706]","[2.0142225470172823, 6.205054721035129, 2.20815203077526]","[3.433408593249583, 1.7632865187086704]","[5.164673197480211, 15.910396720602893, 5.661928284039128]"
53,0,27,True,True,1.0,0.99,7,7,True,4,11,59.9463704015474,"[8.256543630146721, 6.032518740258758, 8.30979879535596, 3.2525972674864985, 5.644797128529984, 2.8992194768071573, 25.550895362962322]",30.37908445660349,"[4.220052015757221, 3.3526823087009157, 4.240821530188825, 2.2685129343197348, 3.201470880126694, 2.1306955959547915, 10.964849191555306]",74.5033437870698,34.94135352250455,"[4.983652622613826, 8.836287976595687, 4.182442885807727, 16.93897003748731]",36.05630407695722,17.627127873776775,29.056304076957222,13.627127873776775,"[6.581683581997092, 4.722646041926479, 3.2013697258905407, 4.248749046859862, 6.168694447366266, 4.3670886972145695, 6.7660725357024125]","[2.943624522819392, 4.446152310872318, 2.6311527254650136, 7.606198314620051]","[5.581683581997092, 3.722646041926479, 2.2013697258905407, 3.2487490468598614, 5.168694447366266, 3.367088697214569, 5.7660725357024125]","[1.943624522819392, 3.4461523108723178, 1.6311527254650136, 6.606198314620051]","[14.312009184607929, 9.545246261349945, 5.644537758693694, 8.330125761179131, 13.253062685554529, 8.633560762088639, 14.78480137359593]"
53,0,28,True,True,1.0,0.99,3,3,True,4,7,27.395477700691448,"[14.082912982850315, 2.5, 10.81256471784113]",13.684236303269664,"[6.492336063311623, 1.975, 5.216900239958041]",23.59413142712554,56.79248802832179,"[4.421729840609701, 12.991784459079886, 10.748132134500956, 28.630841594131248]",12.20171125657896,26.1490703310455,9.20171125657896,22.1490703310455,"[3.479317173162848, 1.975, 6.747394083416113]","[2.7244746378377833, 6.066795939041156, 5.191771532455373, 12.166028221711187]","[2.479317173162848, 0.9750000000000001, 5.747394083416113]","[1.7244746378377835, 5.066795939041156, 4.191771532455373, 11.166028221711187]","[6.357223520930379, 2.5, 14.73690790619516]"
53,0,29,True,True,1.0,0.99,5,5,True,0,5,40.605928201275304,"[6.54919510202692, 23.224085363362775, 2.5, 4.036244962828929, 4.296402773056679]",20.83631199849737,"[3.554186089790499, 10.057393291711483, 1.975, 2.5741355355032827, 2.675597081492105]",46.55164351052333,0.0,[],23.155140969104103,0.0,18.155140969104103,0.0,"[6.289808524856354, 2.562494194386671, 6.465284723966508, 2.3309452288991284, 5.50660829699544]",[],"[5.289808524856354, 1.5624941943866708, 5.465284723966508, 1.3309452288991284, 4.50660829699544]",[],"[13.563611602195778, 4.006395370222233, 14.013550574273095, 3.412680074100329, 11.555405889731896]"
53,0,30,True,True,1.0,0.99,1,1,True,0,1,10.325851663675442,[10.325851663675442],5.027082148833422,[5.027082148833422],4.352813592143457,0.0,[],2.697597300935948,0.0,1.6975973009359484,0.0,[2.697597300935948],[],[1.6975973009359484],[],[4.352813592143457]
53,0,31,True,True,1.0,0.99,1,1,True,0,1,7.227141715492528,[7.227141715492528],3.818585269042086,[3.818585269042086],16.96701741657534,0.0,[],7.617136792464383,0.0,6.617136792464383,0.0,[7.617136792464383],[],[6.617136792464383],[],[16.96701741657534]
53,0,32,True,True,1.0,0.99,1,1,True,2,3,2.8347992255340433,[2.8347992255340433],2.105571697958277,[2.105571697958277],7.430248218050851,24.990324229443555,"[14.51989306587745, 10.470431163566104]",3.897796805039832,11.746226449482986,2.897796805039832,9.746226449482986,[3.897796805039832],"[6.662758295692206, 5.083468153790781]",[2.897796805039832],"[5.662758295692206, 4.083468153790781]",[7.430248218050851]
53,0,33,True,True,1.0,0.99,1,1,True,2,3,9.30883554350452,[9.30883554350452],4.630445861966763,[4.630445861966763],10.170369161682556,32.89117644012874,"[11.634198182991181, 21.256978257137558]",4.966443973056197,14.82755881165021,3.966443973056197,12.82755881165021,[4.966443973056197],"[5.537337291366561, 9.290221520283648]",[3.966443973056197],"[4.537337291366561, 8.290221520283648]",[10.170369161682556]
53,0,34,True,True,1.0,0.99,2,2,True,2,4,30.783278466636396,"[2.536247942919532, 28.247030523716866]",14.005478601988196,"[1.9891366977386176, 12.016341904249579]",23.52472626601274,8.40132652406236,"[4.125420914581312, 4.275905609481049]",11.174643243744967,5.276517344384321,9.174643243744967,3.2765173443843207,"[6.645682404820185, 4.528960838924783]","[2.608914156686712, 2.667603187697609]","[5.645682404820185, 3.5289608389247826]","[1.6089141566867118, 1.667603187697609]","[14.476108730308168, 9.04861753570457]"
53,0,35,True,True,1.0,0.99,1,1,True,0,1,5.244426894894511,[5.244426894894511],3.0453264890088594,[3.0453264890088594],13.609820315097819,0.0,[],6.30782992288815,0.0,5.30782992288815,0.0,[6.30782992288815],[],[5.30782992288815],[],[13.609820315097819]
53,0,36,True,True,1.0,0.99,4,4,True,3,7,40.61298831431355,"[10.076751642636953, 13.62128390325909, 10.237405073607784, 6.677547694809715]",19.83906544258228,"[4.929933140628412, 6.312300722271045, 4.992587978707036, 3.604243600975789]",44.1908310903163,16.104640757604862,"[3.3027485894949833, 4.849464313764635, 7.952427854345244]",21.23442412522336,9.280809895465897,17.23442412522336,6.280809895465897,"[3.118017939949158, 7.401499452518431, 3.74967271079533, 6.9652340219604385]","[2.2880719499030437, 2.8912910823682076, 4.101446863194646]","[2.118017939949158, 6.401499452518431, 2.74967271079533, 5.9652340219604385]","[1.2880719499030435, 1.8912910823682076, 3.1014468631946452]","[5.430815230638867, 16.41410116030367, 7.050442848193154, 15.295471851180611]"
53,0,37,True,True,1.0,0.99,2,2,True,0,2,19.51031278410052,"[4.538582683548855, 14.971730100551666]",9.609021985799203,"[2.7700472465840535, 6.83897473921515]",21.58642089978342,0.0,[],10.418704150915534,0.0,8.418704150915534,0.0,"[4.3280297425344685, 6.090674408381065]",[],"[3.3280297425344685, 5.090674408381065]",[],"[8.533409596242226, 13.053011303541192]"
53,0,38,True,True,1.0,0.99,7,7,True,4,11,71.10032918139821,"[11.121789471222314, 4.021307895107253, 7.166080593515989, 7.2755410750589995, 16.39522790168192, 11.101049816717243, 14.019332428094499]",34.72912838074531,"[5.337497893776702, 2.568310079091829, 3.794771431471236, 3.83746101927301, 7.394138881655949, 5.329409428519725, 6.467539646956855]",63.07520811682435,31.835330985280986,"[13.381850157291844, 4.714545773846315, 9.024389280296514, 4.714545773846315]",31.599331165561495,16.415779084259587,24.599331165561495,12.415779084259587,"[4.370997070455555, 6.3181936882367085, 6.70742526134774, 6.073682763665554, 2.6842275569436795, 3.2367542982848376, 2.208050526627419]","[6.218921561343819, 2.8386728518000632, 4.519511819315641, 2.8386728518000632]","[3.370997070455555, 5.3181936882367085, 5.70742526134774, 5.073682763665554, 1.6842275569436798, 2.2367542982848376, 1.208050526627419]","[5.218921561343819, 1.838672851800063, 3.5195118193156407, 1.838672851800063]","[8.643582231937321, 13.636394072401817, 14.634423747045487, 13.009442983757829, 4.3185321972914865, 5.735267431499584, 3.097565452890818]"
53,0,39,True,True,1.0,0.99,2,2,True,1,3,12.499941542397142,"[6.42482453143234, 6.075117010964803]",6.874977201534886,"[3.5056815672586126, 3.3692956342762734]",10.266691487941557,6.3303291364134475,[6.3303291364134475],6.004009680297207,3.4688283632012444,4.004009680297207,2.4688283632012444,"[4.029009680297207, 1.975]",[3.4688283632012444],"[3.0290096802972073, 0.9750000000000001]",[2.4688283632012444],"[7.766691487941557, 2.5]"
53,0,40,True,True,1.0,0.99,5,5,True,3,8,55.39429727225167,"[2.5, 16.138866147866977, 15.509209249727562, 11.469271255106628, 9.776950619550504]",26.603775936178156,"[1.975, 7.294157797668121, 7.04859160739375, 5.473015789491585, 4.813010741624697]",41.66673038276874,35.45331007862438,"[18.246777982205522, 14.614868511312677, 2.591663585106185]",21.250024849279807,16.82679093066351,16.250024849279807,13.82679093066351,"[3.9373511372193577, 4.180794416389606, 2.8111831017309328, 5.654811863426799, 4.665884330513112]","[8.116243413060154, 6.699798719411945, 2.010748798191412]","[2.9373511372193577, 3.180794416389606, 1.811183101730933, 4.654811863426799, 3.665884330513112]","[7.116243413060154, 5.699798719411945, 1.010748798191412]","[7.531669582613738, 8.155883118947708, 4.6440592352075205, 11.93541503442769, 9.399703411572082]"
53,0,41,True,True,1.0,0.99,1,1,True,2,3,11.046697697228225,[11.046697697228225],5.308212101919008,[5.308212101919008],7.4157561466688495,24.231341636256786,"[15.182177977416393, 9.049163658840396]",3.8921448972008514,11.450223238140147,2.8921448972008514,9.450223238140147,[3.8921448972008514],"[6.921049411192393, 4.529173826947755]",[2.8921448972008514],"[5.921049411192393, 3.5291738269477544]",[7.4157561466688495]
53,0,42,True,True,1.0,0.99,1,1,True,2,3,11.404506287847813,[11.404506287847813],5.447757452260647,[5.447757452260647],7.892401366893757,21.35150845093711,"[13.203464448575687, 8.148044002361422]",4.078036533088565,10.327088295865472,3.0780365330885653,8.327088295865472,[4.078036533088565],"[6.149351134944518, 4.177737160920955]",[3.0780365330885653],"[5.149351134944518, 3.177737160920955]",[7.892401366893757]
53,0,43,True,True,1.0,0.99,3,3,True,0,3,30.3746016534722,"[7.047885706421399, 4.832604622538279, 18.494111324512524]",14.846094644854158,"[3.7486754255043455, 2.8847158027899287, 8.212703416559885]",23.311395298731398,0.0,[],12.091444166505246,0.0,9.091444166505244,0.0,"[4.126733893754583, 2.0120260179733878, 5.952684254777275]",[],"[3.1267338937545825, 1.0120260179733878, 4.952684254777275]",[],"[8.017266394242519, 2.594938507624071, 12.699190396864807]"
