iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
830,0,10,True,True,1.0,0.99,1,1,True,0,1,4.355598732820108,[4.355598732820108],2.698683505799842,[2.698683505799842],7.250698439036646,0.0,[],3.827772391224292,0.0,2.827772391224292,0.0,[3.827772391224292],[],[2.827772391224292],[],[7.250698439036646]
830,0,11,True,True,1.0,0.99,2,2,True,3,5,33.64560380814233,"[3.4086247481651144, 30.236979059977216]",15.12178548517551,"[2.3293636517843948, 12.792421833391115]",30.900972725598614,25.288882291816698,"[4.993092102987536, 12.661183416281364, 7.634606772547797]",14.051379362983461,12.862664093808512,12.051379362983461,9.862664093808512,"[7.596430273520467, 6.454949089462993]","[2.947305920165139, 5.937861532349732, 3.9774966412936408]","[6.596430273520467, 5.454949089462993]","[1.947305920165139, 4.937861532349732, 2.9774966412936408]","[16.913923778257608, 13.987048947341007]"
830,0,12,True,True,1.0,0.99,3,3,True,0,3,45.56734289483214,"[10.189997078174564, 15.071088753482053, 20.306257063175522]",20.771263728984536,"[4.9740988604880805, 6.877724613858001, 8.919440254638454]",45.266548505209684,0.0,[],20.653953917031778,0.0,17.653953917031778,0.0,"[7.996932063971786, 5.285266271093416, 7.371755581966575]",[],"[6.996932063971786, 4.285266271093416, 6.371755581966575]",[],"[17.940851446081503, 10.987862233572862, 16.33783482555532]"
830,0,13,True,True,1.0,0.99,2,2,True,2,4,21.00440616622625,"[5.5380235805465885, 15.466382585679662]",10.191718404828238,"[3.1598291964131695, 7.031889208415069]",25.37688233210239,5.925410674308735,"[3.0577253392681807, 2.8676853350405547]",11.89698410951993,4.310910162980408,9.89698410951993,2.3109101629804067,"[7.0662694446412795, 4.830714664878652]","[2.1925128823145905, 2.1183972806658167]","[6.0662694446412795, 3.830714664878652]","[1.1925128823145905, 1.1183972806658165]","[15.554537037541742, 9.822345294560646]"
830,0,14,True,True,1.0,0.99,4,4,True,1,5,43.775180141626095,"[13.916939902917504, 6.737404082989784, 13.729456475068526, 9.39137968065028]",21.072320255234175,"[6.427606562137827, 3.627587592366016, 6.3544880252767255, 4.662638075453609]",26.71169586375564,12.225590491566418,[12.225590491566418],14.417561386864701,5.767980291710903,10.417561386864701,4.767980291710903,"[5.921394022595558, 3.641393069036099, 2.8797742952330445, 1.975]",[5.767980291710903],"[4.921394022595558, 2.641393069036099, 1.8797742952330443, 0.9750000000000001]",[4.767980291710903],"[12.618959032296301, 6.772802741118202, 4.819934090341139, 2.5]"
830,0,15,True,True,1.0,0.99,1,1,True,1,2,7.649444478114214,[7.649444478114214],3.9832833464645434,[3.9832833464645434],4.648776809421544,4.624349895858041,[4.624349895858041],2.813022955674402,2.803496459384636,1.8130229556744022,1.8034964593846359,[2.813022955674402],[2.803496459384636],[1.8130229556744022],[1.8034964593846359],[4.648776809421544]
830,0,16,True,True,1.0,0.99,3,3,True,2,5,29.891386680814314,"[9.758472733817255, 8.555879948310185, 11.577033998686872]",14.657640805517582,"[4.805804366188729, 4.3367931798409725, 5.51504325948788]",17.611109741133554,34.89851497453732,"[19.91913531159967, 14.979379662937651]",9.868332799042086,15.610420840069555,6.868332799042086,13.610420840069555,"[3.7263067138738344, 2.030908303364763, 4.11111778180349]","[8.768462771523872, 6.841958068545684]","[2.7263067138738344, 1.0309083033647626, 3.1111177818034896]","[7.768462771523872, 5.841958068545684]","[6.990530035573935, 2.6433546240122117, 7.977225081547409]"
830,0,17,True,True,1.0,0.99,1,1,True,2,3,14.164995081570769,[14.164995081570769],6.5243480818126,[6.5243480818126],7.570903234456184,11.580588670546156,"[9.22501610108099, 2.3555725694651652]",3.952652261437912,6.516429581513002,2.952652261437912,4.516429581513001,[3.952652261437912],"[4.597756279421587, 1.9186733020914146]",[2.952652261437912],"[3.5977562794215867, 0.9186733020914145]",[7.570903234456184]
830,0,18,True,True,1.0,0.99,1,1,True,3,4,5.683490485187966,[5.683490485187966],3.216561289223307,[3.216561289223307],5.782619323365388,50.09890494385879,"[3.7707202987345676, 24.939502492855738, 21.388682152268487]",3.2552215361125016,22.53857292810493,2.2552215361125016,19.53857292810493,[3.2552215361125016],"[2.4705809165064814, 10.726405972213739, 9.34158603938471]",[2.2552215361125016],"[1.4705809165064814, 9.726405972213739, 8.34158603938471]",[5.782619323365388]
830,0,19,True,True,1.0,0.99,1,1,True,3,4,15.700767351808114,[15.700767351808114],7.123299267205165,[7.123299267205165],11.375498525398747,26.353432367501316,"[8.244824453639769, 5.225546478373967, 12.88306143548758]",5.4364444249055115,13.277838623325515,4.4364444249055115,10.277838623325515,[5.4364444249055115],"[4.21548153691951, 3.037963126565847, 6.024393959840157]",[4.4364444249055115],"[3.2154815369195098, 2.037963126565847, 5.024393959840157]",[11.375498525398747]
830,0,20,True,True,1.0,0.99,5,5,True,1,6,53.11290043219495,"[8.293303327224676, 5.044357820224665, 11.12121896343686, 14.250258098681511, 14.40376222262724]",25.71403116855603,"[4.234388297617624, 2.9672995498876196, 5.337275395740376, 6.557600658485789, 6.617467266824623]",43.704245373638926,9.239459556538423,[9.239459556538423],22.044655695719182,4.603389227049985,17.044655695719182,3.603389227049985,"[1.975, 4.1888118739256255, 3.6776390065722855, 3.429609101000979, 8.773595714220292]",[4.603389227049985],"[0.9750000000000001, 3.1888118739256255, 2.6776390065722855, 2.429609101000979, 7.773595714220293]",[3.603389227049985],"[2.5, 8.176440702373398, 6.865741042493039, 6.229766925643535, 19.932296703128955]"
830,0,21,True,True,1.0,0.99,1,1,True,4,5,8.904270732208296,[8.904270732208296],4.472665585561236,[4.472665585561236],15.897003994088521,25.302383301516898,"[10.029012560957298, 6.574142860299283, 3.6465119620047246, 5.052715918255592]",7.199831557694524,13.867929487591589,6.199831557694524,9.86792948759159,[7.199831557694524],"[4.911314898773346, 3.5639157155167203, 2.4221396651818425, 2.9705592081196808]",[6.199831557694524],"[3.9113148987733464, 2.5639157155167203, 1.4221396651818425, 1.9705592081196808]",[15.897003994088521]
830,0,22,True,True,1.0,0.99,4,4,True,1,5,59.056837525105735,"[6.429846145876168, 22.660126106344052, 9.171451323328084, 20.795413949557425]",27.03216663479124,"[3.507639996891706, 9.837449181474181, 4.576866016097952, 9.110211440327395]",42.956459821331435,6.931428222935503,[6.931428222935503],20.753019330319262,3.7032570069448463,16.753019330319262,2.7032570069448463,"[5.160919678416458, 8.58932883204383, 4.0783078779579345, 2.924462941901039]",[3.7032570069448463],"[4.160919678416458, 7.5893288320438295, 3.078307877957935, 1.9244629419010393]",[2.7032570069448463],"[10.669024816452456, 19.4598175180611, 7.893097122969063, 4.934520363848819]"
830,0,23,True,True,1.0,0.99,6,6,True,2,8,56.40321039546231,"[13.902087907998448, 6.095397049070158, 11.947659153075412, 7.992953304615781, 11.777522153802082, 4.687590826900423]",27.9972520542303,"[6.421814284119395, 3.3772048491373616, 5.659587069699411, 4.1172517888001545, 5.593233639982812, 2.828160422491165]",74.60760540824536,40.43314754729835,"[24.104249726793597, 16.328897820504746]",35.09696610921569,17.768927543446353,29.096966109215693,15.768927543446354,"[13.855908273951373, 5.147693246520775, 2.0083306013307984, 7.6821325742399384, 3.3119986800312953, 3.0909027331415126]","[10.400657393449503, 7.368270149996851]","[12.855908273951373, 4.147693246520775, 1.0083306013307984, 6.6821325742399384, 2.3119986800312953, 2.0909027331415126]","[9.400657393449503, 6.368270149996851]","[32.96386736910608, 10.635110888514808, 2.5854630803353804, 17.133673267281893, 5.928201743669987, 5.361289059337212]"
830,0,24,True,True,1.0,0.99,4,4,True,1,5,40.78013021183728,"[14.369583054319447, 5.5895351032093865, 14.161089033194896, 6.659923021113548]",19.90425078261654,"[6.604137391184585, 3.179918690251661, 6.52282472294601, 3.597369978234284]",39.085475458490066,9.806554784179633,[9.806554784179633],19.243335428811125,4.824556365830057,15.243335428811125,3.824556365830057,"[3.667796934227358, 4.39111035356215, 4.389976186451201, 6.794451954570416]",[4.824556365830057],"[2.667796934227358, 3.39111035356215, 3.389976186451201, 5.794451954570416]",[3.824556365830057],"[6.840504959557328, 8.695154752723461, 8.692246631926157, 14.857569114283118]"
830,0,25,True,True,1.0,0.99,3,3,True,1,4,28.031859560794118,"[9.013893800026418, 7.995748561302363, 11.022217199465338]",13.932425228709707,"[4.515418582010303, 4.118341938907921, 5.298664707791482]",12.291244113945144,6.564643239862276,[6.564643239862276],7.793585204438607,3.560210863546288,4.793585204438606,2.560210863546288,"[1.975, 3.6025424365310057, 2.2160427679076]",[3.560210863546288],"[0.9750000000000001, 2.6025424365310057, 1.2160427679076]",[2.560210863546288],"[2.5, 6.673185734694886, 3.1180583792502565]"
830,0,26,True,True,1.0,0.99,3,3,True,3,6,31.05444960170984,"[9.004223702520813, 13.43712582816882, 8.613100071020208]",15.11123534466684,"[4.511647243983117, 6.24047907298584, 4.3591090276978814]",30.05454645813196,27.08793174720143,"[10.939406263523972, 8.604591889979778, 7.5439335936976795]",14.721273118671462,13.564293381408557,11.721273118671464,10.564293381408557,"[2.347300503735828, 7.086667665057586, 5.28730494987805]","[5.26636844277435, 4.355790837092114, 3.942134101542095]","[1.347300503735828, 6.086667665057586, 4.28730494987805]","[4.26636844277435, 3.3557908370921137, 2.942134101542095]","[3.454616676245713, 15.606840166814322, 10.993089615071922]"
830,0,27,True,True,1.0,0.99,3,3,True,2,5,40.924482596746344,"[8.635178472062906, 21.231109683838568, 11.05819444084487]",18.960548212731073,"[4.367719604104533, 9.280132776697041, 5.312695831929499]",28.969220453126965,19.692968749580892,"[12.391607158838916, 7.301361590741977]",14.297995976719516,9.68025781233655,11.297995976719516,7.680257812336548,"[5.004123970694791, 4.3043196203541765, 4.9895523856705495]","[5.832726791947177, 3.847531020389371]","[4.004123970694791, 3.3043196203541765, 3.9895523856705495]","[4.832726791947177, 2.847531020389371]","[10.266984540243053, 8.472614411164555, 10.229621501719357]"
830,0,28,True,True,1.0,0.0,0,2,,2,2,14.625672002915763,"[7.4551287491467635, 7.170543253769001]",7.704012081137148,"[3.9075002121672378, 3.7965118689699104]",30.316432080124514,17.02138782975417,"[7.427398775918442, 9.593989053835726]",13.823408511248562,8.638341253604127,11.823408511248562,6.638341253604126,"[4.385981522910063, 9.4374269883385]","[3.8966855226081925, 4.741655730995934]","[3.385981522910063, 8.4374269883385]","[2.8966855226081925, 3.7416557309959333]","[8.682003904897597, 21.63442817522692]"
830,0,29,True,True,1.0,0.99,2,2,True,0,2,26.403664957171177,"[12.628470692470804, 13.775194264700373]",12.297429333296758,"[5.925103570063614, 6.372325763233145]",21.656427105402965,0.0,[],10.446006571107159,0.0,8.446006571107157,0.0,"[4.039777894361892, 6.406228676745266]",[],"[3.0397778943618916, 5.406228676745266]",[],"[7.794302293235619, 13.862124812167346]"
830,0,30,True,True,1.0,0.99,5,5,True,5,10,79.05852172841391,"[12.04424651959961, 19.624458117091347, 16.4148407344386, 20.768899279290544, 10.206077077993811]",35.83282347408142,"[5.697256142643848, 8.653538665665625, 7.401787886431054, 9.099870718923313, 4.980370060417586]",65.28889905329187,28.631978912972453,"[3.5123060000577233, 3.751688167536721, 6.571347485205839, 9.539416821919856, 5.257220438252314]",30.46267063078383,16.166471776059257,25.46267063078383,11.166471776059257,"[3.3591874394287586, 4.418985984616258, 10.83374980431963, 5.153566812785264, 6.69718058963392]","[2.369799340022512, 2.4631583853393213, 3.5628255192302776, 4.7203725605487445, 3.0503159709184025]","[2.3591874394287586, 3.418985984616258, 9.83374980431963, 4.153566812785264, 5.69718058963392]","[1.3697993400225121, 1.4631583853393213, 2.5628255192302776, 3.720372560548744, 2.0503159709184025]","[6.049198562637843, 8.766630729785277, 25.214743087999054, 10.650171314834008, 14.608155358035692]"
830,0,31,True,True,1.0,0.99,4,4,True,3,7,59.28507795082484,"[9.106040713668895, 8.770469923247978, 6.519470763807341, 34.889096550100625]",27.121180400821686,"[4.5513558783308685, 4.420483270066711, 3.542593597884863, 14.606747654539245]",28.11649935367034,39.56928592575055,"[18.100621598168452, 3.5699340530886943, 17.898730274493406]",14.965434747931432,18.432021511042713,10.965434747931432,15.432021511042716,"[1.975, 3.6079579916807116, 6.298878307708616, 3.0835984485421046]","[8.059242423285696, 2.3922742807045907, 7.980504807052428]","[0.9750000000000001, 2.6079579916807116, 5.298878307708616, 2.0835984485421046]","[7.0592424232856965, 1.392274280704591, 6.980504807052428]","[2.5, 6.687071773540286, 13.586867455663118, 5.342560124466935]"
830,0,32,True,True,1.0,0.99,6,6,True,0,6,48.063839806921294,"[11.919495949287542, 4.490065648181019, 10.326101208788284, 9.132286500622858, 4.021680505199893, 8.174209994841695]",24.7448975246993,"[5.648603420222142, 2.751125602790597, 5.027179471427431, 4.5615917352429145, 2.568455397027958, 4.187941897988261]",63.7954347916719,0.0,[],30.880219568752043,0.0,24.880219568752043,0.0,"[4.971405606643678, 3.1162485454309854, 8.862784756766152, 7.008435294200655, 2.212587261954431, 4.70875810375614]",[],"[3.9714056066436787, 2.1162485454309854, 7.8627847567661515, 6.008435294200655, 1.2125872619544311, 3.70875810375614]",[],"[10.183091299086355, 5.426278321617911, 20.160986555810645, 15.406244344104245, 3.109198107575464, 9.509636163477282]"
830,0,33,True,True,1.0,0.99,3,3,True,0,3,34.2766015508819,"[6.874531939441906, 12.488200474385692, 14.9138691370543]",16.36787460484394,"[3.6810674563823436, 5.87039818501042, 6.8164089634511775]",32.061881157616156,0.0,[],15.504133651470301,0.0,12.504133651470301,0.0,"[3.6966240730195086, 2.9143899742104598, 8.893119604240333]",[],"[2.6966240730195086, 1.9143899742104595, 7.893119604240332]",[],"[6.914420700050022, 4.908692241565281, 20.23876821600085]"
830,0,34,True,True,1.0,0.99,1,1,True,0,1,4.573263042695773,[4.573263042695773],2.7835725866513514,[2.7835725866513514],14.235392014708081,0.0,[],6.551802885736151,0.0,5.551802885736151,0.0,[6.551802885736151],[],[5.551802885736151],[],[14.235392014708081]
830,0,35,True,True,1.0,0.99,5,5,True,2,7,65.82465660233717,"[17.742938587533718, 17.92432534670535, 12.527654631208103, 8.248508247248331, 9.381229789641669]",30.671616074911498,"[7.91974604913815, 7.990486885215086, 5.88578530617116, 4.2169182164268495, 4.658679617960251]",50.41885867108479,32.694903102644076,"[19.592182889385583, 13.10272021325849]",24.66335488172307,14.751012210031188,19.66335488172307,12.751012210031188,"[3.9328465069632124, 1.975, 7.660777091004769, 3.5891824776882704, 7.505548806066817]","[8.640951326860378, 6.110060883170811]","[2.9328465069632124, 0.9750000000000001, 6.660777091004769, 2.5891824776882704, 6.505548806066817]","[7.640951326860377, 5.110060883170811]","[7.5201192486236215, 2.5, 17.078915617960945, 6.638929429969924, 16.6808943745303]"
830,0,36,True,True,1.0,0.99,6,6,True,0,6,72.02439519511275,"[5.580797717570051, 8.769915628852113, 13.959613801744673, 5.503301971036579, 12.013382556639012, 26.197383519270318]",34.089514126093974,"[3.1765111098523198, 4.420267095252324, 6.444249382680423, 3.1462877687042656, 5.685219197089215, 11.216979572515424]",60.94997544068855,0.0,[],29.770490421868537,0.0,23.770490421868537,0.0,"[4.8364021165363695, 6.006204047995078, 5.363211378428164, 5.596548041169704, 3.272719372683524, 4.6954054650556944]",[],"[3.836402116536369, 5.006204047995078, 4.363211378428164, 4.596548041169704, 2.272719372683524, 3.695405465055695]",[],"[9.836928503939408, 12.836420635884814, 11.187721483149138, 11.786020618383857, 5.827485570983395, 9.475398628347936]"
830,0,37,True,True,1.0,0.99,2,2,True,1,3,14.935387014134204,"[10.456295981601503, 4.4790910325327]",7.824800935512339,"[5.077955432824586, 2.746845502687753]",16.512268074587887,7.278447455769028,[7.278447455769028],8.439784549089275,3.838594507749921,6.439784549089275,2.838594507749921,"[3.3852284111090953, 5.05455613798018]",[3.838594507749921],"[2.3852284111090953, 4.05455613798018]",[2.838594507749921],"[6.115970284895116, 10.396297789692769]"
830,0,38,True,True,1.0,0.99,2,2,True,4,6,15.191978053294523,"[10.745587825276878, 4.446390228017644]",7.924871440784864,"[5.1907792518579825, 2.734092188926881]",18.701069654634985,52.86841999107048,"[25.027559428989957, 10.602828723912712, 10.42173278213464, 6.816299056033173]",9.293417165307645,24.618683796517487,7.293417165307645,20.618683796517487,"[4.723130480627122, 4.570286684680522]","[10.760748177306084, 5.135103202325958, 5.06447578503251, 3.6583566318529375]","[3.7231304806271224, 3.5702866846805223]","[9.760748177306084, 4.135103202325958, 4.06447578503251, 2.6583566318529375]","[9.546488411864416, 9.15458124277057]"
830,0,39,True,True,1.0,0.99,1,1,True,3,4,5.913359826333273,[5.913359826333273],3.3062103322699765,[3.3062103322699765],16.149987624757873,23.568714040532114,"[10.56487570657741, 6.302356130254584, 6.701482203700122]",7.298495173655571,12.191798475807525,6.298495173655571,9.191798475807525,[7.298495173655571],"[5.12030152556519, 3.4579188907992875, 3.6135780594430478]",[6.298495173655571],"[4.12030152556519, 2.4579188907992875, 2.6135780594430478]",[16.149987624757873]
830,0,40,True,True,1.0,0.99,1,1,True,1,2,14.298156256590756,[14.298156256590756],6.576280940070395,[6.576280940070395],7.257346652358717,3.218129473351146,[3.218129473351146],3.8303651944198998,2.2550704946069473,2.8303651944198998,1.255070494606947,[3.8303651944198998],[2.2550704946069473],[2.8303651944198998],[1.255070494606947],[7.257346652358717]
830,0,41,True,True,1.0,0.99,3,3,True,0,3,18.511615436818726,"[7.352227906366583, 8.659387530452143, 2.5]",10.219530020359302,"[3.8673688834829676, 4.377161136876336, 1.975]",26.62406904238413,0.0,[],13.38338692652981,0.0,10.38338692652981,0.0,"[2.61322439634215, 5.1556772561686595, 5.614485274019001]",[],"[1.61322439634215, 4.1556772561686595, 4.614485274019001]",[],"[4.136472811133718, 10.655582708124767, 11.832013523125644]"
830,0,42,True,True,1.0,0.99,4,4,True,1,5,40.63596695096501,"[4.751807718414158, 7.646631532321516, 12.272823993486323, 15.964703706743016]",19.848027110876355,"[2.8532050101815214, 3.9821862976053914, 5.786401357459666, 7.2262344456297765]",42.75476707076828,7.122528788394945,[7.122528788394945],20.674359157599632,3.7777862274740284,16.674359157599632,2.7777862274740284,"[6.378945297725329, 6.507032966765031, 2.1230290086559847, 5.665351884453286]",[3.7777862274740284],"[5.378945297725329, 5.507032966765031, 1.1230290086559847, 4.665351884453286]",[2.7777862274740284],"[13.792167430064945, 14.120597350679567, 2.879561560656371, 11.9624407293674]"
830,0,43,True,True,1.0,0.99,1,1,True,2,3,7.440829146679639,[7.440829146679639],3.9019233672050593,[3.9019233672050593],3.5209961771549105,8.532291015818679,"[3.7324895775594906, 4.799801438259188]",2.373188509090415,5.327593496169285,1.3731885090904152,3.3275934961692846,[2.373188509090415],"[2.455670935248201, 2.8719225609210834]",[1.3731885090904152],"[1.4556709352482013, 1.8719225609210832]",[3.5209961771549105]
830,0,44,True,True,1.0,0.99,2,2,True,1,3,18.254196100812777,"[8.637276120685005, 9.616919980127774]",9.119136479316984,"[4.3685376870671515, 4.750598792249832]",17.03878382464709,11.357685441177663,[11.357685441177663],8.645125691612366,5.429497322059289,6.645125691612366,4.429497322059289,"[2.6368193319744977, 6.008306359637868]",[5.429497322059289],"[1.6368193319744977, 5.008306359637868]",[4.429497322059289],"[4.196972646088455, 12.841811178558636]"
830,0,45,True,True,1.0,0.99,2,2,True,2,4,7.109433506731871,"[2.5, 4.609433506731871]",4.77267906762543,"[1.975, 2.7976790676254297]",26.369804479521825,8.870562480079286,"[4.435281240039643, 4.435281240039643]",12.284223747013513,5.4595193672309215,10.284223747013513,3.459519367230922,"[4.66784699988752, 7.616376747125993]","[2.7297596836154607, 2.7297596836154607]","[3.6678469998875203, 6.616376747125993]","[1.729759683615461, 1.729759683615461]","[9.404735897147487, 16.96506858237434]"
830,0,46,True,True,1.0,0.99,3,3,True,2,5,33.28412816097225,"[10.890163178992175, 10.465608505429808, 11.928356476550272]",15.980809982779178,"[5.247163639806948, 5.081587317117625, 5.652059025854606]",35.45824599450977,12.037461687840853,"[6.171200610898857, 5.866261076941997]",16.82871593785881,6.694610058257933,13.82871593785881,4.694610058257933,"[8.25973988834291, 5.441027863537864, 3.127948185978035]","[3.406768238250554, 3.287841820007379]","[7.25973988834291, 4.441027863537864, 2.127948185978035]","[2.406768238250554, 2.287841820007379]","[18.614717662417718, 11.387250932148369, 5.456277399943679]"
830,0,47,True,True,1.0,0.99,2,2,True,0,2,28.083201353885926,"[21.580844490067108, 6.502356863818818]",12.95244852801551,"[9.416529351126172, 3.535919176889339]",21.484146503135428,0.0,[],10.378817136222818,0.0,8.378817136222818,0.0,"[6.08575082742065, 4.2930663088021666]",[],"[5.08575082742065, 3.2930663088021666]",[],"[13.040386736976027, 8.4437597661594]"
830,0,48,True,True,1.0,0.99,3,3,True,1,4,63.225496931342484,"[28.84347533827346, 24.633655507306532, 9.748366085762491]",27.65794380322357,"[12.24895538192665, 10.607125647849548, 4.801862773447372]",25.32559384823371,12.986009394115024,[12.986009394115024],12.876981600811146,6.0645436637048595,9.876981600811146,5.0645436637048595,"[4.251372854969597, 4.153806474330034, 4.471802271511514]",[6.0645436637048595],"[3.2513728549695977, 3.1538064743300342, 3.471802271511514]",[5.0645436637048595],"[8.33685347428102, 8.086683267512909, 8.902057106439779]"
