iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
79,0,10,True,True,1.0,0.99,2,2,True,5,7,15.136925813606751,"[9.948103334113576, 5.188822479493176]",7.903401067306634,"[4.879760300304294, 3.023640767002339]",14.91871916820044,41.99473080987261,"[16.267913920106604, 8.54414893009651, 6.580815897346499, 7.7311760634866005, 2.8706759988363943]",7.818300475598171,21.377945015850315,5.818300475598171,16.37794501585032,"[4.829280009856028, 2.9890204657421435]","[7.344486428841576, 4.332218082737639, 3.5665181999651345, 4.015158664759774, 2.119563639546194]","[3.8292800098560273, 1.9890204657421438]","[6.344486428841576, 3.332218082737639, 2.5665181999651345, 3.0151586647597743, 1.1195636395461939]","[9.818666691938532, 5.100052476261907]"
79,0,11,True,True,1.0,0.99,2,2,True,5,7,13.176119687459419,"[5.533760332304184, 7.642359355155236]",7.138686678109174,"[3.158166529598632, 3.980520148510542]",22.656660487903835,41.25193517064065,"[5.085693032820696, 5.232343187517806, 6.4598074109323225, 11.791924502936423, 12.682167036433395]",10.836097590282495,21.08825471654985,8.836097590282495,16.08825471654985,"[6.436731861089583, 4.399365729192912]","[2.983420282800072, 3.0406138431319443, 3.519324890263606, 5.598850556145205, 5.946045144209024]","[5.436731861089583, 3.3993657291929122]","[1.9834202828000718, 2.0406138431319443, 2.519324890263606, 4.598850556145205, 4.946045144209024]","[13.940338105357904, 8.716322382545929]"
79,0,12,True,True,1.0,0.99,3,3,True,1,4,24.31620741356273,"[3.4662357522157103, 8.211916893983465, 12.638054767363554]",12.483320891289466,"[2.351831943364127, 4.2026475886535515, 5.928841359271787]",25.29228911189648,2.5375170632138206,[2.5375170632138206],12.863992753639629,1.98963165465339,9.863992753639629,0.9896316546533901,"[5.231035474697871, 3.418687494456108, 4.21426978448565]",[1.98963165465339],"[4.231035474697871, 2.418687494456108, 3.2142697844856496]",[0.9896316546533901],"[10.848808909481718, 6.201762806297712, 8.24171739611705]"
79,0,13,True,True,1.0,0.99,4,4,True,7,11,52.797882864066345,"[10.95297653776083, 14.887192783639888, 14.635304364562877, 12.322409178102754]",24.591174316985875,"[5.271660849726723, 6.806005185619556, 6.707768702179522, 5.805739579460075]",34.632558793108274,78.08933688418136,"[3.1182033650071914, 8.425942455974484, 11.769964231781703, 20.083567031159202, 10.520779507825438, 11.591396150860415, 12.579484141572935]",17.506697929312228,37.454841384830736,13.50669792931223,30.454841384830736,"[2.185676015748238, 3.4249618395433963, 8.923413079868702, 2.972646994151892]","[2.2160993123528048, 4.286117557830049, 5.590286050394864, 8.83259114215209, 5.103104008051921, 5.520644498835562, 5.905998815213445]","[1.1856760157482384, 2.4249618395433963, 7.923413079868702, 1.972646994151892]","[1.2160993123528048, 3.2861175578300488, 4.590286050394864, 7.832591142152089, 4.103104008051921, 4.520644498835562, 4.905998815213445]","[3.0401949121749703, 6.217850870624092, 20.316443794535132, 5.058069215774082]"
79,0,14,True,True,1.0,0.99,1,1,True,2,3,5.700975061476742,[5.700975061476742],3.223380273975929,[3.223380273975929],6.0357911158216195,17.64554016619006,"[11.916899312561815, 5.728640853628245]",3.3539585351704315,8.881760664814124,2.3539585351704315,6.881760664814124,[3.3539585351704315],"[5.6475907318991085, 3.2341699329150155]",[2.3539585351704315],"[4.6475907318991085, 2.2341699329150155]",[6.0357911158216195]
79,0,15,True,True,1.0,0.99,5,5,True,1,6,27.739346782048642,"[4.09149494853649, 4.443097460629782, 5.227556389219153, 11.477197983663217, 2.5]",15.818345244998971,"[2.5956830299292313, 2.7328080096456153, 3.0387469917954695, 5.476107213628655, 1.975]",56.86956316240642,20.806888392766506,[20.806888392766506],27.179129633338505,9.114686473178939,22.179129633338505,8.114686473178939,"[4.389558072511035, 5.084235726773942, 5.2911329200560875, 3.6071072950503074, 8.807095618947134]",[9.114686473178939],"[3.389558072511035, 4.084235726773942, 4.2911329200560875, 2.6071072950503074, 7.807095618947135]",[8.114686473178939],"[8.69117454490009, 10.472399299420363, 11.002904923220736, 6.6848905001289936, 20.018193894736243]"
79,0,16,True,True,1.0,0.99,1,1,True,1,2,5.930491168701268,[5.930491168701268],3.312891555793495,[3.312891555793495],5.308753491422697,17.466503128585803,[17.466503128585803],3.0704138616548518,7.811936220148463,2.0704138616548518,6.811936220148463,[3.0704138616548518],[7.811936220148463],[2.0704138616548518],[6.811936220148463],[5.308753491422697]
79,0,17,True,True,1.0,0.99,2,2,True,2,4,13.087570581081671,"[7.792766458245291, 5.294804122836381]",7.104152526621852,"[4.039178918715663, 3.0649736079061887]",21.727145385277844,10.597663967131421,"[6.644629229409362, 3.9530347377220587]",10.473586700258359,6.133088947181254,8.473586700258359,4.133088947181254,"[3.34179848684453, 7.131788213413829]","[3.591405399469651, 2.541683547711603]","[2.34179848684453, 6.131788213413829]","[2.591405399469651, 1.5416835477116029]","[6.004611504729564, 15.722533880548278]"
79,0,18,True,True,1.0,0.99,2,2,True,2,4,19.78904227624895,"[8.447564952386694, 11.341477323862257]",9.717726487737092,"[4.294550331430811, 5.423176156306281]",12.408710600901255,16.0251994181889,"[11.420654636330397, 4.604544781858504]",6.83939713435149,8.24982777309367,4.83939713435149,6.2498277730936715,"[3.345773220870094, 3.4936239134813953]","[5.454055308168855, 2.7957724649248163]","[2.345773220870094, 2.4936239134813953]","[4.454055308168855, 1.7957724649248166]","[6.014803130436139, 6.393907470465116]"
79,0,19,True,True,1.0,0.99,2,2,True,0,2,34.028589386127905,"[14.324751032865203, 19.703838353262704]",15.271149860589883,"[6.58665290281743, 8.684496957772454]",14.372801089537823,0.0,[],7.605392424919752,0.0,5.605392424919752,0.0,"[5.01967274234276, 2.5857196825769924]",[],"[4.01967274234276, 1.5857196825769921]",[],"[10.306853185494255, 4.065947904043569]"
79,0,20,True,True,1.0,0.99,3,3,True,2,5,19.046441445831157,"[6.18012950526248, 7.630585024868274, 5.235726915700404]",10.428112163874152,"[3.410250507052367, 3.975928159698627, 3.0419334971231575]",15.237231362317658,29.990443304726938,"[25.073332877968472, 4.917110426758465]",8.942520231303888,13.696272888843506,5.942520231303887,11.696272888843506,"[3.854318029591002, 2.6325123959563577, 2.4556898057565277]","[10.778599822407704, 2.9176730664358015]","[2.854318029591002, 1.6325123959563577, 1.4556898057565275]","[9.778599822407704, 1.9176730664358015]","[7.318764178438466, 4.185929220400917, 3.7325379634782756]"
79,0,21,True,True,1.0,0.99,2,2,True,2,4,18.298536060238465,"[7.151606004770779, 11.146930055467687]",9.136429063493003,"[3.789126341860604, 5.347302721632398]",12.473421029717294,21.80012202647676,"[15.466017093701625, 6.334104932775134]",6.864634201589745,10.502047590325937,4.864634201589745,8.502047590325937,"[3.384236713830373, 3.480397487759372]","[7.031746666543634, 3.4703009237823026]","[2.384236713830373, 2.480397487759372]","[6.031746666543634, 2.4703009237823026]","[6.11342747135993, 6.359993558357363]"
79,0,22,True,True,1.0,0.99,5,5,True,2,7,46.893113416359185,"[6.6275675795028155, 10.349332828838648, 4.536607550616643, 17.418842887306692, 7.9607625700943885]",23.28831423238008,"[3.584751356006098, 5.0362398032470725, 2.769276944740491, 7.79334872604961, 4.104697402336812]",37.76699212869968,11.826321454099068,"[5.394747050574606, 6.431574403524462]",19.729126930192876,6.612265367098637,14.729126930192873,4.612265367098637,"[2.5839003487976178, 2.8025680983381047, 3.55309830701195, 5.772726715982792, 5.0168334600624105]","[3.1039513497240963, 3.5083140173745404]","[1.5839003487976178, 1.8025680983381045, 2.55309830701195, 4.772726715982792, 4.0168334600624105]","[2.1039513497240963, 2.5083140173745404]","[4.061282945634917, 4.6219694829182165, 6.546405915415256, 12.237760810212286, 10.299572974519002]"
79,0,23,True,True,1.0,0.99,3,3,True,2,5,38.90855234745005,"[20.531441905825083, 9.28615007917739, 9.090960362447575]",18.17433541550552,"[9.007262343271783, 4.621598530879182, 4.5454745413545545]",26.090649577985044,14.11399496324395,"[6.785385834777825, 7.328609128466124]",13.175353335414169,7.50445803566514,10.175353335414169,5.50445803566514,"[6.334617254573847, 3.0505896008710214, 3.790146479969299]","[3.646300475563352, 3.8581575601017883]","[5.334617254573847, 2.0505896008710214, 2.790146479969299]","[2.646300475563352, 2.8581575601017883]","[13.678505780958583, 5.257922053515439, 7.154221743511022]"
79,0,24,True,True,1.0,0.99,6,6,True,2,8,55.01829411068107,"[17.68704515590161, 13.611076007677504, 3.316641540039102, 4.850945693193533, 5.396441398710749, 10.156144315158574]",27.457134703165618,"[7.897947610801628, 6.308319642994227, 2.29349020061525, 2.891868820345478, 3.1046121454971924, 4.960896282911844]",50.335740068110475,20.38871055839246,"[5.683077018409698, 14.705633539982761]",25.630938626563086,9.951597117773058,19.630938626563083,7.951597117773059,"[3.7222941915951115, 1.975, 3.87070339619653, 5.38032416096502, 5.946467191562602, 4.73614968624382]","[3.216400037179782, 6.735197080593277]","[2.7222941915951115, 0.9750000000000001, 2.87070339619653, 4.38032416096502, 4.946467191562602, 3.7361496862438197]","[2.216400037179782, 5.735197080593277]","[6.980241516910542, 2.5, 7.3607779389654615, 11.23160041273082, 12.683249209134878, 9.579870990368768]"
79,0,25,True,True,1.0,0.99,1,1,True,2,3,11.566416302791348,[11.566416302791348],5.510902358088626,[5.510902358088626],4.489137979951269,8.423838522690739,"[5.331952297915946, 3.0918862247747922]",2.750763812180995,5.285297023849388,1.750763812180995,3.285297023849388,[2.750763812180995],"[3.0794613961872193, 2.205835627662169]",[1.750763812180995],"[2.0794613961872193, 1.2058356276621691]",[4.489137979951269]
79,0,26,True,True,1.0,0.99,2,2,True,1,3,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",19.269345554214237,3.906300476836961,[3.906300476836961],9.515044766143554,2.5234571859664148,7.5150447661435535,1.5234571859664148,"[3.643997078607844, 5.871047687535709]",[2.5234571859664148],"[2.643997078607844, 4.871047687535709]",[1.5234571859664148],"[6.7794796887380615, 12.489865865476176]"
79,0,27,True,True,1.0,0.99,1,1,True,3,4,4.278819041378362,[4.278819041378362],2.668739426137561,[2.668739426137561],3.7840463611866784,19.607542772405637,"[5.534510136093578, 5.534510136093578, 8.538522500218482]",2.4757780808628045,10.6469416812382,1.4757780808628047,7.646941681238199,[2.4757780808628045],"[3.1584589530764955, 3.1584589530764955, 4.330023775085208]",[1.4757780808628047],"[2.1584589530764955, 2.1584589530764955, 3.330023775085208]",[3.7840463611866784]
79,0,28,True,True,1.0,0.99,2,2,True,1,3,7.507175825710508,"[2.9225562822031397, 4.584619543507368]",4.927798572027099,"[2.1397969500592247, 2.7880016219678736]",15.49880131360741,6.2747601562959545,[6.2747601562959545],8.04453251230689,3.4471564609554224,6.0445325123068905,2.4471564609554224,"[5.730296733620234, 2.314235778686657]",[3.4471564609554224],"[4.730296733620234, 1.314235778686657]",[2.4471564609554224],"[12.128965983641624, 3.369835329965787]"
79,0,29,True,True,1.0,0.99,4,4,True,1,5,67.34362671905744,"[18.59583600471263, 14.4040697649007, 16.761380801375104, 17.582340148069004]",30.264014420432403,"[8.252376041837927, 6.6175872083112735, 7.536938512536291, 7.857112657746912]",37.01739341857896,6.438226529343919,[6.438226529343919],18.436783433245797,3.5109083464441286,14.436783433245795,2.5109083464441286,"[4.84049572990547, 7.504371966261754, 4.11691573707857, 1.975]",[3.5109083464441286],"[3.8404957299054696, 6.504371966261754, 3.1169157370785703, 0.9750000000000001]",[2.5109083464441286],"[9.847424948475563, 16.6778768365686, 7.992091633534796, 2.5]"
79,0,30,True,True,1.0,0.99,4,4,True,1,5,54.05716013500318,"[17.089812335449885, 13.377799367894594, 13.76844316560405, 9.821105266054651]",25.082292452651238,"[7.665026810825456, 6.217341753478892, 6.369692834585579, 4.830231053761314]",39.79463951743952,6.528284165208682,[6.528284165208682],19.519909411801414,3.546030824431386,15.519909411801414,2.546030824431386,"[5.503570647778373, 5.171120837587212, 2.665505224442447, 6.179712701993383]",[3.546030824431386],"[4.503570647778373, 4.171120837587212, 1.6655052244424469, 5.179712701993383]",[2.546030824431386],"[11.547617045585572, 10.695181634839006, 4.2705262165190945, 13.281314620495852]"
79,0,31,True,True,1.0,0.99,3,3,True,3,6,25.10652062378096,"[8.817966057218271, 7.848706220974529, 8.439848345588159]",12.791543043274572,"[4.439006762315126, 4.0609954261800665, 4.291540854779382]",32.837180963049036,23.770037959215315,"[5.360593768485179, 7.3377102248670605, 11.071733965863075]",15.806500575589126,12.270314804093973,12.806500575589125,9.270314804093973,"[6.117423542690246, 3.797331572550309, 5.891745460348569]","[3.09063156970922, 3.861706987698154, 5.317976246686599]","[5.117423542690246, 2.797331572550309, 4.891745460348569]","[2.09063156970922, 2.861706987698154, 4.317976246686599]","[13.121598827410887, 7.172645057821305, 12.542937077816843]"
79,0,32,True,True,1.0,0.99,3,3,True,1,4,32.701736256061636,"[13.136712780398799, 17.065023475662834, 2.5]",15.753677139864037,"[6.123317984355531, 7.655359155508505, 1.975]",20.259116529361048,9.54961972375374,[9.54961972375374],10.901055446450808,4.724351692263959,7.901055446450808,3.7243516922639586,"[4.817427509072553, 1.975, 4.108627937378255]",[4.724351692263959],"[3.8174275090725533, 0.9750000000000001, 3.1086279373782557]",[3.7243516922639586],"[9.788275664288598, 2.5, 7.97084086507245]"
79,0,33,True,True,1.0,0.99,3,3,True,1,4,28.279969851628017,"[7.038954605227821, 7.858393445718997, 13.3826218006812]",14.029188242134929,"[3.74519229603885, 4.0647734438304095, 6.219222502265668]",19.85040554957115,12.903907558222173,[12.903907558222173],10.74165816433275,6.032523947706648,7.741658164332749,5.032523947706648,"[4.667157554479534, 3.126713021535414, 2.947787588317802]",[6.032523947706648],"[3.6671575544795334, 2.126713021535414, 1.947787588317802]",[5.032523947706648],"[9.40296808840906, 5.453110311629267, 4.994327149532825]"
79,0,34,True,True,1.0,0.99,1,1,True,3,4,14.90604558641964,[14.90604558641964],6.81335777870366,[6.81335777870366],14.289989463060701,30.467990050853334,"[5.269870687067106, 17.987072480695154, 7.211046883091076]",6.573095890593674,14.882516119832802,5.573095890593674,11.882516119832802,[6.573095890593674],"[3.0552495679561718, 8.01495826747111, 3.81230828440552]",[5.573095890593674],"[2.0552495679561718, 7.01495826747111, 2.81230828440552]",[14.289989463060701]
79,0,35,True,True,1.0,0.99,3,3,True,0,3,44.023977159464906,"[23.497661240444934, 6.39675836154332, 14.129557557476652]",20.169351092191313,"[10.164087883773524, 3.4947357610018948, 6.510527447415894]",23.308050124086687,0.0,[],12.090139548393807,0.0,9.090139548393807,0.0,"[4.553832388600295, 5.046850134944794, 2.4894570248487184]",[],"[3.5538323886002954, 4.046850134944794, 1.4894570248487184]",[],"[9.112390740000757, 10.376538807550753, 3.8191205765351754]"
79,0,36,True,True,1.0,0.99,2,2,True,3,5,20.67300448893402,"[12.411387944035514, 8.261616544898507]",10.062471750684267,"[5.84044129817385, 4.222030452510418]",27.827843817795966,17.151770154719046,"[3.5256217688933975, 3.670489821866381, 9.955658563959267]",12.852859088940427,9.68919036034043,10.852859088940427,6.689190360340428,"[7.91635874909502, 4.9365003398454075]","[2.374992489868425, 2.431491030527889, 4.882706839944114]","[6.91635874909502, 3.936500339845407]","[1.3749924898684251, 1.4314910305278887, 3.882706839944114]","[17.734253202807743, 10.093590614988223]"
79,0,37,True,True,1.0,0.99,3,3,True,1,4,17.259620978389172,"[7.206531792069524, 2.681372282709174, 7.371716903610474]",9.731252181571778,"[3.8105473989071146, 2.045735190256578, 3.874969592408085]",43.202188952603166,8.597446591860148,[8.597446591860148],19.848853691515234,4.353004170825458,16.848853691515234,3.353004170825458,"[11.17202752515422, 3.209964957573118, 5.466861208787898]",[4.353004170825458],"[10.17202752515422, 2.209964957573118, 4.466861208787898]",[3.353004170825458],"[26.082121859369796, 5.666576814290046, 11.453490278943327]"
79,0,38,True,True,1.0,0.99,3,3,True,3,6,43.27181384639411,"[17.626644223138523, 14.719939165090592, 10.925230458165]",19.876007400093705,"[7.8743912470240245, 6.740776274385331, 5.26083987868435]",34.11858392265543,24.30415700050129,"[13.272095504925137, 4.674682511610359, 6.357378983965795]",16.30624772983562,12.478621230195504,13.30624772983562,9.478621230195504,"[1.975, 8.532559991168966, 5.798687738666654]","[6.176117246920803, 2.8231261795280402, 3.4793778037466603]","[0.9750000000000001, 7.5325599911689665, 4.798687738666654]","[5.176117246920803, 1.8231261795280402, 2.4793778037466603]","[2.5, 19.314256387612733, 12.304327535042702]"
79,0,39,True,True,1.0,0.99,3,3,True,2,5,29.821622019229864,"[7.310154855643242, 17.813475528620078, 4.697991634966541]",14.630432587499646,"[3.8509603937008645, 7.94725545616183, 2.832216737636951]",27.495366125553744,18.15814243125138,"[13.778563800658665, 4.379578630592717]",13.72319278896596,9.08167554818804,10.72319278896596,7.08167554818804,"[3.0836191727178104, 6.707539767554789, 3.932033848693361]","[6.37363988225688, 2.7080356659311597]","[2.0836191727178104, 5.707539767554789, 2.932033848693361]","[5.37363988225688, 1.7080356659311597]","[5.342613263379, 14.634717352704588, 7.518035509470156]"
79,0,40,True,True,1.0,0.99,2,2,True,0,2,14.354157220926847,"[4.807541152369408, 9.546616068557439]",7.59812131616147,"[2.874941049424069, 4.723180266737401]",16.00548823464099,0.0,[],8.242140411509986,0.0,6.242140411509986,0.0,"[3.5952676084887827, 4.646872803021203]",[],"[2.5952676084887827, 3.646872803021203]",[],"[6.654532329458417, 9.350955905182571]"
79,0,41,True,True,1.0,0.99,10,10,True,1,11,73.56909259394563,"[13.774662867405983, 5.089358094884085, 3.121755861804673, 6.786389790208765, 2.5, 4.322297312290035, 5.999591020188564, 8.373427419038327, 13.62165209054576, 9.979958137579438]",38.69194611163879,"[6.3721185182883335, 2.9848496570047933, 2.2174847861038227, 3.6466920181814184, 1.975, 2.6856959517931136, 3.3398404978735403, 4.265636693424948, 6.312444315312847, 4.892183673655981]",82.7400033920433,11.375373770858525,[11.375373770858525],42.26860132289689,5.436395770634825,32.26860132289689,4.436395770634825,"[2.362588058170984, 7.360923010120391, 5.408043428019531, 5.457305164531227, 3.1334000031778655, 6.37819959398538, 2.439682362085149, 3.7761689274600294, 3.4057556089228025, 2.5465351664235314]",[5.436395770634825],"[1.3625880581709844, 6.360923010120391, 4.408043428019531, 4.457305164531227, 2.1334000031778655, 5.37819959398538, 1.439682362085149, 2.7761689274600294, 2.4057556089228025, 1.5465351664235314]",[4.436395770634825],"[3.493815533771755, 16.310059000308694, 11.302675456460335, 11.428987601362119, 5.470256418404783, 13.790255369193282, 3.691493236115767, 7.118381865282126, 6.168604125443083, 3.965474785701362]"
79,0,42,True,True,1.0,0.99,1,1,True,4,5,4.715174018964528,[4.715174018964528],2.838917867396166,[2.838917867396166],11.569769875055831,37.185228769367114,"[11.697638838587716, 7.166572730063887, 6.881671823501052, 11.439345377214455]",5.5122102512717746,18.502239220053173,4.5122102512717746,14.502239220053173,[5.5122102512717746],"[5.562079147049209, 3.794963364724916, 3.6838520111654103, 5.4613446971136375]",[4.5122102512717746],"[4.562079147049209, 2.794963364724916, 2.6838520111654103, 4.4613446971136375]",[11.569769875055831]
79,0,43,True,True,1.0,0.99,3,3,True,2,5,22.957346710285186,"[11.25825493885639, 4.183499473302292, 7.515592298126501]",11.953365217011223,"[5.390719426153993, 2.631564794587894, 3.9310809962693356]",22.863617186519683,25.440154892161896,"[13.25389079235625, 12.186264099805646]",11.916810702742676,11.92166040794314,8.916810702742676,9.92166040794314,"[1.975, 5.917212759370922, 4.024597943371755]","[6.169017409018938, 5.752642998924202]","[0.9750000000000001, 4.917212759370922, 3.024597943371755]","[5.169017409018938, 4.752642998924202]","[2.5, 12.608237844540824, 7.755379341978858]"
79,0,44,True,True,1.0,0.99,3,3,True,2,5,29.712907876243996,"[6.892812675390475, 17.335299611718575, 5.484795589134946]",14.58803407173516,"[3.6881969434022857, 7.760766848570245, 3.1390702797626293]",22.134079255024016,31.516656111365087,"[19.24704574838281, 12.269610362982275]",11.632290909459368,14.291495883432383,8.632290909459368,12.291495883432383,"[1.975, 1.975, 7.6822909094593665]","[8.506347841869296, 5.785148041563088]","[0.9750000000000001, 0.9750000000000001, 6.6822909094593665]","[7.506347841869296, 4.785148041563088]","[2.5, 2.5, 17.134079255024016]"
