iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
650,0,10,True,True,1.0,0.99,3,3,True,2,5,33.79864387637565,"[10.134616026595037, 4.52319059967087, 19.14083725010974]",16.181471111786504,"[4.952500250372065, 2.7640443338716394, 8.464926527542799]",21.919504097792657,18.096040454349147,"[11.47953172173501, 6.616508732614138]",11.548606598139136,9.057455777196168,8.548606598139136,7.057455777196168,"[6.96581428952521, 2.6077923086139263, 1.975]","[5.477017371476654, 3.580438405719514]","[5.96581428952521, 1.6077923086139265, 0.9750000000000001]","[4.477017371476654, 2.580438405719514]","[15.296959716731307, 4.12254438106135, 2.5]"
650,0,11,True,True,1.0,0.99,4,4,True,2,6,77.13985592179489,"[29.418325406358942, 8.297730121991163, 30.520485774200765, 8.903314619244021]",34.084543809500005,"[12.473146908479988, 4.236114747576554, 12.902989451938298, 4.472292701505168]",45.00967646401562,13.386982956054009,"[5.175556724299961, 8.211426231754048]",21.553773820966093,7.220923352861064,17.553773820966093,5.220923352861064,"[5.9705144319021235, 6.027681979361915, 4.882310912106625, 4.673266497595428]","[3.018467122476985, 4.20245623038408]","[4.9705144319021235, 5.027681979361915, 3.882310912106625, 3.6732664975954274]","[2.018467122476985, 3.202456230384079]","[12.744908799749034, 12.891492254774143, 9.954643364375961, 9.41863204511648]"
650,0,12,True,True,1.0,0.99,5,5,True,2,7,74.9066525220802,"[17.66071642104338, 13.31750696391589, 17.250329536115867, 11.735912834635679, 14.942186766369378]",34.21359448361128,"[7.887679404206918, 6.193827715927197, 7.727628519085188, 5.577006005507915, 6.827452838884057]",45.072818760677336,33.024451640240244,"[23.31101078028631, 9.713440859953938]",22.578399316664164,14.879536139693696,17.57839931666416,12.879536139693696,"[2.8661484470746785, 3.4976930069611583, 6.516324548766109, 4.621884914849142, 5.076348399013074]","[10.09129420431166, 4.788241935382036]","[1.8661484470746785, 2.4976930069611583, 5.516324548766109, 3.6218849148491414, 4.076348399013074]","[9.09129420431166, 3.788241935382036]","[4.784996018140201, 6.404341043490149, 14.1444219199131, 9.28688439704908, 10.452175382084807]"
650,0,13,True,True,1.0,0.99,7,7,True,1,8,72.41937420216308,"[7.855385304327934, 11.576963845390779, 13.5402768236231, 2.588438801502452, 8.695548159065764, 9.124562996662588, 19.03819827159046]",35.2435559388436,"[4.063600268687894, 5.515015899702404, 6.280707961213009, 2.009491132585956, 4.391263782035648, 4.558579568698409, 8.42489732592028]",57.391994332943426,10.955703952670593,[10.955703952670593],29.38287778984793,5.272724541541531,22.38287778984793,4.272724541541531,"[6.650460871702117, 2.2021444948134326, 2.4828869046335873, 4.281291582615074, 2.61246225176491, 4.167823368655065, 6.985808315663748]",[5.272724541541531],"[5.650460871702117, 1.2021444948134328, 1.482886904633587, 3.2812915826150744, 1.61246225176491, 3.167823368655065, 5.985808315663748]",[4.272724541541531],"[14.48836120949261, 3.0824217815729043, 3.802274114445095, 8.413568160551472, 4.134518594269, 8.122624022192474, 15.348226450419867]"
650,0,14,True,True,1.0,0.99,3,3,True,5,8,29.026203815863973,"[11.59141247424438, 12.666364306315087, 4.768427035304504]",14.32021948818695,"[5.520650864955309, 5.939882079462884, 2.8596865437687566]",44.95078895182337,39.70232460969456,"[7.215298539411906, 7.7679258889301686, 11.637749311707406, 4.433533227502792, 8.647817642142282]",20.530807691211116,20.48390659778088,17.530807691211116,15.483906597780877,"[5.037331838223852, 7.164668236493771, 8.328807616493492]","[3.8139664303706433, 4.029491096682766, 5.538722231565888, 2.729077958726089, 4.37264888043549]","[4.037331838223852, 6.164668236493771, 7.328807616493493]","[2.8139664303706433, 3.029491096682766, 4.538722231565888, 1.7290779587260892, 3.37264888043549]","[10.352132918522697, 15.80684163203531, 18.791814401265366]"
650,0,15,True,True,1.0,0.99,4,4,True,0,4,58.7301869008333,"[8.146988932542305, 9.231973205862989, 15.143150472236165, 26.20807429019185]",26.90477289132499,"[4.1773256836915, 4.600469550286565, 6.905828684172104, 11.221148973174822]",40.268742690929955,0.0,[],19.704809649462682,0.0,15.704809649462682,0.0,"[6.634867360850761, 4.555161229406972, 5.842330728977448, 2.6724503302275022]",[],"[5.634867360850761, 3.555161229406971, 4.842330728977448, 1.6724503302275022]",[],"[14.448377848335284, 9.115798024120439, 12.416232638403711, 4.288334180070518]"
650,0,16,True,True,1.0,0.99,2,2,True,0,2,20.111073506937373,"[10.048265703249058, 10.062807803688315]",9.843318667705574,"[4.918823624267133, 4.9244950434384425]",18.935011513840927,0.0,[],9.384654490397962,0.0,7.384654490397962,0.0,"[5.87433899078863, 3.5103154996093315]",[],"[4.87433899078863, 2.5103154996093315]",[],"[12.49830510458623, 6.436706409254696]"
650,0,17,True,True,1.0,0.99,5,5,True,1,6,38.359850986720346,"[6.002033819443887, 9.65521007098812, 17.702607096288343, 2.5, 2.5]",19.96034188482094,"[3.340793189583116, 4.765531927685367, 7.904016767552454, 1.975, 1.975]",48.10549474776251,5.341338888463684,[5.341338888463684],23.76114295162738,3.083122166500837,18.76114295162738,2.083122166500837,"[3.711330071537645, 7.591416792722258, 2.274638802501352, 3.7034185463058686, 6.480338738560257]",[3.083122166500837],"[2.711330071537645, 6.591416792722258, 1.2746388025013518, 2.7034185463058686, 5.480338738560257]",[2.083122166500837],"[6.952128388558063, 16.90106869928784, 3.268304621798338, 6.9318424264253045, 14.052150611692966]"
650,0,18,True,True,1.0,0.99,4,4,True,3,7,47.30591975103691,"[2.5, 17.243440190076367, 11.571890657484046, 15.9905889034765]",22.449308702904396,"[1.975, 7.724941674129783, 5.513037356418778, 7.2363296723558355]",45.623698357847516,12.776976143978729,"[7.12125508950507, 2.827860527236829, 2.827860527236829]",21.793242359560534,7.983020696151704,17.793242359560534,4.983020696151704,"[6.068386174232518, 1.975, 3.894989421527369, 9.854866763800647]","[3.7772894849069774, 2.1028656056223634, 2.1028656056223634]","[5.068386174232518, 0.9750000000000001, 2.894989421527369, 8.854866763800647]","[2.7772894849069774, 1.1028656056223634, 1.1028656056223634]","[12.995861985211583, 2.5, 7.423049798788125, 22.704786573847812]"
650,0,19,True,True,1.0,0.99,4,4,True,4,8,31.753777928216703,"[3.395138822845935, 11.90226943642513, 13.956369668945639, 2.5]",16.383973392004517,"[2.324104140909915, 5.6418850802058005, 6.442984170888799, 1.975]",28.31200316010711,32.284208789877084,"[4.689982184866386, 15.534699508712604, 9.668529499116227, 2.390997597181869]",15.041681232441773,16.590841428052062,11.041681232441773,12.590841428052064,"[5.101679770459462, 3.268882086700061, 2.6505021311717796, 4.02061724411047]","[2.8290930520978907, 7.058532808397916, 4.770726504655329, 1.9324890629009288]","[4.101679770459462, 2.268882086700061, 1.6505021311717796, 3.0206172441104697]","[1.8290930520978905, 6.058532808397916, 3.7707265046553284, 0.9324890629009289]","[10.517127616562723, 5.817646376154002, 4.232056746594306, 7.7451724207960755]"
650,0,20,True,True,1.0,0.99,2,2,True,4,6,25.765586068612905,"[9.117054051329498, 16.648532017283408]",12.048578566759033,"[4.555651080018505, 7.4929274867405296]",12.206432195742734,34.27263384873774,"[8.208758460230623, 7.118179843348036, 14.172335434506076, 4.773360110653008]",6.760508556339666,17.36632720100772,4.760508556339666,13.366327201007719,"[3.686704733339481, 3.073803823000185]","[4.2014157994899435, 3.7760901389057344, 6.52721081945737, 2.861610443154673]","[2.686704733339481, 2.073803823000185]","[3.201415799489943, 2.7760901389057344, 5.52721081945737, 1.8616104431546732]","[6.888986495742259, 5.317445700000475]"
650,0,21,True,True,1.0,0.99,4,4,True,2,6,33.26889846014693,"[6.729069001893101, 9.569158959975463, 5.5909438068115165, 11.379726691466852]",16.974870399457302,"[3.624336910738309, 4.731971994390431, 3.1804680846564914, 5.4380934096720726]",47.67903904912878,20.395413152969248,"[14.760902661525156, 5.63451049144409]",22.594825229160225,9.954211129658006,18.594825229160225,7.954211129658007,"[1.975, 5.513514759211219, 5.066233632883289, 10.040076837065717]","[6.756752037994811, 3.1974590916631955]","[0.9750000000000001, 4.513514759211219, 4.066233632883289, 9.040076837065717]","[5.756752037994811, 2.1974590916631955]","[2.5, 11.573114767208253, 10.426240084316126, 23.179684197604402]"
650,0,22,True,True,1.0,0.99,1,1,True,3,4,6.996763464821652,[6.996763464821652],3.7287377512804443,[3.7287377512804443],6.750561045326197,26.620084087669767,"[12.540261150246472, 5.8540521713744065, 8.22577076604889]",3.632718807677217,13.38183279419121,2.632718807677217,10.38183279419121,[3.632718807677217],"[5.890701848596124, 3.2830803468360186, 4.208050598759067]",[2.632718807677217],"[4.890701848596124, 2.2830803468360186, 3.2080505987590677]",[6.750561045326197]
650,0,23,True,True,1.0,0.99,4,4,True,1,5,44.3308738168042,"[17.10658782410506, 3.389543938207494, 12.94630368670764, 10.888438367784005]",21.289040788553635,"[7.671569251400974, 2.321922135900923, 6.0490584378159795, 5.246490963435762]",48.17465837931648,8.621323295188086,[8.621323295188086],22.788116767933428,4.362316085123354,18.788116767933428,3.3623160851233536,"[8.745279209712727, 4.237759397723247, 2.6182950230905666, 7.186783137406888]",[4.362316085123354],"[7.745279209712727, 3.237759397723247, 1.6182950230905664, 6.186783137406888]",[3.3623160851233536],"[19.859690281314684, 8.301947173649351, 4.149474418180939, 15.863546506171506]"
650,0,24,True,True,1.0,0.99,6,6,True,2,8,36.32410224477634,"[6.553961103795041, 7.642023763154656, 8.466546394534793, 2.5, 8.661570983291854, 2.5]",20.166399875462776,"[3.556044830480066, 3.980389267630316, 4.301953093868569, 1.975, 4.378012683483823, 1.975]",63.66089513188703,18.928047994060805,"[11.30245216382649, 7.625595830234313]",30.82774910143594,9.381938717683713,24.82774910143594,7.381938717683714,"[6.15420379110263, 10.587483830390712, 4.3196765606950525, 3.864254974315065, 2.6401170267064216, 3.262012918226063]","[5.407956343892332, 3.973982373791382]","[5.15420379110263, 9.587483830390712, 3.319676560695052, 2.864254974315065, 1.6401170267064216, 2.262012918226063]","[4.407956343892332, 2.973982373791382]","[13.21590715667341, 24.583291872796696, 8.511991181269364, 7.344243523884781, 4.205428273606209, 5.800033123656572]"
650,0,25,True,True,1.0,0.99,4,4,True,2,6,35.09899456222979,"[7.801695041630193, 9.699446154069193, 9.352508318612987, 8.245345047917414]",17.688607879269618,"[4.042661066235775, 4.782784000086986, 4.647478244259065, 4.2156845686877915]",47.56670546185407,20.075554949803735,"[8.629837928901237, 11.445717020902498]",22.55101513012309,9.829466430423457,18.551015130123087,7.829466430423457,"[7.273546072326568, 7.038178838787586, 3.437860420488639, 4.801429798520294]","[4.3656367922714825, 5.463829638151974]","[6.273546072326568, 6.038178838787586, 2.437860420488639, 3.8014297985202936]","[3.3656367922714825, 4.463829638151974]","[16.086015570068124, 15.482509843045092, 6.250924155099074, 9.747255893641778]"
650,0,26,True,True,1.0,0.99,1,1,True,1,2,11.380920548212558,[11.380920548212558],5.438559013802898,[5.438559013802898],4.157264953355169,11.83770024998264,[11.83770024998264],2.6213333318085157,5.61670309749323,1.621333331808516,4.61670309749323,[2.6213333318085157],[5.61670309749323],[1.621333331808516],[4.61670309749323],[4.157264953355169]
650,0,27,True,True,1.0,0.99,1,1,True,3,4,8.7082128818951,[8.7082128818951],4.396203023939089,[4.396203023939089],18.76106387997265,48.92426230850794,"[12.222106051351995, 24.95089187265594, 11.751264384500006]",8.316814913189333,22.080462300318096,7.316814913189334,19.080462300318096,[8.316814913189333],"[5.766621360027278, 10.730847830335817, 5.5829931099550025]",[7.316814913189334],"[4.766621360027278, 9.730847830335817, 4.5829931099550025]",[18.76106387997265]
650,0,28,True,True,1.0,0.99,1,1,True,2,3,10.676855890168031,[10.676855890168031],5.163973797165532,[5.163973797165532],8.275832148314919,26.618639019241243,"[20.237709290196648, 6.380929729044597]",4.227574537842818,12.381269217504085,3.2275745378428184,10.381269217504085,[4.227574537842818],"[8.892706623176693, 3.488562594327393]",[3.2275745378428184],"[7.892706623176693, 2.488562594327393]",[8.275832148314919]
650,0,29,True,True,1.0,0.99,1,1,True,1,2,19.678081339922013,[19.678081339922013],8.674451722569586,[8.674451722569586],26.11046889737159,18.48332747032881,[18.48332747032881],11.18308286997492,8.208497713428237,10.18308286997492,7.208497713428236,[11.18308286997492],[8.208497713428237],[10.18308286997492],[7.208497713428236],[26.11046889737159]
650,0,30,True,True,1.0,0.99,2,2,True,1,3,13.507484290785447,"[9.55877522349446, 3.948709067290988]",7.267918873406325,"[4.727922337162839, 2.5399965362434855]",19.21653774920194,11.947571989658572,[11.947571989658572],9.494449722188758,5.659553075966843,7.494449722188758,4.659553075966843,"[5.700064144198638, 3.79438557799012]",[5.659553075966843],"[4.700064144198638, 2.79438557799012]",[4.659553075966843],"[12.05144652358625, 7.165091225615692]"
650,0,31,True,True,1.0,0.99,4,4,True,1,5,22.629875271236756,"[3.743726523534079, 6.635610411775421, 4.942924704327126, 7.307613631600131]",12.825651355782336,"[2.4600533441782906, 3.587888060592414, 2.927740634687579, 3.849969316324051]",35.64053196408601,27.671232130325023,[27.671232130325023],17.899807465993543,11.79178053082676,13.899807465993543,10.79178053082676,"[3.0264621708058623, 5.339146420906841, 4.011489791160987, 5.522709083119853]",[11.79178053082676],"[2.0264621708058623, 4.339146420906841, 3.0114897911609866, 4.522709083119853]",[10.79178053082676],"[5.1960568482201595, 11.126016463863696, 7.721768695284581, 11.596689956717572]"
650,0,32,True,True,1.0,0.99,2,2,True,4,6,23.856122066299587,"[4.879689458937374, 18.976432607362213]",11.30388760585684,"[2.903078888985576, 8.400808716871264]",18.327937753974403,40.55356621779698,"[4.703287614749104, 6.277254947786499, 4.2632404158081085, 25.309783239453264]",9.147895724050016,19.81589082494082,7.147895724050017,15.81589082494082,"[2.30521590561126, 6.842679818438757]","[2.8342821697521505, 3.448129429636735, 2.6626637621651623, 10.870815463386773]","[1.3052159056112604, 5.842679818438757]","[1.8342821697521505, 2.448129429636735, 1.6626637621651623, 9.870815463386773]","[3.346707450285283, 14.98123030368912]"
650,0,33,True,True,1.0,0.99,2,2,True,1,3,33.90427975346869,"[20.901018772583978, 13.003260980884717]",15.222669103852791,"[9.151397321307751, 6.07127178254504]",19.497549792701378,4.846369912734389,[4.846369912734389],9.604044419153539,2.8900842659664114,7.604044419153538,1.8900842659664117,"[3.4522096261048496, 6.151834793048688]",[2.8900842659664114],"[2.4522096261048496, 5.151834793048688]",[1.8900842659664117],"[6.287716990012434, 13.209832802688943]"
650,0,34,True,True,1.0,0.99,2,2,True,1,3,14.408072179695846,"[8.586370817456249, 5.821701362239597]",7.619148150081379,"[4.348684618807937, 3.270463531273443]",7.994037541681465,16.153819891700923,[16.153819891700923],5.117674641255771,7.299989757763361,3.1176746412557717,6.299989757763361,"[2.0723663914886106, 3.045308249767161]",[7.299989757763361],"[1.0723663914886106, 2.045308249767161]",[6.299989757763361],"[2.74965741407336, 5.244380127608105]"
650,0,35,True,True,1.0,0.99,4,4,True,1,5,41.54550489012398,"[5.596579279385217, 15.73489165735808, 15.323337123125988, 4.890696830254697]",20.202746907148352,"[3.1826659189602347, 7.136607746369651, 6.976101478019135, 2.9073717637993317]",45.77309693313842,13.498804661765519,[13.498804661765519],21.851507803923983,6.264533818088553,17.851507803923983,5.264533818088553,"[3.1642350686711884, 2.531935752334583, 12.58266777786403, 3.5726692050541815]",[6.264533818088553],"[2.1642350686711884, 1.5319357523345827, 11.58266777786403, 2.5726692050541815]",[5.264533818088553],"[5.549320688900483, 3.928040390601494, 29.699148148369307, 6.596587705267132]"
650,0,36,True,True,1.0,0.99,3,3,True,4,7,21.28871225908123,"[6.658860606845784, 11.415801379977287, 3.2140502722581576]",11.302597781041678,"[3.596955636669856, 5.452162538191142, 2.253479606180681]",32.65648026161933,24.306925458154893,"[5.779761983728037, 9.877944179303016, 4.324609647561919, 4.324609647561919]",15.736027302031538,13.479700928680408,12.736027302031538,9.479700928680408,"[6.24486615208888, 6.268041316757382, 3.223119833185277]","[3.2541071736539346, 4.852398229928177, 2.6865977625491486, 2.6865977625491486]","[5.24486615208888, 5.268041316757382, 2.223119833185277]","[2.2541071736539346, 3.8523982299281765, 1.6865977625491486, 1.6865977625491486]","[13.448374748945847, 13.50779824809585, 5.700307264577632]"
650,0,37,True,True,1.0,0.99,3,3,True,4,7,43.87361922327501,"[15.84484279353191, 6.596428060328361, 21.432348369414736]",20.110711497077254,"[7.179488689477445, 3.572606943528061, 9.358615864071748]",28.92996393574205,47.55768931109827,"[5.371495856036319, 23.966434481572428, 3.526968046987872, 14.692790926501651]",14.282685934939401,22.547498831328326,11.282685934939401,18.547498831328326,"[4.696153562592223, 1.975, 7.611532372347178]","[3.0948833838541643, 10.346909447813248, 2.37551753832527, 6.730188461335644]","[3.6961535625922233, 0.9750000000000001, 6.611532372347178]","[2.0948833838541643, 9.346909447813248, 1.37551753832527, 5.730188461335644]","[9.477316827159546, 2.5, 16.952647108582507]"
650,0,38,True,True,1.0,0.99,3,3,True,6,9,37.65226136691118,"[3.294479192765596, 11.417978846714854, 22.93980332743073]",17.68438193309536,"[2.2848468851785824, 5.453011750218794, 9.946523297697984]",21.087491674432737,79.72831249916536,"[7.800714771206213, 13.369010472911754, 9.081503331709497, 18.893796105740815, 11.453747355367677, 19.129540462229414]",11.224121753028767,37.094041874674495,8.224121753028768,31.094041874674495,"[4.805361230316009, 4.443760522712758, 1.975]","[4.042278760770423, 6.213914084435584, 4.541786299366704, 8.368580481238919, 5.466961468593394, 8.460520780269473]","[3.80536123031601, 3.443760522712758, 0.9750000000000001]","[3.042278760770423, 5.213914084435584, 3.541786299366704, 7.368580481238919, 4.466961468593394, 7.460520780269472]","[9.757336487989768, 8.830155186442969, 2.5]"
650,0,39,True,True,1.0,0.0,1,4,,0,1,23.436572495776495,"[4.982054800421881, 2.5, 10.993520100722925, 4.96099759463169]",13.140263273352835,"[2.9430013721645336, 1.975, 5.287472839281941, 2.9347890619063595]",26.5931211851659,0.0,[],14.371317262214701,0.0,10.371317262214701,0.0,"[5.0637484172743665, 1.975, 2.9710858242128455, 4.361483020727489]",[],"[4.0637484172743665, 0.9750000000000001, 1.9710858242128455, 3.3614830207274893]",[],"[10.419867736600938, 2.5, 5.054066215930373, 8.619187232634587]"
650,0,40,True,True,1.0,0.99,3,3,True,3,6,25.548090164724695,"[4.363188352584932, 14.11949119053183, 7.06541062160793]",12.963755164242631,"[2.7016434575081236, 6.506601564307414, 3.755510142427093]",13.155084379885439,36.705108270351474,"[7.5508696819223635, 19.827772968319753, 9.326465620109357]",8.130482908155322,17.314992225437074,5.130482908155322,14.314992225437075,"[2.044283433854896, 2.649574165141231, 3.436625309159195]","[3.944839175949722, 8.732831457644703, 4.63732159184265]","[1.044283433854896, 1.6495741651412306, 2.436625309159195]","[2.944839175949722, 7.7328314576447035, 3.637321591842649]","[2.6776498303971694, 4.229677346515976, 6.247757202972294]"
650,0,41,True,True,1.0,0.99,3,3,True,1,4,24.052191993313073,"[7.249832373997524, 7.825425668349843, 8.976933950965705]",12.380354877392099,"[3.8274346258590346, 4.051916010656439, 4.501004240876625]",35.14124030488541,15.753714922912474,[15.753714922912474],16.70508371890531,7.143948819935865,13.705083718905309,6.143948819935865,"[6.206427638173853, 8.523656080731456, 1.975]",[7.143948819935865],"[5.206427638173853, 7.523656080731457, 0.9750000000000001]",[6.143948819935865],"[13.349814456856032, 19.291425848029377, 2.5]"
650,0,42,True,True,1.0,0.99,5,5,True,1,6,38.48186623259318,"[4.838319381227942, 9.738236473472353, 6.03036509367056, 8.273331658243372, 9.60161362597895]",20.00792783071134,"[2.8869445586788975, 4.797912224654218, 3.3518423865315183, 4.226599346714915, 4.744629314131791]",36.94490715509657,5.044191099200238,[5.044191099200238],19.40851379048766,2.967234528688093,14.40851379048766,1.9672345286880928,"[3.2944010980141507, 5.343287466953797, 3.9415804114813353, 2.721713801908674, 4.107531012129705]",[2.967234528688093],"[2.2944010980141507, 4.343287466953797, 2.9415804114813353, 1.7217138019086737, 3.1075310121297055]",[1.9672345286880928],"[5.883079738497822, 11.13663453065076, 7.542513875593167, 4.414650774124804, 7.968028236230014]"
650,0,43,True,True,1.0,0.99,1,1,True,1,2,14.78378197081656,[14.78378197081656],6.765674968618459,[6.765674968618459],6.709728585154069,9.749044032490756,[9.749044032490756],3.616794148210087,4.802127172671395,2.616794148210087,3.802127172671395,[3.616794148210087],[4.802127172671395],[2.616794148210087],[3.802127172671395],[6.709728585154069]
650,0,44,True,True,1.0,0.99,3,3,True,0,3,38.70132709307772,"[4.19039165769038, 13.169939869101478, 21.340995566285866]",18.093517566300314,"[2.6342527464992482, 6.136276548949577, 9.322988270851488]",22.118376300232896,0.0,[],11.626166757090829,0.0,8.626166757090829,0.0,"[4.843721517472552, 4.0691183557893345, 2.713326883828942]",[],"[3.8437215174725528, 3.0691183557893345, 1.7133268838289417]",[],"[9.855696198647571, 7.869534245613678, 4.393145855971645]"
650,0,45,True,True,1.0,0.99,1,1,True,3,4,10.323114147463464,[10.323114147463464],5.026014517510751,[5.026014517510751],4.442722999180818,31.089280824708265,"[13.89519279053675, 11.371159557235707, 5.8229284769358065]",2.732661969680519,15.124819521636224,1.732661969680519,12.124819521636224,[2.732661969680519],"[6.419125188309333, 5.434752227321926, 3.2709421060049646]",[1.732661969680519],"[5.419125188309333, 4.434752227321926, 2.2709421060049646]",[4.442722999180818]
