iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
739,0,10,True,True,1.0,0.99,3,3,True,3,6,44.077015244612426,"[16.710054686559413, 15.704181423382952, 11.662779134670059]",20.190035945398847,"[7.516921327758172, 7.124630755119352, 5.548483862521323]",36.09868628399017,19.429092612220884,"[5.018959085752006, 9.32671166987222, 5.083421856596659]",17.078487650756166,10.577346118766146,14.078487650756166,7.577346118766146,"[5.385472175722994, 8.863658269209767, 2.829357205823406]","[2.9573940434432826, 4.637417551250166, 2.982534524072697]","[4.385472175722994, 7.8636582692097665, 1.8293572058234062]","[1.9573940434432824, 3.6374175512501656, 1.982534524072697]","[11.24480045057178, 20.163226331307094, 4.690659502111298]"
739,0,11,True,True,1.0,0.99,3,3,True,2,5,25.434973037260235,"[2.790856037664664, 14.449452769863274, 8.194664229732297]",12.91963948453149,"[2.088433854689219, 6.635286580246677, 4.195919049595596]",22.714885827045755,14.189258404146877,"[8.429538166872335, 5.759720237274542]",11.858805472547845,7.533810777617283,8.858805472547845,5.5338107776172825,"[6.143927619114406, 2.4346269026077856, 3.2802509508256534]","[4.287519885080211, 3.2462908925370715]","[5.143927619114406, 1.4346269026077854, 2.2802509508256534]","[3.287519885080211, 2.2462908925370715]","[13.189557997729246, 3.6785305195071416, 5.846797309809368]"
739,0,12,True,True,1.0,0.99,4,4,True,2,6,36.930144699803456,"[4.18367701415581, 15.21244368064669, 9.393563841425012, 8.140460163575943]",18.402756432923347,"[2.631634035520766, 6.932853035452209, 4.663489898155754, 4.174779463794618]",45.76538585761631,22.98407506930169,"[8.67028155358494, 14.31379351571675]",21.848500484470364,10.963789277027658,17.848500484470364,8.96378927702766,"[5.783232589273913, 7.789881665444001, 6.300386229752448, 1.975]","[4.381409805898127, 6.582379471129532]","[4.783232589273913, 6.789881665444001, 5.300386229752448, 0.9750000000000001]","[3.381409805898127, 5.582379471129532]","[12.264698946856187, 17.40995298831795, 13.590733922442173, 2.5]"
739,0,13,True,True,1.0,0.99,3,3,True,0,3,25.621966635403464,"[13.964116723756476, 2.8658290626425558, 8.792020849004434]",12.99256698780735,"[6.446005522265025, 2.117673334430597, 4.428888131111729]",25.17197632083667,0.0,[],12.8170707651263,0.0,9.8170707651263,0.0,"[4.321646575512375, 3.903771506596627, 4.591652683017299]",[],"[3.321646575512375, 2.903771506596627, 3.5916526830172986]",[],"[8.517042501313782, 7.445567965632377, 9.209365853890509]"
739,0,14,True,True,1.0,0.99,1,1,True,2,3,4.380426825267057,[4.380426825267057],2.708366461854152,[2.708366461854152],12.195097349020287,14.248825092018631,"[5.498699978004832, 8.7501251140138]",5.756087966117912,7.557041785887266,4.756087966117912,5.557041785887266,[5.756087966117912],"[3.1444929914218847, 4.412548794465382]",[4.756087966117912],"[2.1444929914218847, 3.412548794465382]",[12.195097349020287]
739,0,15,True,True,1.0,0.99,3,3,True,2,5,37.86400673830807,"[13.861681681620183, 21.170390256577754, 2.8319348001101337]",17.766962627940146,"[6.406055855831871, 9.256452200065324, 2.104454572042952]",20.52573549846365,12.853762481992929,"[10.736390321071, 2.117372160921929]",11.005036844400824,7.012967367977241,8.005036844400824,5.012967367977242,"[4.03475715642563, 4.688677584879253, 2.281602103095942]","[5.187192225217689, 1.8257751427595523]","[3.0347571564256297, 3.6886775848792523, 1.2816021030959421]","[4.187192225217689, 0.8257751427595524]","[7.7814286062195634, 9.458147653536544, 3.2861592387075436]"
739,0,16,True,True,1.0,0.99,4,4,True,3,7,43.09525675742947,"[4.688983425181682, 16.35273642062681, 6.113431957089286, 15.940104954531684]",20.807150135397492,"[2.828703535820856, 7.377567204044457, 3.384238463264822, 7.216640932267357]",33.23622152581524,25.36514258205141,"[8.757597276412472, 5.636579500804873, 10.970965804834062]",16.962126395067944,12.89240560700005,12.962126395067944,9.89240560700005,"[4.067587365762312, 2.7650865222029886, 5.249673609283075, 4.87977889781957]","[4.415462937800864, 3.1982660053139007, 5.2786766638852844]","[3.0675873657623116, 1.7650865222029886, 4.249673609283075, 3.8797788978195693]","[3.4154629378008643, 2.1982660053139007, 4.2786766638852844]","[7.865608630159773, 4.5258628774435605, 10.89659899816173, 9.948151020050178]"
739,0,17,True,True,1.0,0.99,2,2,True,1,3,24.085683898425692,"[9.740018035367093, 14.3456658630586]",11.393416720386021,"[4.798607033793166, 6.594809686592854]",16.32809686901117,5.10548019274692,[5.10548019274692],8.367957778914358,2.991137275171299,6.367957778914357,1.9911372751712988,"[4.136642007252616, 4.231315771661741]",[2.991137275171299],"[3.136642007252616, 3.2313157716617407]",[1.9911372751712988],"[8.042671813468246, 8.285425055542925]"
739,0,18,True,True,1.0,0.99,1,1,True,1,2,6.459681752114682,[6.459681752114682],3.519275883324726,[3.519275883324726],2.5,21.441434611640542,[21.441434611640542],1.975,9.362159498539812,0.9750000000000001,8.362159498539812,[1.975],[9.362159498539812],[0.9750000000000001],[8.362159498539812],[2.5]
739,0,19,True,True,1.0,0.99,4,4,True,0,4,30.30110270429607,"[6.430468344232662, 11.137596334946872, 4.483969919594327, 8.249068105522209]",15.81743005467547,"[3.5078826542507384, 5.34366257062928, 2.748748268641788, 4.217136561153662]",36.980292672471535,0.0,[],18.4223141422639,0.0,14.4223141422639,0.0,"[2.7696778017443644, 4.117922174324461, 7.381027393738986, 4.153686772456089]",[],"[1.7696778017443644, 3.117922174324461, 6.381027393738986, 3.153686772456089]",[],"[4.537635389088114, 7.994672241857592, 16.361608701894834, 8.086376339630997]"
739,0,20,True,True,1.0,0.99,3,3,True,1,4,28.916052230951255,"[14.500384247352015, 4.701733878662584, 9.713934104936655]",14.27726037007099,"[6.655149856467286, 2.833676212678408, 4.788434300925296]",20.227014075965762,10.945014055409322,[10.945014055409322],10.888535489626648,5.268555481609636,7.888535489626648,4.268555481609636,"[5.1370304850770525, 1.975, 3.7765050045495947]",[5.268555481609636],"[4.1370304850770525, 0.9750000000000001, 2.7765050045495947]",[4.268555481609636],"[10.607770474556544, 2.5, 7.119243601409217]"
739,0,21,True,True,1.0,0.99,2,2,True,0,2,7.940984784437714,"[5.440984784437714, 2.5]",5.096984065930709,"[3.1219840659307088, 1.975]",26.183126253623556,0.0,[],12.211419238913187,0.0,10.211419238913187,0.0,"[7.178978876950264, 5.032440361962923]",[],"[6.178978876950264, 4.032440361962923]",[],"[15.843535581923755, 10.339590671699803]"
739,0,22,True,True,1.0,0.99,3,3,True,1,4,27.117050560656764,"[7.284274636560411, 5.378663890818993, 14.454112033277358]",13.575649718656138,"[3.8408671082585606, 3.0976789174194073, 6.63710369297817]",33.17645167761091,8.292857294254093,[8.292857294254093],15.938816154268254,4.234214344759096,12.938816154268254,3.234214344759096,"[4.442761654029776, 8.3196388433218, 3.17641565691668]",[4.234214344759096],"[3.442761654029776, 7.319638843321799, 2.17641565691668]",[3.234214344759096],"[8.827593984691733, 18.768304726466152, 5.580552966453026]"
739,0,23,True,True,1.0,0.99,2,2,True,0,2,21.35534002668566,"[5.081759479963189, 16.27358054672247]",10.328582610407409,"[2.981886197185644, 7.346696413221764]",14.839751671874058,0.0,[],7.787503152030883,0.0,5.787503152030883,0.0,"[3.88343266049468, 3.904070491536203]",[],"[2.88343266049468, 2.904070491536203]",[],"[7.3934170781914865, 7.446334593682571]"
739,0,24,True,True,1.0,0.99,3,3,True,2,5,30.732679089206176,"[18.79890665833255, 4.458630715014569, 7.475141715859056]",14.985744844790409,"[8.331573596749696, 2.738865978855682, 3.915305269185032]",26.687120292445833,29.719551809003402,"[10.200186025780805, 19.519365783222597]",13.407976914053876,13.590625205511328,10.407976914053876,11.590625205511328,"[3.9653989546313424, 4.645823468934614, 4.7967544904879205]","[4.978072550054515, 8.612552655456813]","[2.9653989546313424, 3.6458234689346134, 3.79675449048792]","[3.9780725500545144, 7.612552655456813]","[7.603587063157288, 9.348265304960547, 9.735267924328]"
739,0,25,True,True,1.0,0.99,4,4,True,2,6,70.52752180362681,"[4.044330946327106, 31.570520169560055, 15.45276443342459, 19.45990625431506]",31.50573350341446,"[2.5772890690675716, 13.312502866128423, 7.026578129035591, 8.589363439182875]",38.60862437128381,8.928946753252825,"[3.8431518901556396, 5.085794863097186]",19.057363504800687,5.482289233768602,15.057363504800687,3.482289233768602,"[5.890781488718171, 7.933004613327284, 1.975, 3.2585774027552334]","[2.4988292371606997, 2.9834599966079027]","[4.890781488718171, 6.933004613327284, 0.9750000000000001, 2.2585774027552334]","[1.4988292371606995, 1.9834599966079025]","[12.540465355687619, 17.776934905967394, 2.5, 5.7912241096288035]"
739,0,26,True,True,1.0,0.99,2,2,True,1,3,16.666112143131176,"[13.111144981330051, 3.5549671618011263]",8.49978373582116,"[6.113346542718721, 2.3864371931024393]",17.97684529383315,16.18209702753774,[16.18209702753774],9.01096966459493,7.311017840739718,7.0109696645949295,6.311017840739718,"[4.221993557057322, 4.788976107537607]",[7.311017840739718],"[3.221993557057323, 3.7889761075376067]",[6.311017840739718],"[8.261521941172623, 9.71532335266053]"
739,0,27,True,True,1.0,0.99,2,2,True,2,4,8.252036316441377,"[5.106890467250623, 3.145145849190753]",5.218294163412137,"[2.991687282227743, 2.2266068811843938]",13.758726231693164,37.80532812408301,"[23.96250646817098, 13.842821655912035]",7.365903230360335,16.744077968392375,5.365903230360334,14.744077968392375,"[4.693156344167473, 2.6727468861928614]","[10.345377522586682, 6.3987004458056935]","[3.693156344167473, 1.6727468861928612]","[9.345377522586682, 5.3987004458056935]","[9.469631651711468, 4.289094579981695]"
739,0,28,True,True,1.0,0.99,4,4,True,2,6,39.70104819169916,"[6.18438031046264, 15.198123714127195, 14.34585405222884, 3.972690114880483]",19.483408794762674,"[3.4119083210804297, 6.927268248509606, 6.5948830803692475, 2.5493491448033883]",67.04567487008445,20.099466444624813,"[6.967232166660798, 13.132234277964015]",30.147813199332937,9.838791913403677,26.147813199332937,7.838791913403677,"[6.874137038624509, 4.797744468543536, 15.211724248989322, 3.2642074431755708]","[3.717220544997711, 6.121571368405966]","[5.874137038624509, 3.7977444685435358, 14.211724248989322, 2.2642074431755708]","[2.717220544997711, 5.121571368405966]","[15.061889842626947, 9.73780632959881, 36.440318587152106, 5.805660110706592]"
739,0,29,True,True,1.0,0.99,1,1,True,2,3,13.555715698942187,[13.555715698942187],6.286729122587453,[6.286729122587453],10.936355999583194,35.490075632662055,"[17.548191658019718, 17.941883974642337]",5.2651788398374455,15.841129496738201,4.2651788398374455,13.841129496738201,[5.2651788398374455],"[7.84379474662769, 7.997334750110512]",[4.2651788398374455],"[6.84379474662769, 6.997334750110512]",[10.936355999583194]
739,0,30,True,True,1.0,0.99,2,2,True,2,4,22.023349998574652,"[8.757844171608264, 13.26550582696639]",10.589106499444116,"[4.415559226927224, 6.173547272516892]",12.704608323830318,22.676680207646932,"[11.95379698693427, 10.722883220712662]",6.954797246293824,10.843905280982304,4.954797246293824,8.843905280982304,"[3.348001167595628, 3.6067960786981956]","[5.661980824904365, 5.1819244560779385]","[2.348001167595628, 2.6067960786981956]","[4.661980824904365, 4.1819244560779385]","[6.020515814347764, 6.684092509482553]"
739,0,31,True,True,1.0,0.99,2,2,True,3,5,27.05609277159459,"[22.283303917710114, 4.772788853884474]",12.55187618092189,"[9.690488527906945, 2.861387653014945]",20.91084684136316,17.27689815422002,"[9.642860822424046, 3.817018665897988, 3.817018665897988]",10.155230268131632,9.737990280145809,8.155230268131632,6.737990280145809,"[8.141625961729687, 2.0136043064019447]","[4.760715720745377, 2.4886372797002156, 2.4886372797002156]","[7.141625961729687, 1.0136043064019444]","[3.760715720745378, 1.4886372797002154, 1.4886372797002154]","[18.31186144033253, 2.598985401030627]"
739,0,32,True,True,1.0,0.99,1,1,True,2,3,11.627368437665599,[11.627368437665599],5.5346736906895835,[5.5346736906895835],6.816178309181325,23.217661026092905,"[8.932862357625417, 14.284798668467486]",3.6583095405807167,11.054887800176232,2.6583095405807167,9.054887800176232,[3.6583095405807167],"[4.483816319473913, 6.57107148070232]",[2.6583095405807167],"[3.4838163194739127, 5.57107148070232]",[6.816178309181325]
739,0,33,True,True,1.0,0.99,1,1,True,3,4,10.218533048745464,[10.218533048745464],4.985227889010731,[4.985227889010731],4.8479716732985185,17.88260420674516,"[4.071358373657938, 3.1852043264534013, 10.62604150663382]",2.8907089525864222,9.974215640630613,1.8907089525864222,6.974215640630613,[2.8907089525864222],"[2.587829765726596, 2.2422296873168266, 5.14415618758719]",[1.8907089525864222],"[1.587829765726596, 1.2422296873168266, 4.14415618758719]",[4.8479716732985185]
739,0,34,True,True,1.0,0.99,3,3,True,2,5,27.524648094568605,"[7.924513481343124, 13.529218386571532, 6.070916226653948]",13.734612756881756,"[4.090560257723818, 6.276395170762898, 3.3676573283950395]",25.638935853774967,10.726476989988653,"[3.831203957660762, 6.89527303232789]",12.999184982972237,6.183326026095575,9.999184982972237,4.183326026095575,"[2.918578173481758, 6.283718255203747, 3.796888554286731]","[2.4941695434876974, 3.6891564826078773]","[1.918578173481758, 5.283718255203747, 2.796888554286731]","[1.4941695434876974, 2.6891564826078773]","[4.919431214055789, 13.547995526163454, 7.171509113555721]"
739,0,35,True,True,1.0,0.99,5,5,True,2,7,35.50008981557361,"[6.516475067944365, 3.7864676693274264, 11.01566122562362, 10.757190503627797, 3.4242953490504036]",18.84503502807371,"[3.5414252764983023, 2.476722391037696, 5.2961078779932125, 5.195304296414841, 2.335475186129657]",58.84162962860181,20.17615082102699,"[3.856328295491837, 16.31982252553515]",27.948235555154703,9.868698820200526,22.948235555154703,7.868698820200526,"[3.9743952034536445, 4.569481887097377, 7.371498253920981, 4.893860510754541, 7.138999699928162]","[2.5039680352418165, 7.364730784958709]","[2.9743952034536445, 3.569481887097377, 6.371498253920981, 3.893860510754541, 6.138999699928162]","[1.5039680352418165, 6.364730784958709]","[7.6266543678298575, 9.152517659224044, 16.337175010053798, 9.984257719883438, 15.741024871610671]"
739,0,36,True,True,1.0,0.99,3,3,True,3,6,19.578503552168556,"[9.056228055872863, 6.062247716453806, 4.460027779841886]",10.635616385345738,"[4.531928941790417, 3.3642766094169843, 2.7394108341383356]",24.65508550552032,31.7885389033993,"[11.676004023519647, 6.307444981978406, 13.805089897901247]",12.615483347152924,15.397530172325727,9.615483347152924,12.397530172325727,"[2.9437102358845895, 4.359769851319884, 5.312003259948451]","[5.553641569172663, 3.4599035429715785, 6.3839850601814865]","[1.9437102358845892, 3.359769851319884, 4.312003259948451]","[4.553641569172663, 2.4599035429715785, 5.3839850601814865]","[4.983872399704075, 8.614794490563805, 11.056418615252438]"
739,0,37,True,True,1.0,0.99,2,2,True,3,5,25.185543142960242,"[10.467339946116013, 14.718203196844229]",11.822361825754495,"[5.082262578985246, 6.740099246769249]",14.720666254287265,27.05704981006259,"[8.567652994457536, 10.549038798878023, 7.940358016727033]",7.741059839172034,13.552249425924412,5.741059839172034,10.552249425924412,"[5.649724351473408, 2.0913354876986263]","[4.3413846678384385, 5.114125131562429, 4.096739626523543]","[4.649724351473408, 1.091335487698626]","[3.341384667838439, 4.114125131562429, 3.0967396265235427]","[11.922370131983095, 2.798296122304169]"
739,0,38,True,True,1.0,0.99,2,2,True,1,3,18.779278121656002,"[13.087620681724847, 5.691657439931155]",9.323918467445841,"[6.104172065872691, 3.2197464015731505]",19.872241383315774,4.543437338529727,[4.543437338529727],9.750174139493152,2.7719405620265936,7.7501741394931525,1.7719405620265936,"[5.846248360757636, 3.903925778735516]",[2.7719405620265936],"[4.846248360757636, 2.903925778735516]",[1.7719405620265936],"[12.426277848096504, 7.445963535219272]"
739,0,39,True,True,1.0,0.99,5,5,True,4,9,40.594477927676515,"[3.404187113442663, 2.5, 5.0609510879540185, 9.660617864513165, 19.968721861766667]",20.831846391793846,"[2.327632974242639, 1.975, 2.9737709243020674, 4.767640967160135, 8.787801526089002]",40.37211622858563,41.8336688415136,"[3.107508468347266, 23.55561847932328, 3.3968417475205404, 11.773700146322515]",20.745125329148397,20.315130848190304,15.745125329148397,16.315130848190304,"[4.471799152980406, 4.674797883201462, 2.1918343631256354, 3.9022111112272624, 5.504482818613631]","[2.2119283026554335, 10.186691206936079, 2.324768281533011, 5.591743057065781]","[3.4717991529804055, 3.6747978832014625, 1.1918343631256354, 2.9022111112272624, 4.504482818613631]","[1.2119283026554337, 9.186691206936079, 1.3247682815330108, 4.591743057065781]","[8.902049110206168, 9.422558674875544, 3.055985546475988, 7.441566951864775, 11.549955945163157]"
739,0,40,True,True,1.0,0.99,1,1,True,2,3,19.548902931233087,[19.548902931233087],8.624072143180904,[8.624072143180904],15.826367327828791,13.14328073403307,"[6.644901668074933, 6.4983790659581375]",7.172283257853229,7.125879486272898,6.172283257853229,5.125879486272898,[7.172283257853229],"[3.591511650549224, 3.534367835723674]",[6.172283257853229],"[2.591511650549224, 2.534367835723674]",[15.826367327828791]
739,0,41,True,True,1.0,0.99,3,3,True,4,7,18.661041716894093,"[4.469557651659012, 2.5, 11.69148406523508]",10.277806269588696,"[2.743127484147015, 1.975, 5.559678785441681]",19.214663290844985,29.623699569713395,"[10.293221809619792, 9.599915478173921, 3.7738275907072367, 5.9567346912124455]",10.493718683429544,15.553242832188225,7.493718683429544,11.553242832188223,"[1.975, 4.2441819252351465, 4.274536758194397]","[5.014356505751719, 4.743967036487829, 2.4717927603758225, 3.323126529572854]","[0.9750000000000001, 3.244181925235147, 3.2745367581943974]","[4.014356505751719, 3.7439670364878292, 1.4717927603758223, 2.323126529572854]","[2.5, 8.318415192910633, 8.396248097934352]"
739,0,42,True,True,1.0,0.99,3,3,True,4,7,11.47943571667805,"[6.479435716678052, 2.5, 2.5]",7.47697992950444,"[3.5269799295044404, 1.975, 1.975]",37.433893835373624,21.2041207338469,"[4.993387990694523, 2.6239482947055666, 5.831613032859802, 7.755171415587006]",17.599218595795712,12.26960708620029,14.599218595795714,8.26960708620029,"[10.451313436785702, 3.4631287157239683, 3.6847764432860433]","[2.947421316370864, 2.0233398349351708, 3.274329082815323, 4.024516852078932]","[9.451313436785702, 2.4631287157239683, 2.6847764432860433]","[1.947421316370864, 1.023339834935171, 2.274329082815323, 3.0245168520789325]","[24.234137017399235, 6.315714655702482, 6.884042162271905]"
739,0,43,True,True,1.0,0.99,2,2,True,1,3,14.97354106740055,"[4.225246720299022, 10.748294347101528]",7.839681016286215,"[2.6478462209166187, 5.191834795369596]",31.010798248010225,6.9591840581051025,[6.9591840581051025],14.094211316723989,3.71408178266099,12.094211316723989,2.71408178266099,"[8.66058458288876, 5.433626733835229]",[3.71408178266099],"[7.6605845828887595, 4.433626733835229]",[2.71408178266099],"[19.64252457150964, 11.368273676500587]"
739,0,44,True,True,1.0,0.99,7,7,True,1,8,57.22002349054437,"[12.053826976481668, 8.825822490706027, 8.008413921051996, 2.864981678870752, 10.121330671372512, 12.845647752061417, 2.5]",29.31580916131231,"[5.7009925208278505, 4.4420707713753504, 4.123281429210278, 2.117342854759593, 4.947318961835279, 6.009802623303953, 1.975]",95.85332368606049,5.253103260145853,[5.253103260145853],44.38279623756359,3.0487102714568826,37.38279623756359,2.0487102714568826,"[2.1390672445564523, 15.283622938955537, 5.679516287624612, 3.7362567625185124, 9.29473903485981, 5.965185234568167, 2.2844087344805017]",[3.0487102714568826],"[1.1390672445564523, 14.283622938955537, 4.679516287624612, 2.7362567625185124, 8.29473903485981, 4.965185234568167, 1.2844087344805017]",[2.0487102714568826],"[2.9206852424524414, 36.624674202450095, 11.998759711857979, 7.016042980816699, 21.268561627845664, 12.731244191200426, 3.293355729437184]"
739,0,45,True,True,1.0,0.99,2,2,True,0,2,16.39339577160147,"[8.467574865358392, 7.925820906243075]",8.393424350924573,"[4.302354197489773, 4.091070153434799]",36.852572430147106,0.0,[],16.372503247757372,0.0,14.372503247757372,0.0,"[13.38308782090149, 2.989415426855882]",[],"[12.38308782090149, 1.989415426855882]",[],"[31.751507233080744, 5.101065197066363]"
739,0,46,True,True,1.0,0.99,3,3,True,2,5,25.13424202989572,"[3.6818318810829846, 14.59462555733482, 6.857784591477916]",12.802354391659332,"[2.435914433622364, 6.69190396736058, 3.6745359906763873]",32.3703974168359,10.532983708205693,"[4.1908080837390305, 6.3421756244666625]",15.624454992566003,6.1078636462002205,12.624454992566003,4.1078636462002205,"[5.747660478929404, 5.2345425701983315, 4.642251943438266]","[2.634415152658222, 3.4734484935419982]","[4.747660478929404, 4.2345425701983315, 3.642251943438266]","[1.634415152658222, 2.4734484935419982]","[12.173488407511293, 10.857801462047004, 9.339107547277605]"
