iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
150,0,17,True,True,1.0,0.99,1,1,True,2,3,8.042826734928639,[8.042826734928639],4.136702426622169,[4.136702426622169],12.059407982236824,7.781656310972441,"[3.0190579019079467, 4.762598409064494]",5.703169113072361,5.034845961279252,4.703169113072361,3.0348459612792515,[5.703169113072361],"[2.177432581744099, 2.857413379535153]",[4.703169113072361],"[1.1774325817440991, 1.8574133795351526]",[12.059407982236824]
150,0,18,True,True,1.0,0.99,6,6,True,4,10,61.45548199422313,"[3.5278316022143317, 15.904244135452728, 19.101608462607174, 13.571529764687, 6.59365011584994, 2.756617913411948]",29.96763797774702,"[2.3758543248635897, 7.202655212826564, 8.449627300416799, 6.29289660822793, 3.5715235451814764, 2.0750809862306596]",79.82645944936887,63.081007406207235,"[5.546092430005088, 29.632847055572668, 22.35597549062439, 5.546092430005088]",37.132319185253856,28.601592888420825,31.132319185253856,24.601592888420825,"[5.768901659536627, 11.655516466282483, 4.325583615323959, 5.612639943569565, 4.731500235656662, 5.0381772648845615]","[3.1629760477019846, 12.556810351673342, 9.718830441343513, 3.1629760477019846]","[4.768901659536627, 10.655516466282483, 3.3255836153239593, 4.612639943569565, 3.731500235656662, 4.0381772648845615]","[2.1629760477019846, 11.556810351673342, 8.718830441343513, 2.1629760477019846]","[12.227952973170837, 27.32183709303201, 8.527137475189638, 11.82728190658863, 9.567949322196569, 10.354300679191184]"
150,0,19,True,True,1.0,0.99,4,4,True,1,5,43.470401743033435,"[18.84649232002926, 5.948802208330668, 8.045711659857462, 10.629395554816046]",20.95345667978304,"[8.35013200481141, 3.3200328612489605, 4.13782754734441, 5.145464266378258]",65.52903285129798,7.452438108116228,[7.452438108116228],29.55632281200621,3.906450862165329,25.55632281200621,2.906450862165329,"[9.37230859481825, 8.745286761174395, 3.5721765492579327, 7.866550906755634]",[3.906450862165329],"[8.37230859481825, 7.745286761174395, 2.5721765492579327, 6.866550906755634]",[2.906450862165329],"[21.467457935431412, 19.859709644036908, 6.59532448527675, 17.60654078655291]"
150,0,20,True,True,1.0,0.99,3,3,True,3,6,25.055873846423196,"[11.46707714191518, 10.669749108503865, 2.91904759600415]",12.771790800105045,"[5.47216008534692, 5.161202152316507, 2.138428562441619]",32.618365342754245,36.77844222488131,"[10.803497840467932, 17.22552424647886, 8.749420137934521]",15.721162483674156,17.34359246770371,12.721162483674156,14.343592467703711,"[7.689461376685973, 3.5091375952158854, 4.522563511772298]","[5.213364157782493, 7.717954456126755, 4.4122738537944635]","[6.689461376685973, 2.5091375952158854, 3.522563511772298]","[4.213364157782493, 6.717954456126755, 3.4122738537944635]","[17.15246506842557, 6.4336861415791935, 9.032214132749482]"
150,0,21,True,True,1.0,0.99,5,5,True,0,5,54.580721995480104,"[10.504424886462093, 9.326593136267583, 17.654571201537472, 13.065873836932605, 4.029258934280358]",26.286481578237247,"[5.096725705720217, 4.637371323144357, 7.885282768599614, 6.095690796403716, 2.57141098436934]",47.22656847111927,0.0,[],23.418361703736515,0.0,18.418361703736515,0.0,"[5.92353417563659, 5.242185878450821, 2.1600694194188383, 4.322819576356625, 5.769752653873644]",[],"[4.92353417563659, 4.242185878450821, 1.1600694194188383, 3.3228195763566246, 4.769752653873644]",[],"[12.624446604196383, 10.877399688335437, 2.9745369728688162, 8.520050195786217, 12.230135009932418]"
150,0,22,True,True,1.0,0.99,2,2,True,2,4,11.066909481043448,"[2.774340865962776, 8.292568615080672]",6.316094697606944,"[2.0819929377254827, 4.234101759881462]",12.224715373098647,18.614959701492296,"[12.712990895189877, 5.901968806302417]",6.767638995508472,9.259834283581995,4.767638995508472,7.259834283581995,"[3.2794719700420143, 3.4881670254664576]","[5.958066449124052, 3.3017678344579426]","[2.2794719700420143, 2.4881670254664576]","[4.958066449124052, 2.3017678344579426]","[5.844799923184652, 6.379915449913994]"
150,0,23,True,True,1.0,0.99,2,2,True,4,6,39.01106877099588,"[19.254429701033263, 19.75663906996261]",17.21431682068839,"[8.509227583402973, 8.705089237285417]",13.572627331251347,23.65063561958435,"[9.897192113340859, 3.399039872674281, 4.891270905001666, 5.463132728567545]",7.293324659188025,13.223747891637895,5.293324659188025,9.223747891637897,"[1.975, 5.3183246591880255]","[4.859904924202935, 2.32562555034297, 2.9075956529506497, 3.1306217641413427]","[0.9750000000000001, 4.3183246591880255]","[3.8599049242029353, 1.3256255503429697, 1.90759565295065, 2.1306217641413427]","[2.5, 11.072627331251347]"
150,0,24,True,True,1.0,0.99,3,3,True,1,4,45.5501953656909,"[12.408493079138537, 23.88480815811012, 9.256894128442239]",20.76457619261945,"[5.83931230086403, 10.315075181662946, 4.610188710092473]",30.405502541397414,18.748308615889172,[18.748308615889172],14.858145991144994,8.311840360196777,11.858145991144994,7.311840360196777,"[5.137277126489847, 6.412936266664219, 3.307932597990927]",[8.311840360196777],"[4.137277126489847, 5.412936266664219, 2.307932597990927]",[7.311840360196777],"[10.608402888435505, 13.879323760677483, 5.917775892284428]"
150,0,25,True,True,1.0,0.99,3,3,True,1,4,19.759711352423025,"[8.545987941650102, 2.679206926745818, 8.534516484027106]",10.70628742744498,"[4.33293529724354, 2.044890701430869, 4.328461428770572]",41.03805656580958,3.6608894467606494,[3.6608894467606494],19.004842060665737,2.4277468842366536,16.004842060665737,1.4277468842366534,"[10.533941154269971, 4.755904384311282, 3.7149965220844843]",[2.4277468842366536],"[9.533941154269971, 3.7559043843112816, 2.7149965220844843]",[1.4277468842366534],"[24.446002959666593, 9.630524062336619, 6.96152954380637]"
150,0,26,True,True,1.0,0.99,3,3,True,1,4,21.945190309880946,"[7.328540666605413, 8.420753343290192, 6.19589629998534]",11.55862422085357,"[3.8581308599761113, 4.2840938038831755, 3.416399556994283]",27.59663661916036,16.69903355250874,[16.69903355250874],13.76268828147254,7.512623085478409,10.76268828147254,6.512623085478409,"[1.975, 4.876270433097643, 6.911417848374898]",[7.512623085478409],"[0.9750000000000001, 3.876270433097643, 5.911417848374898]",[6.512623085478409],"[2.5, 9.939154956660623, 15.157481662499737]"
150,0,27,True,True,1.0,0.99,6,6,True,0,6,31.84337748726459,"[6.561955316658365, 3.524232791415754, 2.5, 6.029175379664718, 3.8520758634067165, 9.375938136119034]",18.418917220033187,"[3.5591625734967622, 2.374450788652144, 1.975, 3.35137839806924, 2.50230958672862, 4.656615873086423]",50.66266332742054,0.0,[],25.75843869769401,0.0,19.75843869769401,0.0,"[2.0922631545270747, 2.958086152718404, 2.562763796616287, 2.643411737829171, 6.280922629086527, 9.220991226916547]",[],"[1.0922631545270745, 1.958086152718404, 1.5627637966162873, 1.643411737829171, 5.280922629086527, 8.220991226916547]",[],"[2.800674755197627, 5.020733724918984, 4.00708665799048, 4.213876250844028, 13.540827254068018, 21.0794646844014]"
150,0,28,True,True,1.0,0.99,4,4,True,3,7,33.05250771970276,"[8.094224723982043, 3.3144375348115176, 9.879332594022948, 11.76451286688625]",16.890478010684078,"[4.156747642352997, 2.292630638576492, 4.85293971166895, 5.588160018085637]",31.762651728666413,16.687182050233265,"[3.5683021944321953, 9.693679930130772, 3.4251999256702956]",16.3874341741799,9.508000999590973,12.387434174179901,6.508000999590973,"[5.101663412673729, 6.211131999779659, 1.975, 3.099638761726513]","[2.3916378558285563, 4.7805351727510015, 2.3358279710114154]","[4.101663412673729, 5.211131999779659, 0.9750000000000001, 2.099638761726513]","[1.3916378558285563, 3.780535172751001, 1.3358279710114154]","[10.517085673522383, 13.361876922511946, 2.5, 5.383689132632084]"
150,0,29,True,True,1.0,0.99,3,3,True,2,5,18.512216274235875,"[4.375000652141793, 5.289105439122693, 8.848110182971388]",10.21976434695199,"[2.7062502543352993, 3.0627511212578504, 4.4507629713588415]",31.456446210713377,14.284875446547915,"[6.2819242730120335, 8.002951173535882]",15.268014022178216,7.571101424153687,12.268014022178216,5.571101424153687,"[3.330168268188722, 9.145960501726186, 2.791885252263308]","[3.449950466474693, 4.121150957678994]","[2.330168268188722, 8.145960501726186, 1.7918852522633082]","[2.449950466474693, 3.121150957678994]","[5.974790431253133, 20.887078209554325, 4.594577569905918]"
150,0,30,True,True,1.0,0.99,4,4,True,0,4,32.44766619058359,"[4.619976320850525, 10.589891159862255, 8.235931882757503, 9.0018668271133]",16.6545898143276,"[2.801790765131705, 5.13005755234628, 4.212013434275427, 4.510728062574187]",51.50404006561473,0.0,[],24.08657562558975,0.0,20.086575625589745,0.0,"[4.984047289593963, 4.2303171831705395, 8.706065142692946, 6.166146010132297]",[],"[3.984047289593963, 3.230317183170539, 7.706065142692947, 5.166146010132297]",[],"[10.21550587075375, 8.282864572232151, 19.759141391520377, 13.246528231108455]"
150,0,31,True,True,1.0,0.99,3,3,True,1,4,18.727952758917983,"[4.854733410160027, 4.350625563246557, 9.522593785511399]",10.303901575978013,"[2.8933460299624105, 2.6967439696661573, 4.713811576349446]",28.038092233096634,11.590977475120617,[11.590977475120617],13.93485597090769,5.520481215297041,10.93485597090769,4.520481215297041,"[7.10699704207331, 4.852858928834379, 1.975]",[5.520481215297041],"[6.10699704207331, 3.8528589288343786, 0.9750000000000001]",[4.520481215297041],"[15.658966774546947, 9.879125458549689, 2.5]"
150,0,32,True,True,1.0,0.99,3,3,True,2,5,32.032182835716156,"[17.918003483615273, 8.93759162901103, 5.17658772308985]",15.492551305929299,"[7.988021358609957, 4.485660735314301, 3.0188692120050415]",18.584362465637078,23.094888684871272,"[14.21518444192037, 8.879704242950904]",10.247901361598462,11.007006587099797,7.247901361598461,9.007006587099797,"[2.7984892493378752, 3.9514120800213766, 3.498000032239209]","[6.543921932348944, 4.463084654750853]","[1.7984892493378752, 2.9514120800213766, 2.498000032239209]","[5.543921932348944, 3.463084654750853]","[4.611510895738141, 7.567723282106093, 6.405128287792843]"
150,0,33,True,True,1.0,0.0,0,1,,3,3,4.946313754316726,[4.946313754316726],2.9290623641835234,[2.9290623641835234],12.654643032993542,18.43686731730718,"[5.742274324370802, 3.210966587551885, 9.483626405384491]",5.935310782867481,10.190378253749799,4.935310782867481,7.1903782537498,[5.935310782867481],"[3.239486986504613, 2.2522769691452353, 4.698614298099952]",[4.935310782867481],"[2.239486986504613, 1.2522769691452351, 3.698614298099952]",[12.654643032993542]
150,0,34,True,True,1.0,0.99,5,5,True,1,6,45.38422377021151,"[3.3190243445000207, 13.02655697003655, 5.051711519838136, 5.235071768619299, 18.751859167217507]",22.69984727038249,"[2.294419494355008, 6.080357218314255, 2.970167492736873, 3.041677989761527, 8.313225075214827]",56.914052677093615,4.324011116597247,[4.324011116597247],27.19648054406651,2.686364335472926,22.19648054406651,1.6863643354729263,"[6.241345693770365, 4.7276136172632315, 2.679850849771866, 10.991664232488308, 2.556006150772739]",[2.686364335472926],"[5.241345693770365, 3.7276136172632315, 1.6798508497718658, 9.991664232488308, 1.5560061507727394]",[1.6863643354729263],"[13.439347932744523, 9.557983634008286, 4.307309871209912, 25.619651878175148, 3.989759360955742]"
150,0,35,True,True,1.0,0.99,2,2,True,0,2,20.329269318039138,"[4.0883352841554, 16.240934033883736]",9.928415034035263,"[2.594450760820606, 7.333964273214657]",21.064616095088244,0.0,[],10.215200277084415,0.0,8.215200277084415,0.0,"[6.3047189435035556, 3.9104813335808593]",[],"[5.3047189435035556, 2.9104813335808593]",[],"[13.601843444880911, 7.462772650207332]"
150,0,36,True,True,1.0,0.99,4,4,True,3,7,25.045453302267163,"[2.8250879027726685, 12.20977341358721, 5.143368519852832, 4.867223466054453]",13.767726787884195,"[2.101784282081341, 5.761811631299012, 3.0059137227426045, 2.8982171517612367]",32.09397263741601,26.179592042806537,"[9.745102313511993, 5.815532649174831, 10.618957080119714]",16.516649328592244,13.21004089669455,12.516649328592244,10.21004089669455,"[5.33467036400893, 3.8197799599378777, 3.460098350986654, 3.902100653658782]","[4.800589902269677, 3.268057733178184, 5.141393261246688]","[4.33467036400893, 2.8197799599378777, 2.460098350986654, 2.902100653658782]","[3.800589902269677, 2.268057733178184, 4.141393261246688]","[11.114539394894692, 7.230205025481737, 6.307944489709368, 7.441283727330211]"
150,0,37,True,True,1.0,0.99,1,1,True,4,5,11.094422968372973,[11.094422968372973],5.326824957665459,[5.326824957665459],2.581814967581494,33.182099252054506,"[2.5361197634913157, 4.428226283143206, 14.560488186590096, 11.657265018829888]",2.006907837356783,16.941018708301257,1.0069078373567828,12.941018708301257,[2.006907837356783],"[1.9890867077616132, 2.7270082504258504, 6.678590392770137, 5.546333357343657]",[1.0069078373567828],"[0.9890867077616132, 1.7270082504258504, 5.678590392770137, 4.546333357343657]",[2.581814967581494]
150,0,38,True,True,1.0,0.99,5,5,True,0,5,46.833324640423626,"[7.544254795152476, 10.168227487320742, 8.088435236071769, 12.261858250290326, 8.770548871588318]",23.264996609765216,"[3.9422593701094657, 4.965608720055089, 4.15448974206799, 5.782124717613227, 4.420514059919444]",49.94975289081701,0.0,[],24.480403627418635,0.0,19.480403627418635,0.0,"[6.539937802076511, 3.972137461746709, 2.398521346434082, 2.712724323232342, 8.85708269392899]",[],"[5.539937802076511, 2.972137461746709, 1.3985213464340818, 1.7127243232323421, 7.85708269392899]",[],"[14.204968723273105, 7.620865286530023, 3.5859521703437993, 4.391600828800877, 20.146365881869205]"
150,0,39,True,True,1.0,0.99,5,5,True,1,6,26.973754814846888,"[4.659438015854035, 9.324249408887132, 3.2160001913731464, 5.959671319111591, 3.814395879620986]",15.519764377790288,"[2.8171808261830735, 4.636457269465982, 2.2542400746355273, 3.3242718144535206, 2.4876143930521843]",53.608419008775655,13.656927803875119,[13.656927803875119],25.907283413422505,6.3262018435112966,20.907283413422505,5.3262018435112966,"[4.294541954896578, 6.294046494731945, 7.1818601688287105, 3.1546765317025125, 4.982158263262759]",[6.3262018435112966],"[3.294541954896578, 5.294046494731945, 6.1818601688287105, 2.1546765317025125, 3.982158263262759]",[5.3262018435112966],"[8.44754347409379, 13.574478191620372, 15.850923509817205, 5.524811619750032, 10.210662213494253]"
150,0,40,True,True,1.0,0.99,2,2,True,0,2,10.281898046991344,"[7.543622594574666, 2.7382754524166772]",6.0099402383266245,"[3.94201281188412, 2.0679274264425045]",37.28826478493433,0.0,[],16.542423266124388,0.0,14.542423266124388,0.0,"[3.717334828484018, 12.82508843764037]",[],"[2.717334828484018, 11.82508843764037]",[],"[6.967525201241071, 30.320739583693253]"
150,0,41,True,True,1.0,0.0,1,4,,0,1,35.432984901499,"[8.85459313720534, 5.936631639918091, 7.215363911629732, 13.426396212745836]",17.81886411158461,"[4.453291323510083, 3.315286339568056, 3.8139919255355954, 6.236294522970876]",63.24497709246799,0.0,[],28.66554106606252,0.0,24.66554106606252,0.0,"[8.890289420743635, 5.278442994891679, 8.386743385305824, 6.110065265121381]",[],"[7.890289420743634, 4.278442994891679, 7.386743385305825, 5.110065265121381]",[],"[20.231511335240086, 10.970366653568409, 18.940367654630318, 13.102731449029182]"
150,0,42,True,True,1.0,0.99,4,4,True,1,5,44.43844512361559,"[15.097811440533604, 3.8330608387288354, 12.645948869248627, 12.861623975104521]",21.33099359821008,"[6.888146461808106, 2.494893727104246, 5.9319200590069645, 6.016033350290764]",27.194916616301153,7.154463203381266,[7.154463203381266],14.606017480357451,3.7902406493186938,10.60601748035745,2.7902406493186938,"[4.915278294912964, 4.2265472246122, 2.1908716649856563, 3.2733202958466303]",[3.7902406493186938],"[3.9152782949129636, 3.2265472246122, 1.190871664985656, 2.2733202958466303]",[2.7902406493186938],"[10.039175115161445, 8.273198011826153, 3.0535170897068102, 5.829026399606744]"
150,0,43,True,True,1.0,0.99,3,3,True,0,3,25.014920647526008,"[6.550921611683837, 2.5, 15.963999035842171]",12.755819052535143,"[3.5548594285566963, 1.975, 7.225959623978447]",29.689090174683923,0.0,[],14.57874516812673,0.0,11.57874516812673,0.0,"[3.567073523337333, 5.2084951591419175, 5.803176485647479]",[],"[2.567073523337333, 4.2084951591419175, 4.803176485647479]",[],"[6.582239803429059, 10.79101322856902, 12.315837142685844]"
150,0,44,True,True,1.0,0.99,2,2,True,1,3,24.328419584846003,"[11.26106114209672, 13.067358442749281]",11.48808363808994,"[5.391813845417721, 6.09626979267222]",13.165365198963865,7.630401997128186,[7.630401997128186],7.134492427595907,3.975856778879993,5.134492427595907,2.975856778879993,"[3.0648042401617785, 4.069688187434129]",[3.975856778879993],"[2.0648042401617785, 3.069688187434129]",[2.975856778879993],"[5.294369846568663, 7.870995352395202]"
150,0,45,True,True,1.0,0.99,2,2,True,4,6,7.835858982572621,"[3.224453830358573, 4.611405152214048]",5.055985003203322,"[2.2575369938398433, 2.7984480093634785]",8.016086213574706,41.19424567002896,"[8.02539928088471, 21.724636122406103, 8.097156346892836, 3.3470539198453126]",5.126273623294136,20.0657558113113,3.1262736232941357,16.0657558113113,"[2.935107547133252, 2.1911660761608833]","[4.129905719545037, 9.472608087738381, 4.157890975288206, 2.305351028739672]","[1.9351075471332522, 1.1911660761608833]","[3.129905719545037, 8.472608087738381, 3.1578909752882063, 1.305351028739672]","[4.961814223418595, 3.054271990156111]"
