iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
324,0,16,True,True,1.0,0.99,4,4,True,2,6,29.923354412070132,"[13.436330198511776, 4.607412961240729, 4.2039606879628515, 7.675650564354775]",15.670108220707352,"[6.240168777419592, 2.7968910548838846, 2.639544668305512, 3.9935037200983627]",21.8939679239716,17.42781031345566,"[10.933852006905033, 6.493958306550624]",12.538647490348925,8.796846022247706,8.538647490348925,6.796846022247706,"[1.975, 4.63417643449366, 2.121194573023323, 3.8082764828319418]","[5.264202282692963, 3.5326437395547434]","[0.9750000000000001, 3.63417643449366, 1.121194573023323, 2.8082764828319418]","[4.264202282692963, 2.5326437395547434]","[2.5, 9.318401114086306, 2.874857879546982, 7.200708930338312]"
324,0,17,True,True,1.0,0.99,2,2,True,1,3,22.486056561704803,"[19.986056561704803, 2.5]",10.769562059064873,"[8.794562059064873, 1.975]",17.607220204518594,3.471151924704953,[3.471151924704953],8.866815879762251,2.353749250634932,6.866815879762251,1.3537492506349318,"[6.180672891960379, 2.686142987801873]",[2.353749250634932],"[5.180672891960379, 1.686142987801873]",[1.3537492506349318],"[13.283776646052253, 4.323443558466341]"
324,0,18,True,True,1.0,0.99,3,3,True,1,4,35.813174083935515,"[17.267205878542995, 12.21195162637419, 6.3340165790183285]",16.96713789273485,"[7.734210292631769, 5.762661134285935, 3.470266465817148]",35.72509057858493,6.256806523127631,[6.256806523127631],16.932785325648126,3.440154544019776,13.932785325648124,2.440154544019776,"[4.589174367931365, 6.491374599057311, 5.852236358659448]",[3.440154544019776],"[3.5891743679313652, 5.491374599057311, 4.852236358659448]",[2.440154544019776],"[9.203011199824013, 14.08044768989054, 12.44163168887038]"
324,0,19,True,True,1.0,0.99,3,3,True,1,4,35.37047122602447,"[14.26376805297022, 5.458420121692695, 15.648283051361554]",16.794483778149544,"[6.562869540658387, 3.1287838474601513, 7.102830390031007]",22.792385898922625,11.313112842581626,[11.313112842581626],11.889030500579825,5.412114008606834,8.889030500579825,4.412114008606834,"[5.941720742811884, 2.107534420074903, 3.8397753376930375]",[5.412114008606834],"[4.941720742811884, 1.107534420074903, 2.8397753376930375]",[4.412114008606834],"[12.671078827722779, 2.8398318463459056, 7.281475224853942]"
324,0,20,True,True,1.0,0.99,1,1,True,1,2,8.680833859014967,[8.680833859014967],4.3855252050158375,[4.3855252050158375],12.282541208153068,9.025030547512424,[9.025030547512424],5.790191071179697,4.5197619135298455,4.790191071179697,3.5197619135298455,[5.790191071179697],[4.5197619135298455],[4.790191071179697],[3.5197619135298455],[12.282541208153068]
324,0,21,True,True,1.0,0.99,4,4,True,1,5,40.67533478999785,"[10.509408238049824, 15.02182302898538, 10.478323302778527, 4.665780220184115]",19.863380568099164,"[5.0986692128394315, 6.858510981304299, 5.086546088083626, 2.819654285871805]",52.18660229719646,11.610843076498979,[11.610843076498979],24.35277489590662,5.528228799834602,20.35277489590662,4.528228799834602,"[5.21162408675302, 7.673478199788648, 7.336091554808364, 4.131581054556587]",[5.528228799834602],"[4.21162408675302, 6.673478199788648, 6.336091554808364, 3.131581054556587]",[4.528228799834602],"[10.799036119879538, 17.111482563560635, 16.246388602072727, 8.029695011683556]"
324,0,22,True,True,1.0,0.99,5,5,True,1,6,40.31033436156322,"[8.120917076023353, 7.195097336870018, 5.7739132986230395, 14.286577760778748, 4.93382888926806]",20.721030401009656,"[4.167157659649108, 3.806087961379307, 3.2518261864629854, 6.571765326703712, 2.9241932668145436]",62.78039830227591,9.218691857172715,[9.218691857172715],29.484355337887607,4.5952898242973585,24.484355337887607,3.595289824297359,"[12.850645581578844, 3.6739661662288894, 2.0546933546681556, 2.943579894892903, 7.961470340518816]",[4.5952898242973585],"[11.850645581578844, 2.6739661662288894, 1.0546933546681558, 1.943579894892903, 6.961470340518816]",[3.595289824297359],"[30.386270721997036, 6.856323503150998, 2.7043419350465534, 4.983538192033085, 17.849923950048247]"
324,0,23,True,True,1.0,0.99,3,3,True,1,4,50.84694586465102,"[32.00069873864493, 2.5, 16.346247126006087]",22.830308887213896,"[13.480272508071522, 1.975, 7.375036379142374]",24.882462747974643,1.4347253807425426,[1.4347253807425426],12.70416047171011,1.5595428984895916,9.70416047171011,0.5595428984895916,"[2.6610306084732365, 3.258135128308405, 6.784994734928469]",[1.5595428984895916],"[1.6610306084732362, 2.258135128308405, 5.784994734928469]",[0.5595428984895916],"[4.259052842239067, 5.790090072585653, 14.833319833149922]"
324,0,24,True,True,1.0,0.99,2,2,True,0,2,25.196922832744594,"[17.772286307033642, 7.424636525710952]",11.826799904770391,"[7.931191659743121, 3.895608245027271]",16.303083628560593,0.0,[],8.358202615138632,0.0,6.358202615138632,0.0,"[2.9622847047619443, 5.395917910376688]",[],"[1.962284704761944, 4.395917910376688]",[],"[5.0314992429793435, 11.27158438558125]"
324,0,25,True,True,1.0,0.99,3,3,True,1,4,33.95509184935764,"[6.764459570053674, 17.58240282026032, 9.608229459043647]",16.24248582124948,"[3.638139232320933, 7.857137099901525, 4.747209489027023]",22.443835989219522,4.424499788741359,[4.424499788741359],11.753096035795613,2.7255549176091303,8.753096035795615,1.7255549176091303,"[6.148666047236594, 3.6294299885590204, 1.975]",[2.7255549176091303],"[5.148666047236594, 2.6294299885590204, 0.9750000000000001]",[1.7255549176091303],"[13.201707813427163, 6.7421281757923595, 2.5]"
324,0,26,True,True,1.0,0.99,1,1,True,2,3,7.124290832270319,[7.124290832270319],3.7784734245854246,[3.7784734245854246],15.024730529007934,18.520192555121945,"[12.266760134795714, 6.253432420326231]",6.859644906313094,9.222875096497559,5.859644906313094,7.2228750964975585,[6.859644906313094],"[5.784036452570328, 3.4388386439272303]",[5.859644906313094],"[4.784036452570328, 2.4388386439272303]",[15.024730529007934]
324,0,27,True,True,1.0,0.99,3,3,True,6,9,18.78083298253524,"[2.5, 2.9236645334659777, 13.357168449069263]",10.324524863188746,"[1.975, 2.1402291680517314, 6.209295695137013]",25.900934429119502,48.02470738015958,"[16.970063488634732, 4.5707980020939125, 4.5707980020939125, 10.605088882103043, 6.737161003140077, 4.5707980020939125]",13.101364427356607,24.72963587826224,10.101364427356607,18.729635878262243,"[2.9282770583203335, 3.739721420121658, 6.433365948914615]","[7.618324760567546, 2.782611220816626, 2.782611220816626, 5.135984664020187, 3.62749279122463, 2.782611220816626]","[1.9282770583203335, 2.739721420121658, 5.433365948914615]","[6.618324760567546, 1.782611220816626, 1.782611220816626, 4.135984664020187, 2.62749279122463, 1.782611220816626]","[4.944300149539316, 7.024926718260662, 13.931707561319525]"
324,0,28,True,True,1.0,0.99,3,3,True,3,6,32.759848461020006,"[25.034698562359097, 2.5, 5.225149898660908]",15.776340899797802,"[10.763532439320048, 1.975, 3.037808460477754]",31.564943755812234,18.65299290574546,"[7.860503379157137, 4.660558489930684, 6.131931036657639]",15.310328064766772,10.27466723324073,12.310328064766772,7.27466723324073,"[3.163810441152754, 4.01255615636444, 8.133961467249577]","[4.065596317871284, 2.8176178110729664, 3.3914531042964793]","[2.163810441152754, 3.0125561563644396, 7.133961467249577]","[3.0655963178712837, 1.8176178110729666, 2.3914531042964793]","[5.548231900391677, 7.724502965037025, 18.29220889038353]"
324,0,29,True,True,1.0,0.99,2,2,True,1,3,11.145541502480175,"[6.908477734864355, 4.23706376761582]",6.346761185967268,"[3.6943063165970984, 2.6524548693701697]",18.31598247907028,12.152479345343442,[12.152479345343442],9.14323316683741,5.739466944683943,7.14323316683741,4.739466944683943,"[3.2885429271716093, 5.854690239665801]",[5.739466944683943],"[2.2885429271716093, 4.854690239665801]",[4.739466944683943],"[5.8680587876195105, 12.44792369145077]"
324,0,30,True,True,1.0,0.99,5,5,True,0,5,34.26849881499805,"[2.5, 12.7671142185241, 4.075402310330095, 5.271298016916557, 9.654684269227296]",18.36471453784924,"[1.975, 5.979174545224399, 2.5894069010287373, 3.0558062265974573, 4.765326864998645]",30.415682487981233,0.0,[],16.86211617031268,0.0,11.862116170312682,0.0,"[4.475160830994496, 3.321285371068913, 2.3289947097485673, 3.5689622482023977, 3.167713010298306]",[],"[3.475160830994496, 2.321285371068913, 1.3289947097485673, 2.5689622482023977, 2.167713010298306]",[],"[8.910668797421785, 5.952013771971572, 3.4076787429450444, 6.587082687698455, 5.558238487944375]"
324,0,31,True,True,1.0,0.99,3,3,True,2,5,24.70662237902906,"[9.448696182752602, 9.758269253384535, 5.499656942891922]",12.635582727821333,"[4.684991511273515, 4.805725008819969, 3.1448662077278495]",29.56242656703968,36.64133741746643,"[14.0846253295918, 22.556712087874633]",14.529346361145475,16.290121592811907,11.529346361145475,14.290121592811909,"[5.670099035238304, 3.007873333684174, 5.851373992222996]","[6.493003878540803, 9.797117714271106]","[4.670099035238304, 2.007873333684174, 4.851373992222996]","[5.493003878540803, 8.797117714271106]","[11.974612910867446, 5.148393163292754, 12.439420492879476]"
324,0,32,True,True,1.0,0.99,3,3,True,5,8,28.576439446425454,"[5.4839890116663925, 13.167154162573798, 9.925296272185264]",14.144811384105926,"[3.138755714549893, 6.135190123403781, 4.8708655461522525]",37.77939493093682,34.32686095825125,"[11.072901553074326, 3.1231036581280653, 3.302041035331961, 7.375376978103372, 9.45343773361353]",17.733964023065358,18.387475773717988,14.733964023065358,13.387475773717991,"[6.82892534304665, 4.004036439172557, 6.901002240846151]","[5.318431605698987, 2.2180104266699456, 2.287796003779465, 3.876397021460315, 4.686840716109277]","[5.82892534304665, 3.0040364391725567, 5.901002240846151]","[4.318431605698987, 1.2180104266699456, 1.287796003779465, 2.876397021460315, 3.686840716109277]","[14.945962418068332, 7.702657536339889, 15.130774976528592]"
324,0,33,True,True,1.0,0.99,4,4,True,1,5,56.688255582058105,"[18.26775826774051, 8.603620870348548, 8.331443798577585, 21.485432645391455]",26.108419677002658,"[8.1244257244188, 4.355412139435934, 4.2492630814452585, 9.379318731702668]",44.875382157762594,8.871209238015252,[8.871209238015252],21.501399041527414,4.459771602825949,17.501399041527414,3.4597716028259486,"[4.593596432194818, 6.750320042901026, 4.753582147844165, 5.403900418587405]",[4.459771602825949],"[3.593596432194818, 5.750320042901026, 3.753582147844165, 4.403900418587405]",[3.4597716028259486],"[9.214349826140559, 14.744410366412886, 9.624569609856833, 11.29205235535232]"
324,0,34,True,True,1.0,0.99,2,2,True,1,3,36.89560604746959,"[22.065495497639297, 14.830110549830293]",16.38928635851314,"[9.605543244079326, 6.783743114433815]",17.228452811463107,6.554445392436081,[6.554445392436081],8.719096596470612,3.5562337030500717,6.719096596470612,2.5562337030500717,"[2.239237856455767, 6.479858740014845]",[3.5562337030500717],"[1.2392378564557671, 5.479858740014845]",[2.5562337030500717],"[3.1775329652711974, 14.05091984619191]"
324,0,35,True,True,1.0,0.99,1,1,True,1,2,11.176244475255343,[11.176244475255343],5.358735345349584,[5.358735345349584],3.76071756422568,6.8994214361425925,[6.8994214361425925],2.466679850048015,3.6907743600956113,1.4666798500480154,2.6907743600956113,[2.466679850048015],[3.6907743600956113],[1.4666798500480154],[2.6907743600956113],[3.76071756422568]
324,0,36,True,True,1.0,0.99,3,3,True,2,5,22.77343041703358,"[2.5, 9.471040381304226, 10.802390035729353]",11.881637862643096,"[1.975, 4.693705748708648, 5.212932113934448]",22.638843067647873,14.429494533661261,"[4.281593190465724, 10.147901343195537]",11.829148796382672,7.627502868127892,8.829148796382672,5.627502868127892,"[3.7213058390757925, 3.3008852032177654, 4.806957754089113]","[2.6698213442816323, 4.95768152384626]","[2.7213058390757925, 2.3008852032177654, 3.8069577540891126]","[1.6698213442816325, 3.9576815238462597]","[6.977707279681519, 5.899705649276321, 9.761430138690033]"
324,0,37,True,True,1.0,0.99,2,2,True,2,4,26.2545189840492,"[11.392211086405815, 14.862307897643383]",12.239262403779186,"[5.442962323698268, 6.796300080080919]",8.492063899207164,11.24392244961549,"[8.652505049957956, 2.591417399657534]",5.311904920690793,6.38512975535004,3.311904920690794,4.385129755350041,"[2.9668975160545346, 2.345007404636259]","[4.374476969483602, 2.010652785866438]","[1.9668975160545348, 1.345007404636259]","[3.3744769694836028, 1.0106527858664383]","[5.043326964242397, 3.4487369349647667]"
324,0,38,True,True,1.0,0.99,5,5,True,2,7,37.017578139095114,"[5.54170636031558, 2.5, 11.083069094609954, 4.874093528497351, 13.01870915567223]",19.436855474247096,"[3.161265480523076, 1.975, 5.322396946897882, 2.9008964761139673, 6.0772965707121696]",47.92070766146301,11.188679929188794,"[7.189239521857502, 3.999440407331292]",23.689075987970575,6.36358517238363,18.68907598797058,4.36358517238363,"[4.62997716884714, 6.7430212137728835, 3.9158269706495576, 3.294495257773718, 5.105755376927278]","[3.8038034135244256, 2.559781758859204]","[3.62997716884714, 5.7430212137728835, 2.9158269706495576, 2.294495257773718, 4.105755376927278]","[2.8038034135244256, 1.559781758859204]","[9.307633766274718, 14.725695419930469, 7.476479411921942, 5.883321173778763, 10.527577889557122]"
324,0,39,True,True,1.0,0.99,4,4,True,3,7,50.20410627124373,"[31.95838512352415, 6.051335718646334, 9.012850874910828, 3.181534554162429]",23.579601445785062,"[13.46377019817442, 3.3600209302720705, 4.515011841215223, 2.2407984761233473]",42.89509328833496,31.370133729406838,"[7.6830783243355345, 16.97700662670576, 6.710048778365545]",20.729086382450635,15.234352154468668,16.729086382450635,12.234352154468668,"[3.812183576486854, 3.683637567678814, 6.003295126256178, 7.229970112028792]","[3.9964005464908587, 7.6210325844152464, 3.616919023562563]","[2.812183576486854, 2.683637567678814, 5.003295126256178, 6.229970112028792]","[2.9964005464908587, 6.6210325844152464, 2.616919023562563]","[7.210727119197061, 6.881121968407214, 12.828961862195326, 15.974282338535364]"
324,0,40,True,True,1.0,0.99,2,2,True,0,2,40.861067004300196,"[9.869857679320269, 30.991209324979923]",17.935816131677075,"[4.849244494934905, 13.086571636742171]",13.534464925651637,0.0,[],7.278441321004139,0.0,5.278441321004139,0.0,"[4.002122800092304, 3.2763185209118344]",[],"[3.0021228000923044, 2.2763185209118344]",[],"[7.697750769467447, 5.836714156184191]"
324,0,41,True,True,1.0,0.99,4,4,True,0,4,30.719969929912537,"[7.213982177084081, 6.266413364754005, 10.612565785259665, 6.627008602814787]",15.98078827266589,"[3.8134530490627916, 3.4439012122540618, 5.13890065625127, 3.584533355097767]",37.37359803835642,0.0,[],18.575703234959004,0.0,14.575703234959002,0.0,"[6.631630477974781, 5.777621352886587, 2.299630355733617, 3.866821048364017]",[],"[5.631630477974781, 4.777621352886587, 1.2996303557336168, 2.866821048364017]",[],"[14.440078148653283, 12.250311161247659, 3.3323855275220944, 7.350823200933377]"
324,0,42,True,True,1.0,0.99,8,8,True,1,9,55.73185524121905,"[7.827913882751445, 7.807207279954856, 4.892748572989468, 3.224803854025406, 4.715002973722453, 14.138420072952057, 6.948260142452608, 6.177498462370756]",29.73542354407543,"[4.052886414273064, 4.044810839182394, 2.908171943465893, 2.2576735030699084, 2.8388511597517567, 6.513983828451303, 3.709821455556517, 3.409224400324595]",65.26262006298698,9.419174992547541,[9.419174992547541],33.45242182456492,4.673478247093541,25.452421824564922,3.673478247093541,"[8.683160226779327, 4.92412099893995, 2.5451895059793856, 3.0595445244399424, 4.8754674020588205, 4.569116720666866, 1.975, 2.8208224457006335]",[4.673478247093541],"[7.683160226779327, 3.9241209989399497, 1.5451895059793856, 2.0595445244399424, 3.87546740205882, 3.5691167206668664, 0.9750000000000001, 1.8208224457006335]",[3.673478247093541],"[19.70041083789571, 10.06184871523064, 3.9620243743061168, 5.280883395999852, 9.937095902714923, 9.151581335043247, 2.5, 4.668775501796496]"
324,0,43,True,True,1.0,0.99,1,1,True,3,4,10.167387742393315,[10.167387742393315],4.965281219533393,[4.965281219533393],7.18422842488628,27.991529985116088,"[8.152420940021388, 4.953491934901402, 14.885617110193298]",3.8018490857056495,13.916696694195275,2.8018490857056495,10.916696694195275,[3.8018490857056495],"[4.1794441666083415, 2.931861854611547, 6.805390672975387]",[2.8018490857056495],"[3.1794441666083415, 1.931861854611547, 5.805390672975387]",[7.18422842488628]
324,0,44,True,True,1.0,0.99,6,6,True,1,7,35.26862846986612,"[4.354024319240596, 4.8872146852929, 3.3699016155390815, 7.788508569726627, 2.5, 12.368979280066915]",19.754765103247788,"[2.6980694845038324, 2.906013727264231, 2.314261630060242, 4.037518342193385, 1.975, 5.823901919226097]",61.84631326293515,11.675132514071244,[11.675132514071244],30.120062172544703,5.5533016804877855,24.120062172544703,4.5533016804877855,"[8.461032000648496, 2.3009704819944803, 3.8280275237122194, 6.5519748706199845, 6.404273783642241, 2.573783511927286]",[5.5533016804877855],"[7.461032000648496, 1.3009704819944803, 2.8280275237122194, 5.5519748706199845, 5.404273783642241, 1.573783511927286]",[4.5533016804877855],"[19.13085128371409, 3.3358217487037956, 7.251352624903126, 14.235833001589704, 13.857112265749334, 4.035342338275092]"
324,0,45,True,True,1.0,0.99,1,1,True,3,4,6.503257520443578,[6.503257520443578],3.5362704329729953,[3.5362704329729953],14.719633685488146,33.25638082102318,"[16.384412559565103, 9.985679342720989, 6.886288918737087]",6.740657137340377,15.96998852019904,5.740657137340377,12.96998852019904,[6.740657137340377],"[7.3899208982303906, 4.894414943661186, 3.685652678307464]",[5.740657137340377],"[6.3899208982303906, 3.894414943661186, 2.685652678307464]",[14.719633685488146]
324,0,46,True,True,1.0,0.99,3,3,True,3,6,23.243339664324576,"[12.343680901230233, 5.219721079832674, 5.679937683261671]",12.064902469086586,"[5.814035551479791, 3.035691221134743, 3.215175696472052]",31.07183230764707,29.722032947289634,"[2.8920325372554743, 14.174140743411645, 12.655859666622513]",15.11801459998236,14.591592849442957,12.11801459998236,11.591592849442957,"[5.306322713284733, 3.4012799835006846, 6.410411903196941]","[2.1278926895296353, 6.527914889930542, 5.93578526998278]","[4.306322713284733, 2.4012799835006846, 5.410411903196941]","[1.127892689529635, 5.527914889930542, 4.93578526998278]","[11.041853110986496, 6.157128162822268, 13.87285103383831]"
