iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
870,0,10,True,True,1.0,0.99,3,3,True,3,6,19.90344831838908,"[7.833287315758728, 6.360331995361132, 5.709829007269219]",10.762344844171741,"[4.054982053145904, 3.4805294781908414, 3.2268333128349953]",34.83496525384642,13.421898484566011,"[4.189430492763568, 4.189430492763568, 5.043037499038873]",16.585636449000106,8.234540408980743,13.585636449000104,5.2345404089807435,"[4.8128609629492, 5.139925627069652, 6.632849858981251]","[2.6338778921777917, 2.6338778921777917, 2.9667846246251606]","[3.8128609629492005, 4.139925627069652, 5.632849858981251]","[1.6338778921777917, 1.6338778921777917, 1.9667846246251606]","[9.776566571664617, 10.61519391556321, 14.44320476661859]"
870,0,11,True,True,1.0,0.99,1,1,True,3,4,12.577723510776842,[12.577723510776842],5.905312169202968,[5.905312169202968],9.750193985039154,19.167044299017352,"[7.694450621796174, 6.603207340557648, 4.8693863366635295]",4.80257565416527,10.475147276616767,3.80257565416527,7.475147276616768,[4.80257565416527],"[4.000835742500508, 3.575250862817483, 2.8990606712987765]",[3.80257565416527],"[3.000835742500508, 2.575250862817483, 1.8990606712987765]",[9.750193985039154]
870,0,12,True,True,1.0,0.99,5,5,True,1,6,49.95133923286866,"[3.304283158326161, 12.77343545323836, 11.745911172018362, 15.955662860975327, 6.17204658831045]",24.48102230081878,"[2.288670431747203, 5.981639826762961, 5.580905357087161, 7.222708515780377, 3.407098169441076]",39.004396212442934,4.686832117560646,[4.686832117560646],20.211714522852745,2.827864525848652,15.211714522852747,1.827864525848652,"[5.41665895620182, 5.314010339652441, 3.584993214025791, 3.687046551947056, 2.2090054610256376]",[2.827864525848652],"[4.41665895620182, 4.314010339652441, 2.584993214025791, 2.687046551947056, 1.2090054610256378]",[1.827864525848652],"[11.324766554363642, 11.061564973467796, 6.628187728271259, 6.8898629537104, 3.1000140026298406]"
870,0,13,True,True,1.0,0.99,4,4,True,0,4,32.00166561845066,"[7.265880969885766, 5.364704490184329, 9.940276501532153, 9.430803656848413]",16.48064959119576,"[3.8336935782554487, 3.0922347511718886, 4.87670783559754, 4.678013426170882]",37.30640405178345,0.0,[],18.549497580195546,0.0,14.549497580195546,0.0,"[3.4819486127863315, 6.8051882050474894, 4.099521179938394, 4.162839582423331]",[],"[2.4819486127863315, 5.8051882050474894, 3.0995211799383946, 3.162839582423331]",[],"[6.363970802016235, 14.885097961660229, 7.947490204970243, 8.109845083136745]"
870,0,14,True,True,1.0,0.99,4,4,True,2,6,30.098882714188083,"[9.37260309979109, 4.672724898806783, 8.375337725244663, 7.678216990345547]",15.738564258533353,"[4.655315208918525, 2.8223627105346454, 4.266381712845419, 3.994504626234763]",39.696496477703676,12.729379294164383,"[7.382871263641583, 5.3465080305228]",19.481633626304433,6.96445792472411,15.481633626304433,4.96445792472411,"[4.997690015137664, 6.411572838940194, 3.4254870273765445, 4.64688374485003]","[3.8793197928202177, 3.0851381319038924]","[3.9976900151376644, 5.411572838940194, 2.4254870273765445, 3.6468837448500304]","[2.8793197928202177, 2.0851381319038924]","[10.250487218301704, 13.875827792154343, 6.219197506093704, 9.350983961153924]"
870,0,15,True,True,1.0,0.99,3,3,True,4,7,17.85820913010123,"[7.539314140736471, 2.5, 7.8188949893647575]",9.96470156073948,"[3.940332514887224, 1.975, 4.049369045852256]",26.62108807588301,28.070689505529433,"[12.14013283507049, 4.55621213477345, 4.55621213477345, 6.818132400912041]",13.382224349594374,14.947568907156478,10.382224349594374,10.947568907156478,"[4.492848211566056, 3.568180454589153, 5.321195683439165]","[5.734651805677491, 2.7769227325616455, 2.7769227325616455, 3.659071636355696]","[3.4928482115660553, 2.568180454589153, 4.321195683439165]","[4.734651805677491, 1.7769227325616455, 1.7769227325616455, 2.659071636355696]","[8.956021055297578, 6.5850780886901354, 11.079988931895295]"
870,0,16,True,True,1.0,0.99,3,3,True,3,6,37.93229066423563,"[23.92268322200285, 8.350959378420137, 5.658648063812644]",17.793593359051897,"[10.329846456581112, 4.256874157583853, 3.2068727448869314]",16.70473927072205,46.476504215107134,"[8.012448137341881, 26.83502152842751, 11.629034549337737]",9.5148483155816,21.12583664389178,6.514848315581601,18.12583664389178,"[3.520207083209493, 3.3568491542896384, 2.637792078082469]","[4.124854773563333, 11.465658396086729, 5.535323474241718]","[2.520207083209493, 2.3568491542896384, 1.637792078082469]","[3.124854773563334, 10.465658396086729, 4.535323474241718]","[6.4620694441269055, 6.043202959717021, 4.199466866878126]"
870,0,17,True,True,1.0,0.99,1,1,True,3,4,22.03213035726721,[22.03213035726721],9.592530839334213,[9.592530839334213],2.5,24.927768282263195,"[7.5430836993380215, 4.076151038542867, 13.308533544382309]",1.975,12.721829630082649,0.9750000000000001,9.721829630082649,[1.975],"[3.9418026427418287, 2.5896989050317183, 6.190328082309101]",[0.9750000000000001],"[2.9418026427418287, 1.589698905031718, 5.190328082309101]",[2.5]
870,0,18,True,True,1.0,0.99,3,3,True,0,3,32.59665793787856,"[18.541441952181742, 6.750553594913649, 7.304662390783173]",15.71269659577264,"[8.23116236135088, 3.632715902016323, 3.848818332405438]",26.174542285061147,0.0,[],13.208071491173849,0.0,10.208071491173849,0.0,"[5.899581325597055, 5.3334901655767935, 1.975]",[],"[4.899581325597055, 4.3334901655767935, 0.9750000000000001]",[],"[12.563029039992447, 11.1115132450687, 2.5]"
870,0,19,True,True,1.0,0.99,3,3,True,1,4,29.220275667726636,"[13.23960795397787, 10.471018867531015, 5.50964884621775]",14.395907510413387,"[6.16344710205137, 5.083697358337096, 3.1487630500249226]",62.75449379814451,11.832433547469472,[11.832433547469472],27.47425258127636,5.614649083513094,24.47425258127636,4.614649083513094,"[7.59196235913568, 13.126048894149354, 6.756241327991325]",[5.614649083513094],"[6.59196235913568, 12.126048894149354, 5.756241327991325]",[4.614649083513094],"[16.902467587527383, 31.09243306192142, 14.759593148695703]"
870,0,20,True,True,1.0,0.99,7,7,True,1,8,63.34668659162247,"[7.827020810454664, 4.245232689205037, 8.838720502305211, 12.72072116242773, 7.003800526638717, 3.959792551947571, 18.751398348643544]",31.705207770732763,"[4.052538116077319, 2.6556407487899643, 4.447100995899032, 5.961081253346815, 3.7314822053890997, 2.544319095259553, 8.313045355970981]",63.92311382996871,12.517545435307596,[12.517545435307596],31.930014393687795,5.8818427197699625,24.930014393687795,4.8818427197699625,"[5.733540462096932, 4.140553840540684, 3.762088934445583, 5.82774990969881, 4.499291400801679, 5.546124441052758, 2.420665405051353]",[5.8818427197699625],"[4.733540462096932, 3.140553840540684, 2.762088934445583, 4.82774990969881, 3.4992914008016793, 4.546124441052758, 1.4206654050513532]",[4.8818427197699625],"[12.13728323614598, 8.052702155232522, 7.0822793190912385, 12.378845922304642, 8.972542053337639, 11.656729336032711, 3.6427318078239823]"
870,0,21,True,True,1.0,0.99,3,3,True,3,6,15.817726322637492,"[8.219690358778662, 5.09803596385883, 2.5]",9.168913265828623,"[4.205679239923678, 2.9882340259049442, 1.975]",18.111684434463083,21.375766934927157,"[4.974103753918485, 6.223882733144811, 10.177780447863862]",10.063556929440603,11.336549104621593,7.063556929440603,8.336549104621593,"[2.0947728563539307, 5.007911283771188, 2.9608727893154843]","[2.9399004640282094, 3.4273142659264764, 4.969334374666906]","[1.0947728563539307, 4.007911283771188, 1.960872789315484]","[1.9399004640282094, 2.4273142659264764, 3.9693343746669063]","[2.807109888087002, 10.276695599413301, 5.02787894696278]"
870,0,22,True,True,1.0,0.99,2,2,True,2,4,22.552621245668096,"[15.089844035348094, 7.462777210320002]",10.795522285810558,"[6.885039173785756, 3.910483112024801]",39.86636892745096,16.226441317037104,"[7.100065434043942, 9.12637588299316]",17.547883881705875,8.32831211364447,15.547883881705875,6.32831211364447,"[10.089838150425606, 7.458045731280268]","[3.7690255192771374, 4.559286594367332]","[9.089838150425606, 6.458045731280268]","[2.7690255192771374, 3.559286594367333]","[23.307277308783604, 16.559091618667352]"
870,0,23,True,True,1.0,0.99,2,2,True,1,3,18.860344557475806,"[2.5, 16.360344557475806]",9.355534377415564,"[1.975, 7.3805343774155645]",21.546103673840598,7.53507545530946,[7.53507545530946],10.402980432797834,3.9386794275706896,8.402980432797834,2.9386794275706896,"[2.0500829837597614, 8.352897449038073]",[3.9386794275706896],"[1.0500829837597614, 7.352897449038073]",[2.9386794275706896],"[2.6925204711788755, 18.853583202661724]"
870,0,24,True,True,1.0,0.0,1,7,,1,2,64.00389779749236,"[12.436174527663573, 7.398376572287114, 11.589845020093613, 9.114479085558699, 3.8359899400687123, 6.77326175182794, 12.85577089999271]",31.961520141022017,"[5.850108065788794, 3.8853668631919747, 5.520039557836509, 4.554646843367893, 2.496036076626798, 3.6415720832128966, 6.0137506509971566]",61.05957101392581,5.883792103644867,[5.883792103644867],30.813232695431065,3.294678920421498,23.813232695431065,2.294678920421498,"[2.118144859246989, 3.435055196886977, 4.622497452698651, 4.141673656454458, 8.85414509379773, 3.3324978596177313, 4.309218576728529]",[3.294678920421498],"[1.118144859246989, 2.435055196886977, 3.6224974526986515, 3.1416736564544574, 7.854145093797729, 2.3324978596177313, 3.30921857672853]",[2.294678920421498],"[2.8670381006333048, 6.243731274069172, 9.28845500691962, 8.055573478088352, 20.13883357384033, 5.980763742609567, 8.48517583776546]"
870,0,25,True,True,1.0,0.99,3,3,True,0,3,22.856659429444832,"[5.057844610344549, 8.526691917344145, 9.27212290175614]",11.914097177483486,"[2.9725593980343743, 4.325409847764217, 4.616127931684895]",27.912031428295727,0.0,[],13.885692257035334,0.0,10.885692257035334,0.0,"[3.6825802166533643, 5.181568386085565, 5.021543654296406]",[],"[2.6825802166533643, 4.181568386085565, 4.021543654296406]",[],"[6.878410811931703, 10.721970220732217, 10.311650395631808]"
870,0,26,True,True,1.0,0.99,1,1,True,2,3,6.706209938013791,[6.706209938013791],3.615421875825379,[3.615421875825379],5.271117130038946,14.271606882496522,"[11.025972243115989, 3.2456346393805333]",3.055735680715189,7.565926684173644,2.055735680715189,5.565926684173644,[3.055735680715189],"[5.300129174815236, 2.265797509358408]",[2.055735680715189],"[4.300129174815236, 1.265797509358408]",[5.271117130038946]
870,0,27,True,True,1.0,0.99,5,5,True,3,8,67.83661162532643,"[18.21912576784206, 10.959545479736835, 8.326974783409844, 22.722482804568703, 7.608482789768991]",31.456278533877306,"[8.105459049458403, 5.274222737097366, 4.2475201655298385, 9.861768293781795, 3.9673082880099066]",41.340728843844545,19.155735023963114,"[6.154173377066087, 6.194934603018121, 6.8066270438789065]",21.122884249099375,10.470736659345615,16.12288424909937,7.470736659345614,"[7.2154263695997, 2.0644205871451184, 4.065369286662291, 3.413551591625713, 4.364116414066551]","[3.400127617055774, 3.416024495177067, 3.6545845471127736]","[6.2154263695997, 1.0644205871451184, 3.065369286662291, 2.413551591625713, 3.3641164140665505]","[2.400127617055774, 2.416024495177067, 2.6545845471127736]","[15.93699069128128, 2.729283556782355, 7.859921247852028, 6.188593824681315, 8.625939523247565]"
870,0,28,True,True,1.0,0.99,1,1,True,2,3,5.459850166665804,[5.459850166665804],3.1293415649996636,[3.1293415649996636],9.563937951516477,22.949263956966398,"[8.907484122621627, 14.041779834344771]",4.729935801091426,10.950212943216895,3.7299358010914263,8.950212943216895,[4.729935801091426],"[4.473918807822434, 6.476294135394461]",[3.7299358010914263],"[3.4739188078224346, 5.476294135394461]",[9.563937951516477]
870,0,29,True,True,1.0,0.99,1,1,True,3,4,5.768589019885025,[5.768589019885025],3.2497497177551598,[3.2497497177551598],5.017463065037285,34.26926883098959,"[19.57366717034934, 9.569916409781769, 5.125685250858479]",2.956810595364541,16.36501484408594,1.9568105953645412,13.36501484408594,[2.956810595364541],"[8.633730196436243, 4.73226739981489, 2.9990172478348067]",[1.9568105953645412],"[7.633730196436242, 3.73226739981489, 1.9990172478348067]",[5.017463065037285]
870,0,30,True,True,1.0,0.99,3,3,True,2,5,30.189114161426765,"[14.359437060616182, 5.599629379132875, 10.230047721677705]",14.773754522956438,"[6.600180453640311, 3.1838554578618212, 4.989718611454306]",32.90875941148466,34.42203819733279,"[3.563394097132404, 30.858644100200387]",15.834416170479019,15.424594896959789,12.834416170479019,13.424594896959789,"[5.463830014863783, 6.014497717953055, 4.356088437662182]","[2.389723697881638, 13.034871199078152]","[4.463830014863783, 5.014497717953055, 3.3560884376621813]","[1.3897236978816376, 12.034871199078152]","[11.445717986830212, 12.857686456289883, 8.605354968364567]"
870,0,31,True,True,1.0,0.99,4,4,True,2,6,46.25107372810544,"[11.223173493482168, 3.9053231771636696, 18.64322119143237, 12.479355866027234]",22.037918753961122,"[5.377037662458045, 2.523076039093831, 8.270856264658626, 5.866948787750621]",30.84456387705154,21.941551547417973,"[12.896663237778887, 9.044888309639086]",16.029379912050103,10.55720510349301,12.029379912050102,8.55720510349301,"[2.964663277886647, 2.167581714025342, 5.830466989762319, 5.066667930375795]","[6.029698662733766, 4.527506440759243]","[1.9646632778866466, 1.167581714025342, 4.830466989762319, 4.066667930375795]","[5.029698662733766, 3.5275064407592436]","[5.037598148427299, 2.9937992667316458, 12.385812794262355, 10.427353667630243]"
870,0,32,True,True,1.0,0.99,3,3,True,2,5,28.616566898011925,"[6.84486702074982, 7.4466419329065845, 14.32505794435552]",14.16046109022465,"[3.66949813809243, 3.904190353833568, 6.586772598298653]",19.370654769156687,11.778554849793608,"[6.506593657338595, 5.271961192455014]",10.554555359971108,6.5936363914195075,7.554555359971109,4.5936363914195075,"[2.8656083315451726, 4.610524358861451, 3.0784226695644854]","[3.537571526362052, 3.0560648650574556]","[1.8656083315451724, 3.610524358861451, 2.0784226695644854]","[2.537571526362052, 2.0560648650574556]","[4.783611106526083, 9.257754766311413, 5.329288896319193]"
870,0,33,True,True,1.0,0.99,3,3,True,0,3,38.44551259345238,"[9.936947140082644, 15.774714063375638, 12.733851389994092]",17.993749911446425,"[4.875409384632231, 7.152138484716499, 5.966202042097696]",17.01118739218805,0.0,[],9.634363082953339,0.0,6.634363082953339,0.0,"[2.439435362695434, 4.2470940219509155, 2.947833698306989]",[],"[1.439435362695434, 3.2470940219509155, 1.9478336983069888]",[],"[3.6908599043472665, 8.32588210756645, 4.99444538027433]"
870,0,34,True,True,1.0,0.99,6,6,True,1,7,48.487738916262266,"[11.635903312099224, 13.769468861588491, 3.8488727611202593, 11.231135509377925, 5.054646362159109, 2.947712109917257]",24.910218177342283,"[5.538002291718698, 6.370092856019512, 2.501060376836901, 5.380142848657391, 2.9713120812420524, 2.1496077228677306]",40.67870140923344,12.88521173437859,[12.88521173437859],21.864693549601043,6.02523257640765,15.864693549601041,5.02523257640765,"[5.288560076109789, 4.0229243186893076, 1.975, 4.755424500517234, 2.5045496730301693, 3.3182349812545406]",[6.02523257640765],"[4.288560076109789, 3.022924318689308, 0.9750000000000001, 3.7554245005172344, 1.5045496730301693, 2.3182349812545406]",[5.02523257640765],"[10.996307887460997, 7.751087996639251, 2.5, 9.629293591069832, 3.8578196744363313, 5.944192259627028]"
870,0,35,True,True,1.0,0.99,5,5,True,1,6,62.676604151016015,"[2.5, 5.324750687071724, 32.10136290192383, 14.777869136626116, 7.972621425394353]",29.44387561889625,"[1.975, 3.0766527679579725, 13.519531531750294, 6.763368963284186, 4.109322355903798]",29.62728458059958,15.759157041554516,[15.759157041554516],16.55464098643384,7.146071246206262,11.554640986433837,6.146071246206262,"[1.988158422972671, 2.7758014587946844, 4.180234614048603, 1.975, 5.635446490617879]",[7.146071246206262],"[0.9881584229726709, 1.7758014587946842, 3.180234614048603, 0.9750000000000001, 4.635446490617879]",[6.146071246206262],"[2.5337395460837713, 4.553337073832523, 8.154447728329751, 2.5, 11.885760232353535]"
870,0,36,True,True,1.0,0.99,3,3,True,2,5,49.44164615884298,"[12.040181275932255, 21.91950860306793, 15.481956279842798]",22.282242001948763,"[5.69567069761358, 9.548608355196492, 7.0379629491386915]",32.41621614840955,18.88969482526882,"[7.910117321056605, 10.979577504212214]",15.642324297879728,9.366980981854839,12.642324297879728,7.366980981854839,"[4.413416928075182, 7.203512662582618, 4.025394707221927]","[4.084945755212075, 5.282035226642764]","[3.413416928075182, 6.203512662582618, 3.0253947072219267]","[3.084945755212076, 4.282035226642764]","[8.75235109762867, 15.906442724570816, 7.757422326210069]"
870,0,37,True,True,1.0,0.99,2,2,True,4,6,17.457936997326605,"[12.594888106280372, 4.863048891046235]",8.808595428957377,"[5.912006361449345, 2.8965890675080317]",20.644620202867063,37.83687066801106,"[7.685623828806742, 12.945449986222187, 10.175438424802067, 7.030358428180063]",10.051401879118155,18.756379560524312,8.051401879118155,14.756379560524312,"[6.330676910573333, 3.7207249685448223]","[3.9973932932346297, 6.048725494626653, 4.968420985672806, 3.7418397869902247]","[5.330676910573333, 2.7207249685448223]","[2.9973932932346297, 5.048725494626653, 3.968420985672806, 2.7418397869902247]","[13.668402334803417, 6.976217868063647]"
870,0,38,True,True,1.0,0.99,2,2,True,2,4,32.25456628745852,"[6.087845766472197, 26.166720520986328]",14.579280852108827,"[3.374259848924157, 11.205021003184669]",16.0298910110504,11.211419029225636,"[5.605709514612818, 5.605709514612818]",8.251657494309654,6.372453421397998,6.251657494309655,4.372453421397998,"[2.086010428658847, 6.165647065650808]","[3.186226710698999, 3.186226710698999]","[1.086010428658847, 5.165647065650808]","[2.186226710698999, 2.186226710698999]","[2.784642124766274, 13.245248886284124]"
870,0,39,True,True,1.0,0.99,1,1,True,2,3,15.019817627202395,[15.019817627202395],6.857728874608934,[6.857728874608934],6.658096495690012,20.95408201170027,"[13.58571167529296, 7.36837033640731]",3.5966576333191047,10.172091984563105,2.5966576333191047,8.172091984563105,[3.5966576333191047],"[6.298427553364254, 3.873664431198851]",[2.5966576333191047],"[5.298427553364254, 2.873664431198851]",[6.658096495690012]
870,0,40,True,True,1.0,0.99,2,2,True,0,2,5.6716449691144,"[3.1716449691144, 2.5]",4.2119415379546155,"[2.236941537954616, 1.975]",26.53467139602872,0.0,[],12.3485218444512,0.0,10.3485218444512,0.0,"[8.534076444336943, 3.814445400114257]",[],"[7.534076444336944, 2.814445400114257]",[],"[19.318144729069086, 7.216526666959632]"
870,0,41,True,True,1.0,0.99,1,1,True,1,2,7.91620907243471,[7.91620907243471],4.087321538249537,[4.087321538249537],11.954627762820259,4.905683014933068,[4.905683014933068],5.662304827499901,2.9132163758238967,4.662304827499901,1.9132163758238965,[5.662304827499901],[2.9132163758238967],[4.662304827499901],[1.9132163758238965],[11.954627762820259]
870,0,42,True,True,1.0,0.99,1,1,True,4,5,7.777410829161322,[7.777410829161322],4.033190223372916,[4.033190223372916],6.754166149478701,33.52738094764701,"[12.700427624911878, 8.564311096014677, 10.273175431472016, 1.9894667952484422]",3.6341247982966935,17.075678569582337,2.6341247982966935,13.075678569582335,[3.6341247982966935],"[5.953166773715632, 4.340081327445724, 5.006538418274086, 1.7758920501468924]",[2.6341247982966935],"[4.953166773715632, 3.3400813274457244, 4.006538418274086, 0.7758920501468924]",[6.754166149478701]
870,0,43,True,True,1.0,0.99,6,6,True,2,8,51.84938004249315,"[7.758327971050557, 14.672028120143693, 6.748222842927818, 8.314490088651395, 8.169691667427545, 6.186619352292148]",26.221258216572334,"[4.025747908709717, 6.72209096685604, 3.6318069087418494, 4.242651134574045, 4.186179750296743, 3.4127815473939376]",46.0098380904586,11.503102983794061,"[6.972717181475697, 4.530385802318364]",23.943836855278853,6.486210163679684,17.943836855278857,4.486210163679684,"[4.583428138956959, 1.975, 4.65251247779803, 6.080509218206293, 3.5938662940012396, 3.0585207263163317]","[3.719359700775522, 2.766850462904162]","[3.5834281389569598, 0.9750000000000001, 3.6525124777980307, 5.080509218206293, 2.5938662940012396, 2.0585207263163317]","[2.719359700775522, 1.766850462904162]","[9.18827727937682, 2.5, 9.36541660973854, 13.026946713349469, 6.650939215387794, 5.278258272605978]"
870,0,44,True,True,1.0,0.99,5,5,True,3,8,64.74788205587456,"[11.253817140933931, 11.713055051148267, 28.785787563535912, 4.796059360494949, 8.199162939761488]",30.251674001791077,"[5.388988684964233, 5.568091469947825, 12.226457149779007, 2.8704631505930305, 4.19767354650698]",28.015150094888806,29.338464187356756,"[8.557556683882082, 12.754491091223377, 8.026416412251296]",15.925908537006634,14.442001033069134,10.925908537006634,11.442001033069134,"[4.55383009417659, 4.181641527887811, 1.975, 2.903006394423168, 2.312430520519067]","[4.337447106714012, 5.974251525577118, 4.130302400778005]","[3.5538300941765897, 3.1816415278878107, 0.9750000000000001, 1.9030063944231679, 1.3124305205190667]","[3.337447106714012, 4.974251525577118, 3.1303024007780054]","[9.11238485686305, 8.158055199712335, 2.5, 4.87950357544402, 3.3652064628694016]"
