iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
788,0,10,True,True,1.0,0.99,1,1,True,4,5,9.819878483396334,[9.819878483396334],4.82975260852457,[4.82975260852457],18.35087465374489,36.6873222696235,"[7.830689160080621, 8.284118054431408, 11.523025886439806, 9.049489168671663]",8.156841114960507,18.308055685153164,7.156841114960507,14.308055685153164,[8.156841114960507],"[4.053968772431443, 4.230806041228249, 5.493980095711525, 4.529300775781948]",[7.156841114960507],"[3.053968772431442, 3.230806041228249, 4.493980095711525, 3.5293007757819486]",[18.35087465374489]
788,0,11,True,True,1.0,0.99,4,4,True,3,7,29.72686970087989,"[15.403083118486117, 3.3509417658104725, 4.795663964653373, 6.177180851929928]",15.59347918334316,"[7.007202416209586, 2.3068672886660844, 2.8703089462148155, 3.409100532252672]",20.027770806731922,34.67847940651117,"[6.272502291214078, 17.697253024017265, 10.708724091279832]",11.810830614625448,16.52460696853936,7.81083061462545,13.52460696853936,"[2.4478327579543206, 2.445386781490927, 2.34764605608306, 4.5699650190971415]","[3.4462758935734903, 7.901928679366733, 5.176402395599134]","[1.4478327579543209, 1.445386781490927, 1.34764605608306, 3.569965019097142]","[2.4462758935734903, 6.901928679366733, 4.176402395599134]","[3.712391687062361, 3.7061199525408384, 3.455502707905282, 9.153756459223441]"
788,0,12,True,True,1.0,0.99,8,8,True,2,10,99.15162167255588,"[15.823386259423229, 6.906321689204083, 15.129177845990927, 2.5, 10.711223776191282, 15.58798039780585, 17.855693407518533, 14.637838296421974]",46.66913245229679,"[7.17112064117506, 3.6934654587895928, 6.900379359936462, 1.975, 5.1773772727146, 7.079312355144282, 7.963720428932228, 6.70875693560457]",81.73555697671071,15.62800580666276,"[5.101756002118246, 10.526249804544515]",39.87686722091718,8.094922264598477,31.876867220917177,6.094922264598477,"[3.3284232853768745, 2.1866739307742344, 4.686576742541172, 8.171089376960403, 5.544634523568474, 5.122630601889611, 5.007975148668516, 5.828863611137892]","[2.989684840826116, 5.105237423772361]","[2.3284232853768745, 1.1866739307742344, 3.6865767425411726, 7.171089376960402, 4.544634523568474, 4.122630601889611, 4.007975148668516, 4.828863611137892]","[1.989684840826116, 4.105237423772361]","[5.9703161163509595, 3.042753668651883, 9.452760878310698, 18.387408658872825, 11.652909034790959, 10.570847697152848, 10.276859355560298, 12.381701567020237]"
788,0,13,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],8.11810267369078,0.0,[],4.166060042739405,0.0,3.1660600427394043,0.0,[4.166060042739405],[],[3.1660600427394043],[],[8.11810267369078]
788,0,14,True,True,1.0,0.99,1,1,True,4,5,7.778535035849463,[7.778535035849463],4.033628663981291,[4.033628663981291],6.617259198464274,56.9778805955267,"[12.362506376073219, 18.689062845270225, 14.617798411927, 11.308512962256255]",3.580731087401067,26.22137343225541,2.580731087401067,22.22137343225541,[3.580731087401067],"[5.821377486668555, 8.288734509655388, 6.70094138065153, 5.41032005527994]",[2.580731087401067],"[4.821377486668555, 7.288734509655388, 5.70094138065153, 4.41032005527994]",[6.617259198464274]
788,0,15,True,True,1.0,0.99,3,3,True,1,4,30.597860898314856,"[7.779910658505559, 14.97891287735617, 7.839037362453126]",14.933165750342795,"[4.034165156817168, 6.841776022168906, 4.05722457135672]",37.08111374607203,7.197398382932174,[7.197398382932174],17.46163436096809,3.806985369343548,14.461634360968091,2.806985369343548,"[3.662801572770591, 9.299530054087604, 4.499302734109897]",[3.806985369343548],"[2.662801572770591, 8.299530054087604, 3.499302734109897]",[2.806985369343548],"[6.827696340437413, 21.280846292532317, 8.9725711131023]"
788,0,16,True,True,1.0,0.99,4,4,True,2,6,51.14988760594447,"[2.5, 4.348413124993232, 8.214167973008665, 36.08730650794257]",23.948456166318344,"[1.975, 2.6958811187473604, 4.20352550947338, 15.074049538097603]",46.41426237469545,24.023459339308175,"[3.093922352144719, 20.929536987163456]",22.101562326131226,11.369149142330189,18.101562326131226,9.369149142330189,"[6.161311024896765, 7.870682006662405, 3.93636083361779, 4.133208460954265]","[2.2066297173364404, 9.162519424993748]","[5.161311024896765, 6.870682006662405, 2.93636083361779, 3.133208460954265]","[1.2066297173364404, 8.162519424993748]","[13.234130833068628, 17.617133350416424, 7.529130342609718, 8.03386784860068]"
788,0,17,True,True,1.0,0.99,2,2,True,1,3,13.04321533856598,"[7.2073527468442755, 5.835862591721705]",7.086853982040733,"[3.8108675712692675, 3.275986410771465]",18.99828144923611,11.793998888914444,[11.793998888914444],9.409329765202083,5.599659566676634,7.409329765202083,4.599659566676634,"[4.201624361451553, 5.20770540375053]",[5.599659566676634],"[3.201624361451553, 4.20770540375053]",[4.599659566676634],"[8.209293234491161, 10.788988214744947]"
788,0,18,True,True,1.0,0.99,4,4,True,1,5,32.62274544432002,"[8.765264993542397, 7.594985855709059, 10.17101157395928, 6.091483021109276]",16.722870723284807,"[4.418453347481535, 3.962044483726533, 4.96669451384412, 3.375678378232618]",36.670488894240236,8.678117506528201,[8.678117506528201],18.301490668753694,4.3844658275459985,14.301490668753694,3.3844658275459985,"[4.136601451494705, 1.975, 2.6436608413624443, 9.546228375896545]",[4.3844658275459985],"[3.136601451494705, 0.9750000000000001, 1.643660841362444, 8.546228375896545]",[3.3844658275459985],"[8.042567824345397, 2.5, 4.214514977852421, 21.913406092042422]"
788,0,19,True,True,1.0,0.99,4,4,True,3,7,47.72255004038303,"[15.855221040304674, 6.39499102703762, 16.656242624989368, 8.81609534805136]",22.611794515749377,"[7.183536205718823, 3.494046500544672, 7.495934623745853, 4.438277185740031]",32.4570324429372,23.402899236091592,"[6.876182114089477, 8.367008456167571, 8.159708665834543]",16.658242652745507,12.127130702075721,12.658242652745507,9.127130702075721,"[3.8345489115619564, 5.740249647449868, 2.315820717561514, 4.767623376172167]","[3.6817110244948963, 4.263133297905354, 4.182286379675472]","[2.8345489115619564, 4.740249647449868, 1.3158207175615142, 3.7676233761721667]","[2.6817110244948963, 3.263133297905353, 3.182286379675472]","[7.2680741322101445, 12.154486275512483, 3.3738992757987543, 9.660572759415812]"
788,0,20,True,True,1.0,0.99,1,1,True,3,4,20.63211808816955,[20.63211808816955],9.046526054386124,[9.046526054386124],5.68638140702544,32.57429315093786,"[10.126788190030867, 14.26456746207452, 8.182937498832477]",3.2176887487399215,15.703974328865769,2.2176887487399215,12.703974328865769,[3.2176887487399215],"[4.949447394112038, 6.563181310209063, 4.191345624544666]",[2.2176887487399215],"[3.9494473941120383, 5.563181310209063, 3.191345624544666]",[5.68638140702544]
788,0,21,True,True,1.0,0.99,2,2,True,1,3,16.250919998370698,"[4.950601397846885, 11.300318600523813]",8.337858799364572,"[2.930734545160285, 5.407124254204287]",9.455140296103846,12.141201026732741,[12.141201026732741],5.6875047154805,5.735068400425769,3.6875047154805,4.735068400425769,"[2.821119732283233, 2.8663849831972668]",[5.735068400425769],"[1.821119732283233, 1.8663849831972668]",[4.735068400425769],"[4.669537775085213, 4.785602521018633]"
788,0,22,True,True,1.0,0.99,8,8,True,3,11,84.3497530685099,"[7.984408437125106, 8.278544283115703, 22.515055939036678, 5.30150442024577, 11.838743780677163, 13.163525525379365, 9.169418649528428, 6.098552033401681]",40.89640369671886,"[4.113919290478791, 4.228632270415124, 9.780871816224305, 3.0675867238958503, 5.617110074464094, 6.1337749548979525, 4.576073273316087, 3.378435293026656]",64.50820674084714,31.692926544038656,"[8.78687327103754, 12.212939611997273, 10.69311366100384]",33.15820062893039,15.360241352175077,25.158200628930388,12.360241352175077,"[1.975, 3.099949042341978, 1.975, 6.002052762702338, 4.267848444739937, 6.128390373107056, 6.252964374787997, 3.456995631251083]","[4.426880575704641, 5.763046448678937, 5.170314327791498]","[0.9750000000000001, 2.099949042341978, 0.9750000000000001, 5.002052762702338, 3.267848444739937, 5.128390373107056, 5.252964374787997, 2.456995631251083]","[3.426880575704641, 4.763046448678937, 4.170314327791498]","[2.5, 5.384484723953789, 2.5, 12.825776314621379, 8.379098576256249, 13.149718905402707, 13.469139422533324, 6.2999887980797]"
788,0,23,True,True,1.0,0.99,2,2,True,1,3,13.735843458022224,"[10.587782874115831, 3.1480605839063935]",7.356978948628667,"[5.129235320905174, 2.2277436277234934]",19.755506666998116,8.863713933642066,[8.863713933642066],9.704647600129265,4.456848434120406,7.704647600129265,3.4568484341204058,"[5.429248198014166, 4.275399402115099]",[4.456848434120406],"[4.429248198014166, 3.2753994021150987]",[3.4568484341204058],"[11.357046661574785, 8.39846000542333]"
788,0,24,True,True,1.0,0.99,3,3,True,2,5,18.674817544526913,"[4.668727392415447, 11.506090152111467, 2.5]",10.283178842365496,"[2.8208036830420244, 5.487375159323472, 1.975]",26.631718855870496,34.040266281494816,"[25.55245592646296, 8.487810355031856]",13.386370353789493,15.275703849782978,10.386370353789493,13.275703849782978,"[3.441629368254191, 3.8398814032048065, 6.104859582330496]","[10.965457811320555, 4.310246038462424]","[2.441629368254191, 2.8398814032048065, 5.104859582330496]","[9.965457811320555, 3.310246038462424]","[6.260588123728695, 7.281747187704632, 13.089383544437169]"
788,0,25,True,True,1.0,0.99,4,4,True,1,5,61.63915711202999,"[7.05484332667157, 16.88997546136103, 31.54310553858325, 6.151232785414141]",28.0392712736917,"[3.7513888974019123, 7.587090429930802, 13.30181116004747, 3.398980786311515]",43.67806090105372,9.79071182829387,[9.79071182829387],21.03444375141095,4.81837761303461,17.03444375141095,3.8183776130346097,"[2.3282138326528643, 2.276123026063339, 10.891490225586434, 5.538616667108314]",[4.81837761303461],"[1.3282138326528643, 1.276123026063339, 9.891490225586434, 4.538616667108314]",[3.8183776130346097],"[3.4056764939817032, 3.2721103232393305, 25.362795450221626, 11.63747863361106]"
788,0,26,True,True,1.0,0.99,5,5,True,2,7,38.75129008007943,"[6.21553180379522, 12.322106086752509, 8.97416578216533, 2.5, 8.739486407366368]",20.113003131230975,"[3.424057403480136, 5.805621373833478, 4.499924655044479, 1.975, 4.408399698872883]",35.68228270641107,23.931665506253523,"[18.66384390427706, 5.267821601976466]",18.91609025550032,11.333349547438877,13.916090255500318,9.333349547438875,"[5.33818858982924, 3.7529913568021462, 3.0348217548549496, 2.8182777288260707, 3.9718108251879114]","[8.278899122668054, 3.0544504247708217]","[4.33818858982924, 2.7529913568021462, 2.0348217548549496, 1.818277728826071, 2.9718108251879114]","[7.2788991226680535, 2.0544504247708217]","[11.123560486741642, 7.05895219692858, 5.2174916791152555, 4.662250586733515, 7.62002775689208]"
788,0,27,True,True,1.0,0.99,2,2,True,1,3,31.882975413860088,"[25.398069606994515, 6.484905806865573]",14.434360411405434,"[10.905247146727861, 3.5291132646775734]",20.45081483476317,8.108758507859115,[8.108758507859115],9.975817785557638,4.162415818065055,7.975817785557638,3.162415818065055,"[3.2999271082619814, 6.675890677295656]",[4.162415818065055],"[2.2999271082619814, 5.675890677295656]",[3.162415818065055],"[5.897248995543542, 14.55356583921963]"
788,0,28,True,True,1.0,0.99,5,5,True,1,6,38.26572366531626,"[5.798480449598899, 15.544521438240455, 3.8165278104248417, 5.161385286911653, 7.944808680140412]",19.92363222947334,"[3.2614073753435706, 7.0623633609137775, 2.488445846065688, 3.0129402618955448, 4.09847538525476]",32.7020019888875,6.501427131585321,[6.501427131585321],17.753780775666126,3.5355565813182754,12.753780775666126,2.5355565813182754,"[4.594142815696749, 5.0891383566149475, 3.2991019206043872, 1.975, 2.796397682750042]",[3.5355565813182754],"[3.594142815696749, 4.0891383566149475, 2.2991019206043872, 0.9750000000000001, 1.7963976827500419]",[2.5355565813182754],"[9.215750809478843, 10.484970145166532, 5.895133129754839, 2.5, 4.606147904487287]"
788,0,29,True,True,1.0,0.99,2,2,True,0,2,8.341960304365317,"[3.7324147152511062, 4.609545589114211]",5.253364518702474,"[2.4556417389479313, 2.7977227797545425]",22.11023587052839,0.0,[],10.622991989506072,0.0,8.622991989506072,0.0,"[5.138802643799762, 5.48418934570631]",[],"[4.138802643799762, 4.48418934570631]",[],"[10.61231447128144, 11.497921399246948]"
788,0,30,True,True,1.0,0.99,8,8,True,0,8,103.31922922917421,"[13.629825727610381, 15.601325160784445, 6.329620439018512, 5.040607311981245, 9.109524036545706, 23.627968507644013, 11.06319936921033, 18.91715867637958]",48.29449939937795,"[6.315632033768049, 7.0845168127059335, 3.4685519712172197, 2.9658368516726856, 4.552714374252825, 10.214907717981166, 5.314647753992029, 8.377691883788035]",82.65780255323315,0.0,[],40.236542995760935,0.0,32.236542995760935,0.0,"[5.815034995435958, 5.673596485520516, 5.338256969984055, 3.0063058927466226, 6.162855262593173, 4.453069933090759, 7.812423456389849, 1.975]",[],"[4.815034995435958, 4.673596485520516, 4.338256969984055, 2.0063058927466226, 5.162855262593173, 3.4530699330907586, 6.812423456389849, 0.9750000000000001]",[],"[12.34624357804092, 11.983580732103887, 11.123735820471936, 5.144374083965698, 13.238090416905573, 8.854025469463483, 17.467752452281665, 2.5]"
788,0,31,True,True,1.0,0.99,2,2,True,0,2,26.342903941423142,"[7.263965708491978, 19.078938232931165]",12.273732537155025,"[3.8329466263118714, 8.440785910843154]",14.828731848734293,0.0,[],7.783205421006374,0.0,5.783205421006374,0.0,"[4.138119479586632, 3.645085941419742]",[],"[3.1381194795866323, 2.645085941419742]",[],"[8.046460204068287, 6.782271644666006]"
788,0,32,True,True,1.0,0.99,6,6,True,1,7,69.80567525606084,"[6.267746499199221, 11.655245458157408, 28.93318841168846, 4.470173038243795, 6.301727994829071, 12.17759385394288]",33.224213349863724,"[3.4444211346876963, 5.54554572868139, 12.283943480558499, 2.7433674849150798, 3.457673917983338, 5.7492616030377235]",37.71505597040488,13.12157927912594,[13.12157927912594],20.7088718284579,6.117415918859117,14.708871828457902,5.117415918859117,"[2.823002474422313, 4.685208977964551, 4.020722965168624, 3.4420047770891413, 2.7928273342021877, 2.9451052996110847]",[6.117415918859117],"[1.823002474422313, 3.685208977964551, 3.0207229651686243, 2.4420047770891413, 1.7928273342021879, 1.9451052996110847]",[5.117415918859117],"[4.674365319031572, 9.449253789652694, 7.74544350043237, 6.261550710484977, 4.5969931646209945, 4.9874494861822685]"
788,0,33,True,True,1.0,0.99,2,2,True,2,4,24.354737360391034,"[16.208392338273978, 8.146345022117059]",11.498347570552504,"[7.321273011926851, 4.1770745586256535]",25.957082982371055,15.733868062042369,"[3.3254775184979186, 12.408390543544451]",12.123262363124713,8.136208544196524,10.123262363124713,6.136208544196524,"[6.591628069156927, 5.531634293967785]","[2.2969362322141884, 5.839272311982336]","[5.591628069156927, 4.531634293967785]","[1.2969362322141884, 4.839272311982336]","[14.337507869633146, 11.619575112737909]"
788,0,34,True,True,1.0,0.99,2,2,True,2,4,18.162748088140894,"[10.992723896926897, 7.170024191213997]",9.083471754374948,"[5.28716231980149, 3.796309434573459]",28.733474238793303,15.56994338888602,"[7.787293234017849, 7.782650154868171]",13.206054953129389,8.072277921665549,11.206054953129389,6.072277921665548,"[4.781676020197825, 8.424378932931564]","[4.037044361266961, 4.035233560398587]","[3.7816760201978243, 7.424378932931564]","[3.037044361266961, 3.035233560398587]","[9.696605179994421, 19.03686905879888]"
788,0,35,True,True,1.0,0.99,3,3,True,1,4,16.214564123431337,"[9.441502414914456, 4.273061708516881, 2.5]",9.323680008138222,"[4.682185941816638, 2.666494066321584, 1.975]",14.462445058689601,4.4468970343043,[4.4468970343043],8.640353572888944,2.7342898433786766,5.6403535728889445,1.7342898433786769,"[4.050106282913536, 2.2979189784844083, 2.2923283114910005]",[2.7342898433786766],"[3.0501062829135357, 1.2979189784844085, 1.2923283114910005]",[1.7342898433786769],"[7.820785340803937, 3.3279973807292524, 3.3136623371564116]"
788,0,36,True,True,1.0,0.99,1,1,True,2,3,8.119118116307499,[8.119118116307499],4.166456065359925,[4.166456065359925],7.7460677178215125,9.054671546625531,"[4.620123947636899, 4.434547598988633]",4.02096640995039,5.531321903183958,3.02096640995039,3.5313219031839576,[4.02096640995039],"[2.801848339578391, 2.729473563605567]",[3.02096640995039],"[1.8018483395783906, 1.729473563605567]",[7.7460677178215125]
788,0,37,True,True,1.0,0.99,2,2,True,0,2,15.158120682274705,"[3.198138524748206, 11.959982157526499]",7.911667066087135,"[2.2472740246518006, 5.664393041435335]",11.645506062659443,0.0,[],6.541747364437183,0.0,4.541747364437183,0.0,"[2.883694222190541, 3.658053142246642]",[],"[1.8836942221905408, 2.658053142246642]",[],"[4.829985185103951, 6.815520877555492]"
788,0,38,True,True,1.0,0.99,5,5,True,4,9,36.77999354682891,"[2.5, 11.688084049754153, 4.540221166108746, 10.392072696258637, 7.659615634707373]",19.34419748326328,"[1.975, 5.55835277940412, 2.770686254782411, 5.052908351540869, 3.987250097535876]",78.68819733804824,35.767842055413084,"[22.03585603763884, 5.242392178488214, 2.6859237265319957, 5.80367011275403]",35.68839696183881,17.949458401611103,30.688396961838812,13.949458401611103,"[6.445854738441708, 6.828443606842421, 8.674370913930808, 9.304267984470409, 4.435459718153467]","[9.593983854679148, 3.0445329496104034, 2.047510253347478, 3.263431343974072]","[5.445854738441708, 5.828443606842421, 7.674370913930809, 8.304267984470409, 3.4354597181534667]","[8.593983854679148, 2.0445329496104034, 1.0475102533474783, 2.263431343974072]","[13.963730098568483, 14.944727197031847, 19.677874138284125, 21.292994831975406, 8.808871072188376]"
788,0,39,True,True,1.0,0.99,3,3,True,2,5,31.009848498436344,"[8.805781346035305, 13.221274012204095, 8.982793140196943]",15.093840914390174,"[4.434254724953769, 6.1562968647595975, 4.503289324676808]",27.9837919313253,10.267626191747052,"[4.646914016539837, 5.620712175207215]",13.913678853216869,6.00437421478135,10.913678853216869,4.00437421478135,"[4.99956331277996, 5.94434556118887, 2.9697699792480377]","[2.8122964664505363, 3.192077748330814]","[3.9995633127799604, 4.94434556118887, 1.9697699792480379]","[1.8122964664505363, 2.192077748330814]","[10.255290545589641, 12.677809131253511, 5.050692254482148]"
788,0,40,True,True,1.0,0.99,1,1,True,0,1,8.652110174659251,[8.652110174659251],4.374322968117108,[4.374322968117108],2.7236689536679495,0.0,[],2.0622308919305006,0.0,1.0622308919305004,0.0,[2.0622308919305006],[],[1.0622308919305004],[],[2.7236689536679495]
788,0,41,True,True,1.0,0.99,4,4,True,0,4,41.70180901658296,"[2.9190873405337374, 5.784596086073012, 17.923933517857268, 15.074192072118946]",20.263705516467358,"[2.1384440628081576, 3.255992473568475, 7.990334071964335, 6.878934908126389]",38.325348689206464,0.0,[],18.94688598879052,0.0,14.94688598879052,0.0,"[5.174030897615916, 3.058608829567559, 7.030619267791142, 3.683626993815903]",[],"[4.174030897615916, 2.058608829567559, 6.030619267791142, 2.683626993815903]",[],"[10.702643327220297, 5.278484178378356, 15.463126327669594, 6.881094855938213]"
788,0,42,True,True,1.0,0.99,3,3,True,4,7,29.20728492271011,"[8.045541363847123, 7.716268510090486, 13.4454750487725]",14.390841119856944,"[4.137761131900378, 4.0093447189352895, 6.2437352690212755]",31.929745214645934,26.328233781556428,"[4.79655915294248, 5.736007408998283, 8.12434760230365, 7.671319617312014]",15.452600633711914,14.268011174807008,12.452600633711914,10.268011174807008,"[6.908297073786, 1.975, 6.569303559925913]","[2.8706580696475674, 3.2370428895093304, 4.168495564898424, 3.9918146507516856]","[5.908297073786, 0.9750000000000001, 5.569303559925913]","[1.8706580696475674, 2.2370428895093304, 3.168495564898424, 2.9918146507516856]","[15.149479676374359, 2.5, 14.280265538271573]"
788,0,43,True,True,1.0,0.99,6,6,True,3,9,36.11104412054702,"[4.994944108039602, 6.791504925175096, 10.389298297593077, 5.884295930666546, 5.551000859072699, 2.5]",20.08330720701334,"[2.948028202135445, 3.6486869208182875, 5.051826336061301, 3.294875412959953, 3.164890335038353, 1.975]",71.70304799124803,45.43023377790136,"[11.236707463405606, 22.838102103496173, 11.35542421099958]",33.96418871658673,20.71779117338153,27.964188716586733,17.71779117338153,"[4.750918044007823, 9.606753347111203, 6.775175232997314, 3.0648860098170476, 4.6422405037716805, 5.124215578881663]","[5.382315910728186, 9.906859820363508, 5.4286154422898365]","[3.7509180440078227, 8.606753347111203, 5.775175232997314, 2.0648860098170476, 3.6422405037716805, 4.124215578881663]","[4.382315910728186, 8.906859820363508, 4.4286154422898365]","[9.617738574379032, 22.06859832592616, 14.808141623070036, 5.294579512351404, 9.33907821479918, 10.574911740722213]"
788,0,44,True,True,1.0,0.99,1,1,True,1,2,3.5644628058107415,[3.5644628058107415],2.3901404942661895,[2.3901404942661895],17.705550432288153,10.654983114071396,[10.654983114071396],7.90516466859238,5.155443414487844,6.90516466859238,4.155443414487844,[7.90516466859238],[5.155443414487844],[6.90516466859238],[4.155443414487844],[17.705550432288153]
