iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
398,0,19,True,True,1.0,0.99,3,3,True,1,4,16.438671830915336,"[9.630454915261485, 4.233020013663866, 2.575196901989985]",9.41108201405698,"[4.755877416951979, 2.650877805328908, 2.0043267917760943]",23.181724777527457,21.41389898187059,[21.41389898187059],12.040872663235708,9.351420602929531,9.040872663235708,8.351420602929531,"[3.5530979736574073, 4.004989063255281, 4.48278562632302]",[9.351420602929531],"[2.5530979736574073, 3.004989063255281, 3.4827856263230204]",[8.351420602929531],"[6.546405060660018, 7.705100162193029, 8.93021955467441]"
398,0,20,True,True,1.0,0.99,4,4,True,1,5,35.99845307575473,"[3.243043307051415, 7.799383843822444, 12.770469735438844, 12.185556189442028]",18.039396699544344,"[2.264786889750052, 4.041759699090753, 5.980483196821149, 5.752366913882391]",36.26727735726598,26.831582585644746,[26.831582585644746],18.144238169333736,11.464317208401452,14.144238169333734,10.464317208401452,"[2.1663440599426655, 3.9718966930933277, 4.507288286958765, 7.498709129338977]",[11.464317208401452],"[1.1663440599426653, 2.9718966930933277, 3.5072882869587647, 6.498709129338977]",[10.464317208401452],"[2.9906257947247825, 7.6202479310085325, 8.993046889637858, 16.663356741894813]"
398,0,21,True,True,1.0,0.99,8,8,True,5,13,71.08965282312948,"[8.352392282888308, 20.597222115356264, 4.492409515367476, 5.3427886912442615, 5.392445529084643, 12.07918473025904, 8.851199089803416, 5.982010869126086]",35.7249646010205,"[4.257432990326441, 9.032916624988943, 2.7520397109933157, 3.0836875895852622, 3.103053756343011, 5.710882044801026, 4.451967645023332, 3.3329842389591735]",93.75710870120204,35.89787437094287,"[3.6424203938332465, 5.9971591554332795, 5.395694247263342, 12.372045510842582, 8.490555063570419]",44.56527239346879,19.00017100466772,36.565272393468796,14.00017100466772,"[7.604579829121271, 8.950645323108933, 4.6439968583846, 6.838595389326268, 3.7127811990325283, 3.839055402205878, 5.686028390713868, 3.2895900015754465]","[2.420543953594966, 3.338892070618979, 3.1043207564327036, 5.825097749228608, 4.311316474792463]","[6.604579829121271, 7.950645323108934, 3.6439968583846, 5.838595389326268, 2.7127811990325283, 2.839055402205878, 4.686028390713868, 2.2895900015754465]","[1.4205439535949662, 2.338892070618979, 2.1043207564327036, 4.825097749228608, 3.3113164747924633]","[16.934820074669926, 20.386270059253675, 9.34358168816564, 14.970757408528891, 6.9558492282885345, 7.279629236425328, 12.015457412086839, 5.870743593783196]"
398,0,22,True,True,1.0,0.99,1,1,True,1,2,13.126741944783213,[13.126741944783213],6.119429358465453,[6.119429358465453],12.155767597068145,10.058056118186496,[10.058056118186496],5.740749362856577,4.922641886092734,4.740749362856577,3.9226418860927335,[5.740749362856577],[4.922641886092734],[4.740749362856577],[3.9226418860927335],[12.155767597068145]
398,0,23,True,True,1.0,0.99,8,8,True,3,11,93.32280975417447,"[17.023690134353835, 11.14268462214301, 17.008890055068925, 12.952064630405594, 5.7675369440171025, 12.022905759792103, 10.90959155381561, 6.495446054578287]",44.395895804128045,"[7.6392391523979954, 5.345647002635774, 7.633467121476881, 6.051305205858182, 3.24933940816667, 5.68893324631892, 5.2547407059880875, 3.533223961285532]",98.54497941777494,38.33078244547626,"[11.896198495046772, 8.067292827472976, 18.367291122956516]",46.43254197293223,17.949005153735744,38.43254197293223,14.949005153735744,"[7.493088561312673, 11.848766963230693, 3.5769986911515184, 3.704035625274182, 3.022293859679577, 3.313326959403861, 6.43041704883837, 7.043614264041354]","[5.6395174130682415, 4.146244202714461, 8.163243537953042]","[6.493088561312673, 10.848766963230693, 2.5769986911515184, 2.704035625274182, 2.022293859679577, 2.313326959403861, 5.43041704883837, 6.043614264041354]","[4.6395174130682415, 3.1462442027144606, 7.163243537953042]","[16.648945029006853, 27.817351187771006, 6.60768895167056, 6.93342468019021, 5.185368870973275, 5.931607588215027, 13.924146279072744, 15.496446830875266]"
398,0,24,True,True,1.0,0.99,3,3,True,3,6,34.18591128446124,"[7.893493662238052, 8.477244098176484, 17.81517352404671]",16.332505400939887,"[4.078462528272841, 4.306125198288829, 7.947917674378217]",15.822829508565597,47.6707906619737,"[22.602067776398766, 13.166348940824353, 11.90237394475058]",9.170903508340583,21.591608358169744,6.170903508340583,18.591608358169744,"[2.816081129401443, 2.9171795400746783, 3.4376428388644613]","[9.81480643279552, 6.134876086921498, 5.641925838452726]","[1.8160811294014432, 1.9171795400746783, 2.4376428388644613]","[8.81480643279552, 5.134876086921498, 4.641925838452726]","[4.656618280516521, 4.915844974550457, 6.250366253498619]"
398,0,25,True,True,1.0,0.99,1,1,True,2,3,19.778002014263848,[19.778002014263848],8.713420785562901,[8.713420785562901],14.033725705170196,14.586088759151366,"[8.33816965901775, 6.2479191001336165]",6.4731530250163765,7.688574616069032,5.4731530250163765,5.688574616069033,[6.4731530250163765],"[4.251886167016922, 3.4366884490521104]",[5.4731530250163765],"[3.2518861670169223, 2.4366884490521104]",[14.033725705170196]
398,0,26,True,True,1.0,0.99,1,1,True,1,2,13.410072171382414,[13.410072171382414],6.229928146839142,[6.229928146839142],2.8844072982953612,7.646558049817754,[7.646558049817754],2.124918846335191,3.9821576394289244,1.124918846335191,2.9821576394289244,[2.124918846335191],[3.9821576394289244],[1.124918846335191],[2.9821576394289244],[2.8844072982953612]
398,0,27,True,True,1.0,0.99,6,6,True,1,7,65.82602222507298,"[8.105581785838607, 8.906500991065704, 5.950521952126207, 22.651164946545038, 12.987540083862763, 7.224712465634656]",31.67214866777846,"[4.161176896477057, 4.473535386515625, 3.320703561329221, 9.833954329152565, 6.065140632706478, 3.817637861597516]",69.59922915505481,19.778931081896115,[19.778931081896115],33.143699370471374,8.713783121939485,27.143699370471374,7.7137831219394855,"[7.630309881426906, 7.7527239580927665, 3.3903322250413335, 7.209340304064935, 4.021058294179998, 3.1399347076654376]",[8.713783121939485],"[6.630309881426906, 6.7527239580927665, 2.3903322250413335, 6.209340304064935, 3.0210582941799977, 2.1399347076654376]",[7.7137831219394855],"[17.000794567761297, 17.314676815622477, 6.12905698728547, 15.921385395038294, 7.74630331841025, 5.48701207093702]"
398,0,28,True,True,1.0,0.99,3,3,True,3,6,29.011392534704715,"[8.386112405687644, 7.586374936166296, 13.038905192850775]",14.31444308853484,"[4.270583838218181, 3.9586862251048553, 6.085173025211803]",56.597020544280845,38.85960712109125,"[8.873755908145338, 18.236992554052772, 11.74885865889314]",25.07283801226953,18.155246777225585,22.07283801226953,15.155246777225589,"[12.132449228151465, 7.922710819395954, 5.017677964722112]","[4.460764804176682, 8.11242709608058, 5.582054876968325]","[11.132449228151465, 6.922710819395954, 4.017677964722112]","[3.460764804176682, 7.112427096080581, 4.582054876968325]","[28.54474161064478, 17.750540562553727, 10.301738371082338]"
398,0,29,True,True,1.0,0.99,2,2,True,3,5,17.44624179972258,"[6.742286837588939, 10.70395496213364]",8.804034301891805,"[3.629491866659686, 5.174542435232119]",10.756312107430684,14.613155453963804,"[6.464670893019241, 3.571946869984528, 4.576537690960036]",6.1949617218979665,8.699130627045884,4.1949617218979665,5.699130627045884,"[2.4388641929711943, 3.756097528926772]","[3.521221648277504, 2.393059279293966, 2.784849699474414]","[1.4388641929711945, 2.756097528926772]","[2.521221648277504, 1.393059279293966, 1.784849699474414]","[3.689395366592806, 7.066916740837877]"
398,0,30,True,True,1.0,0.99,2,2,True,1,3,25.30691630041639,"[9.862264375307106, 15.444651925109282]",11.86969735716239,"[4.846283106369771, 7.02341425079262]",13.03553757885084,13.519417377516174,[13.519417377516174],7.083859655751828,6.272572777231308,5.083859655751828,5.272572777231308,"[4.201217428494917, 2.8826422272569117]",[6.272572777231308],"[3.2012174284949166, 1.8826422272569114]",[5.272572777231308],"[8.208249816653632, 4.827287762197209]"
398,0,31,True,True,1.0,0.99,4,4,True,3,7,43.43634466322889,"[8.894856845094308, 11.829148383830844, 12.002570824018282, 10.70976861028546]",20.940174418659268,"[4.4689941695867805, 5.61336786969403, 5.68100262136713, 5.17680975801133]",31.20695081471131,31.652703887189258,"[19.18544599139186, 5.348061844975482, 7.119196050821916]",16.17071081773741,15.34455451600381,12.170710817737412,12.34455451600381,"[4.943714084990216, 3.735502422435135, 4.0128897585815775, 3.478604551730483]","[8.482323936642825, 3.085744119540438, 3.776486459820547]","[3.943714084990216, 2.735502422435135, 3.012889758581577, 2.478604551730483]","[7.482323936642826, 2.085744119540438, 2.776486459820547]","[10.11208739741081, 7.014108775474705, 7.725358355337376, 6.355396286488418]"
398,0,32,True,True,1.0,0.99,3,3,True,0,3,24.341439666785796,"[16.83892389974093, 2.5, 5.002515767044866]",12.49316147004646,"[7.567180320898963, 1.975, 2.9509811491474975]",41.090149843680024,0.0,[],19.02515843903521,0.0,16.02515843903521,0.0,"[4.710728527494348, 2.430127888413458, 11.884302023127402]",[],"[3.710728527494348, 1.4301278884134583, 10.884302023127402]",[],"[9.51468853203679, 3.6669945856755337, 27.9084667259677]"
398,0,33,True,True,1.0,0.99,6,6,True,4,10,53.974620467229144,"[8.177790423490427, 7.7133172562429, 4.131219102822905, 3.7922847402593534, 16.57074705864076, 13.589261885772798]",27.050101982219367,"[4.1893382651612665, 4.008193729934732, 2.6111754501009328, 2.4789910487011477, 7.462591352869896, 6.299812135451392]",53.28077701560063,34.18486048785381,"[6.110655866768018, 3.3738410539934836, 6.699503112011278, 18.000860455081032]",26.779503036084247,17.332095590262988,20.779503036084247,13.332095590262986,"[5.724239384346006, 2.722701210001291, 2.6499354955022225, 7.422475122254468, 5.343640962993698, 2.9165108609865595]","[3.383155788039527, 2.3157980110574585, 3.612806213684398, 8.020335577481603]","[4.724239384346006, 1.7227012100012908, 1.6499354955022227, 6.422475122254468, 4.343640962993698, 1.9165108609865595]","[2.383155788039527, 1.3157980110574585, 2.612806213684398, 7.020335577481602]","[12.113434318835914, 4.4171825897469, 4.230603834621084, 16.46788492885761, 11.13754093075307, 4.91413041278605]"
398,0,34,True,True,1.0,0.99,2,2,True,1,3,14.54009386731248,"[2.6386400198072315, 11.901453847505248]",7.6706366082518675,"[2.0290696077248205, 5.641567000527047]",31.972849255906297,4.205665463046975,[4.205665463046975],14.469411209803456,2.6402095305883204,12.469411209803456,1.6402095305883202,"[1.975, 12.494411209803456]",[2.6402095305883204],"[0.9750000000000001, 11.494411209803456]",[1.6402095305883202],"[2.5, 29.472849255906297]"
398,0,35,True,True,1.0,0.99,3,3,True,2,5,28.618030094454625,"[17.533180562280315, 5.204397216454237, 5.880452315720074]",14.161031736837304,"[7.837940419289323, 3.0297149144171525, 3.293376403130829]",33.70000279529529,6.679033874154137,"[3.3395169370770685, 3.3395169370770685]",16.143001090165164,4.604823210920113,13.143001090165164,2.6048232109201135,"[6.303797623933771, 2.3447606308644255, 7.494442835366969]","[2.3024116054600565, 2.3024116054600565]","[5.303797623933771, 1.3447606308644258, 6.494442835366969]","[1.3024116054600567, 1.3024116054600567]","[13.599481087009668, 3.4481041817036555, 16.65241752658197]"
398,0,36,True,True,1.0,0.99,2,2,True,5,7,16.83087701265373,"[6.454255302743558, 10.376621709910172]",8.564042034934955,"[3.517159568069988, 5.046882466864967]",31.967273955254107,39.6761376565407,"[4.562253499866655, 11.20999161615527, 6.7312542205802295, 7.352454769522045, 9.820183550416504]",14.467236842549102,20.473693686050872,12.467236842549102,15.473693686050874,"[8.753445529869186, 5.713791312679916]","[2.7792788649479956, 5.371896730300556, 3.6251891460262895, 3.8674573601135975, 4.8298715846624365]","[7.753445529869185, 4.713791312679916]","[1.7792788649479954, 4.371896730300556, 2.6251891460262895, 2.8674573601135975, 3.8298715846624365]","[19.88062956376714, 12.086644391486965]"
398,0,37,True,True,1.0,0.99,3,3,True,0,3,30.769294657093457,"[17.982025984152678, 3.767034095641332, 9.020234577299448]",15.000024916266447,"[8.012990133819544, 2.4691432973001195, 4.517891485146785]",18.537347989925358,0.0,[],10.229565716070889,0.0,7.229565716070889,0.0,"[4.820247107852658, 3.4343186082182315, 1.975]",[],"[3.8202471078526576, 2.4343186082182315, 0.9750000000000001]",[],"[9.795505404750404, 6.241842585174952, 2.5]"
398,0,38,True,True,1.0,0.99,2,2,True,2,4,23.81871799314905,"[5.657824555105363, 18.160893438043686]",11.289300017328129,"[3.206551576491092, 8.082748440837037]",16.13822368160743,15.682234986803568,"[3.176011310847282, 12.506223675956287]",8.293907235826897,8.116071644853392,6.293907235826897,6.116071644853392,"[6.318907235826897, 1.975]","[2.23864441123044, 5.877427233622952]","[5.318907235826897, 0.9750000000000001]","[1.23864441123044, 4.877427233622952]","[13.638223681607428, 2.5]"
398,0,39,True,True,1.0,0.99,3,3,True,1,4,23.937964802900076,"[11.18057495744136, 10.257389845458718, 2.5]",12.33580627313103,"[5.360424233402131, 5.0003820397289, 1.975]",48.78958859707822,5.114778838611153,[5.114778838611153],22.027939552860502,2.99476374705835,19.027939552860502,1.99476374705835,"[3.728343243780506, 9.088166134855271, 9.211430174224727]",[2.99476374705835],"[2.728343243780506, 8.088166134855271, 8.211430174224727]",[1.99476374705835],"[6.9957519071295025, 20.738887525269927, 21.05494916467879]"
398,0,40,True,True,1.0,0.99,3,3,True,4,7,26.768535212561147,"[8.529899932266, 6.801445631849447, 11.437189648445699]",13.439728732898846,"[4.32666097358374, 3.6525637964212843, 5.460503962893823]",18.23407860067698,25.067240645650177,"[5.050275482165329, 4.2956690523049375, 5.265771299800897, 10.455524811379014]",10.111290654264023,13.776223851803572,7.111290654264023,9.776223851803572,"[1.975, 5.139107100980662, 2.99718355328336]","[2.9696074380444784, 2.6753109303989255, 3.05365080692235, 5.077654676437816]","[0.9750000000000001, 4.139107100980662, 1.9971835532833604]","[1.9696074380444784, 1.6753109303989258, 2.05365080692235, 4.077654676437816]","[2.5, 10.613095130719646, 5.120983469957334]"
398,0,41,True,True,1.0,0.99,5,5,True,3,8,39.29391426282412,"[11.548145238578233, 6.123771196348944, 5.853540183491294, 8.131735380274597, 7.636722264131052]",20.324626562501408,"[5.503776643045511, 3.3882707665760883, 3.2828806715616046, 4.171376798307093, 3.9783216830111106]",51.699167336646184,24.107503120763365,"[3.7068742013935467, 16.693754717976272, 3.7068742013935467]",25.162675261292012,12.401926217097714,20.162675261292012,9.401926217097714,"[3.957125389048825, 4.663344894776907, 4.7716197161906315, 9.05578248352738, 2.7148027777482673]","[2.4456809385434832, 7.510564340010746, 2.4456809385434832]","[2.957125389048825, 3.6633448947769067, 3.771619716190632, 8.05578248352738, 1.7148027777482673]","[1.4456809385434832, 6.510564340010746, 1.4456809385434832]","[7.582372792432885, 9.393192037889504, 9.670819785104184, 20.65585252186508, 4.396930199354531]"
398,0,42,True,True,1.0,0.99,4,4,True,3,7,42.617053141297234,"[3.407338870267947, 11.024452705031685, 8.79350420178247, 19.391757364215135]",20.620650725105925,"[2.3288621594044994, 5.299536554962357, 4.429466638695164, 8.562785372043903]",49.3698019241793,21.347426244239983,"[3.6749766683443843, 6.689620514618702, 10.982829061276899]",23.25422275042993,11.325496235253596,19.25422275042993,8.325496235253596,"[4.328074112288503, 2.867350927263266, 12.261910858161317, 3.796886852716843]","[2.43324090065431, 3.608952000701294, 5.283303333897991]","[3.3280741122885025, 1.8673509272632658, 11.261910858161317, 2.796886852716843]","[1.4332409006543099, 2.608952000701294, 4.283303333897991]","[8.533523364842313, 4.78807930067504, 28.87669450810594, 7.171504750556008]"
398,0,43,True,True,1.0,0.99,5,5,True,1,6,54.745774046782884,"[11.603021457422905, 13.52905596261262, 2.761762927190615, 6.955386107050382, 19.89654759250637]",26.350851878245326,"[5.525178368394933, 6.276331825418922, 2.0770875416043397, 3.712600581749649, 8.759653561077485]",49.867559654026564,9.453803727355563,[9.453803727355563],24.44834826507036,4.68698345366867,19.44834826507036,3.68698345366867,"[1.975, 8.451179064310885, 4.392275983227153, 6.077968077458299, 3.5519251400740246]",[4.68698345366867],"[0.9750000000000001, 7.451179064310884, 3.3922759832271527, 5.077968077458299, 2.5519251400740246]",[3.68698345366867],"[2.5, 19.105587344386883, 8.698143546736288, 13.02043096784179, 6.543397795061601]"
