iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
630,0,10,True,True,1.0,0.99,5,5,True,2,7,58.97954763477057,"[13.522932878124161, 11.91303206120699, 22.66373236871511, 6.037315053490812, 4.842535273233496]",28.00202357756052,"[6.273943822468423, 5.646082503870726, 9.838855623798892, 3.3545528708614167, 2.8885887565610635]",61.37356576934978,11.174733060974555,"[5.237232349580483, 5.937500711394072]",28.935690650046418,6.358145893780076,23.935690650046414,4.358145893780076,"[2.627668079425967, 7.08063415010997, 3.1457871641839423, 5.279103363619059, 10.802497892707477]","[3.0425206163363887, 3.315625277443688]","[1.6276680794259673, 6.08063415010997, 2.1457871641839423, 4.279103363619059, 9.802497892707477]","[2.0425206163363887, 2.315625277443688]","[4.173507895964018, 15.591369615666588, 5.502018369702416, 10.972059906715536, 25.13460998130122]"
630,0,11,True,True,1.0,0.99,1,1,True,3,4,11.598200081960986,[11.598200081960986],5.523298031964784,[5.523298031964784],3.5022271828491456,42.114610381568,"[12.69495054618283, 3.8694965690994465, 25.550163266285725]",2.365868601311167,19.42469804881152,1.3658686013111667,16.42469804881152,[2.365868601311167],"[5.951030713011304, 2.5091036619487843, 10.964563673851433]",[1.3658686013111667],"[4.951030713011304, 1.509103661948784, 9.964563673851433]",[3.5022271828491456]
630,0,12,True,True,1.0,0.99,5,5,True,3,8,61.04681833223159,"[12.552975947691195, 7.95372665592688, 12.046427009832815, 16.877875896338193, 11.6158128224425]",28.80825914957032,"[5.895660619599566, 4.101953395811483, 5.698106533834798, 7.582371599571895, 5.530167000752575]",55.76118560815851,22.065111889848083,"[7.336311381021274, 8.848075213390356, 5.880725295436453]",26.74686238718182,11.605393637040752,21.74686238718182,8.605393637040752,"[2.153931293752139, 4.934496686011796, 4.969537334919707, 5.844035311823959, 8.84486176067422]","[3.8611614385982973, 4.450749333222239, 3.293482865220217]","[1.1539312937521389, 3.934496686011796, 3.969537334919707, 4.844035311823959, 7.8448617606742195]","[2.8611614385982973, 3.4507493332222388, 2.293482865220217]","[2.958798189108048, 10.088453041055887, 10.178300858768479, 12.420603363651177, 20.11503015557492]"
630,0,13,True,True,1.0,0.99,1,1,True,0,1,14.714744911657005,[14.714744911657005],6.738750515546232,[6.738750515546232],7.83267890561022,0.0,[],4.054744773187986,0.0,3.054744773187986,0.0,[4.054744773187986],[],[3.054744773187986],[],[7.83267890561022]
630,0,14,True,True,1.0,0.99,2,2,True,0,2,8.182181224513599,"[2.5, 5.682181224513598]",5.191050677560304,"[1.975, 3.216050677560303]",14.68043491017982,0.0,[],7.7253696149701305,0.0,5.7253696149701305,0.0,"[5.5466258686183245, 2.1787437463518056]",[],"[4.5466258686183245, 1.1787437463518056]",[],"[11.658015047739292, 3.0224198624405267]"
630,0,15,True,True,1.0,0.99,3,3,True,1,4,53.98382790543039,"[7.089619827119357, 17.568870184956804, 29.325337893354227]",24.05369288311785,"[3.764951732576549, 7.851859372133154, 12.436881778408148]",18.154549099984568,9.834029353030965,[9.834029353030965],10.080274148993983,4.835271447682077,7.080274148993983,3.835271447682077,"[2.2554347956865133, 5.2733518164966835, 2.551487536810786]",[4.835271447682077],"[1.255434795686513, 4.2733518164966835, 1.5514875368107857]",[3.835271447682077],"[3.219063578683367, 10.957312349991495, 3.978173171309707]"
630,0,16,True,True,1.0,0.99,4,4,True,1,5,46.715965322982925,"[22.621410455665345, 5.872265695519672, 5.9537903022311935, 12.268498869566711]",22.21922647596334,"[9.822350077709485, 3.290183621252672, 3.3219782178701656, 5.784714559131017]",33.623520606196784,5.544316747144931,[5.544316747144931],17.113173036416747,3.162283531386523,13.113173036416747,2.162283531386523,"[3.9468017060308713, 4.072409377816356, 6.437836036784912, 2.656125915784607]",[3.162283531386523],"[2.9468017060308713, 3.072409377816357, 5.437836036784912, 1.656125915784607]",[2.162283531386523],"[7.555901810335567, 7.877972763631684, 13.943169325089517, 4.246476707140018]"
630,0,17,True,True,1.0,0.99,7,7,True,2,9,40.096611605416236,"[8.583515244500905, 6.055185604548774, 8.060801311027829, 6.610106677085476, 4.957344575694237, 3.3296581925590147, 2.5]",22.63767852611233,"[4.347570945355353, 3.361522385774022, 4.143712511300853, 3.577941604063336, 2.9333643845207527, 2.2985666950980157, 1.975]",68.320277484396,19.776286679029884,"[7.8496514173859975, 11.926635261643886]",33.644908218914445,9.712751804821655,26.644908218914445,7.7127518048216555,"[1.975, 6.7490992979247855, 8.288666449201767, 4.9456885996839475, 1.9755187013034967, 5.711359856980235, 3.9995753138202144]","[4.061364052780539, 5.651387752041116]","[0.9750000000000001, 5.7490992979247855, 7.2886664492017665, 3.9456885996839475, 0.9755187013034968, 4.711359856980235, 2.9995753138202144]","[3.0613640527805392, 4.651387752041116]","[2.5, 14.741280251089194, 18.68888833128658, 10.117150255599865, 2.5013300033422996, 12.080409889692909, 7.691218753385165]"
630,0,18,True,True,1.0,0.99,3,3,True,2,5,23.515478479689833,"[11.301423375830632, 4.3200399913682235, 7.894015112490975]",12.171036607079035,"[5.407555116573946, 2.684815596633607, 4.078665893871481]",27.83597340455763,21.572016247080125,"[10.858819451250149, 10.713196795829976]",13.856029627777476,10.41308633636125,10.856029627777476,8.41308633636125,"[5.3011871247038185, 6.003143278704899, 2.5516992243687597]","[5.234939585987558, 5.178146750373691]","[4.3011871247038185, 5.003143278704899, 1.5516992243687597]","[4.234939585987558, 4.178146750373691]","[11.028684935137996, 12.82857250949974, 3.9787159599198967]"
630,0,19,True,True,1.0,0.99,1,1,True,0,1,11.916024368538991,[11.916024368538991],5.647249503730206,[5.647249503730206],10.868317372281458,0.0,[],5.238643775189769,0.0,4.238643775189769,0.0,[5.238643775189769],[],[4.238643775189769],[],[10.868317372281458]
630,0,20,True,True,1.0,0.99,4,4,True,1,5,41.191099932360515,"[6.851265694415621, 23.824705222234098, 3.55395039102497, 6.9611786246858305]",20.064528973620604,"[3.671993620822092, 10.291635036671298, 2.386040652499738, 3.714859663627474]",34.057166696251834,4.616199399980158,[4.616199399980158],17.282295011538217,2.800317765992262,13.282295011538215,1.8003177659922618,"[6.315009985748554, 3.1643063343109596, 2.9158201272264694, 4.887158564252232]",[2.800317765992262],"[5.315009985748554, 2.1643063343109596, 1.9158201272264697, 3.8871585642522315]",[1.8003177659922618],"[13.6282307326886, 5.549503421310153, 4.912359300580691, 9.967073241672388]"
630,0,21,True,True,1.0,0.99,1,1,True,0,1,6.778759944467369,[6.778759944467369],3.643716378342274,[3.643716378342274],12.007433997347011,0.0,[],5.682899258965334,0.0,4.682899258965334,0.0,[5.682899258965334],[],[4.682899258965334],[],[12.007433997347011]
630,0,22,True,True,1.0,0.99,4,4,True,2,6,56.716227426912525,"[7.325282418206031, 14.91756814348315, 20.191538086658102, 14.281838778565248]",26.119328696495888,"[3.856860143100352, 6.817851575958429, 8.87469985379666, 6.569917123640447]",46.76126915189496,13.984319354148955,"[5.419489505497425, 8.564829848651529]",22.23689496923903,7.453884548118092,18.23689496923903,5.453884548118092,"[3.7825617198013957, 6.533131031733908, 5.0611446397784405, 6.860057577925288]","[3.113600907143996, 4.340283640974096]","[2.7825617198013957, 5.533131031733908, 4.0611446397784405, 5.860057577925288]","[2.113600907143996, 3.3402836409740964]","[7.134773640516399, 14.18751546598438, 10.413191384047284, 15.025788661346892]"
630,0,23,True,True,1.0,0.99,3,3,True,5,8,44.7057860866383,"[16.005920400690105, 10.013614442260062, 18.68625124368813]",20.435256573788934,"[7.242308956269141, 4.9053096324814245, 8.287637985038371]",17.247019312505877,26.29611462124503,"[4.782849119949494, 4.114354955025258, 4.114354955025258, 7.673456607028889, 5.611098984216133]",9.726337531877292,15.255484702285562,6.726337531877292,10.255484702285562,"[4.862719345749861, 2.3951404114248174, 2.468477774702614]","[2.8653111567803027, 2.6045984324598503, 2.6045984324598503, 3.992648076741267, 3.1883286038442917]","[3.8627193457498614, 1.3951404114248172, 1.468477774702614]","[1.8653111567803025, 1.6045984324598506, 1.6045984324598506, 2.992648076741267, 2.1883286038442917]","[9.904408578845798, 3.5772831062174797, 3.7653276274426]"
630,0,24,True,True,1.0,0.99,2,2,True,4,6,9.750196688896427,"[6.3433605895188565, 3.406836099377571]",5.802576708669607,"[3.4739106299123543, 2.3286660787572524]",28.596467405280503,20.773355837673638,"[3.3073335280285012, 8.489527684018547, 2.983183067816614, 5.993311557809974]",13.152622288059398,12.101608776692718,11.152622288059398,8.10160877669272,"[10.703602717942434, 2.4490195701169633]","[2.2898600759311156, 4.310915796767233, 2.1634413964484795, 3.33739150754589]","[9.703602717942434, 1.449019570116963]","[1.2898600759311156, 3.3109157967672336, 1.1634413964484795, 2.33739150754589]","[24.881032610108804, 3.7154347951717]"
630,0,25,True,True,1.0,0.99,1,1,True,3,4,15.321158887642355,[15.321158887642355],6.975251966180519,[6.975251966180519],12.573866324183653,38.13748876679199,"[7.998393710275754, 4.757459934431834, 25.381635122084404]",5.903807866431625,17.87362061904888,4.903807866431625,14.873620619048877,[5.903807866431625],"[4.1193735470075445, 2.8554093744284152, 10.898837697612917]",[4.903807866431625],"[3.119373547007544, 1.8554093744284152, 9.898837697612917]",[12.573866324183653]
630,0,26,True,True,1.0,0.99,6,6,True,2,8,58.20579234649779,"[10.701249807375474, 10.407335876819785, 2.5, 10.917458278479959, 11.596362560950343, 12.083385822872234]",28.70025901513414,"[5.173487424876435, 5.058860991959716, 1.975, 5.257808728607184, 5.522581398770634, 5.712520470920172]",46.11454052775471,19.020504873347434,"[5.914230775407066, 13.106274097940368]",23.98467080582434,9.4179969006055,17.98467080582434,7.4179969006055,"[2.788574847710315, 4.263279974875365, 1.975, 4.681038262190443, 7.285056388527744, 2.9917213325204726]","[3.306550002408756, 6.111446898196744]","[1.7885748477103147, 3.2632799748753647, 0.9750000000000001, 3.6810382621904427, 6.285056388527744, 1.9917213325204723]","[2.306550002408756, 5.111446898196744]","[4.586089353103371, 8.367384550962473, 2.5, 9.43855964664216, 16.11552920135319, 5.106977775693519]"
630,0,27,True,True,1.0,0.99,4,4,True,0,4,38.208805041328574,"[7.21489694167413, 11.720132435507391, 12.956214136071024, 6.317561528076023]",18.901433966118145,"[3.8138098072529107, 5.570851649847882, 6.052923513067699, 3.463848995949649]",37.29486962046498,0.0,[],18.544999151981344,0.0,14.544999151981342,0.0,"[7.4073831046496705, 3.835366735736858, 2.096235153030969, 5.206014158563844]",[],"[6.4073831046496705, 2.835366735736858, 1.0962351530309689, 4.206014158563844]",[],"[16.429187447819668, 7.270171117273995, 2.810859366746074, 10.78465168862524]"
630,0,28,True,True,1.0,0.99,4,4,True,3,7,39.25729899435358,"[14.139499212231025, 11.55165644263685, 5.602912515879641, 7.96323082360607]",19.310346607797896,"[6.5144046927701, 5.505146012628371, 3.18513588119306, 4.105660021206367]",63.23426367298069,53.322694592416575,"[7.765783258726376, 29.27443011111764, 16.282481222572564]",28.661362832462473,23.79585089104247,24.661362832462473,20.795850891042466,"[4.071715204369786, 8.280555320156932, 10.065452866811794, 6.243639441123959]","[4.028655470903287, 12.417027743335879, 7.3501676768033]","[3.071715204369786, 7.280555320156931, 9.065452866811794, 5.243639441123959]","[3.0286554709032867, 11.417027743335879, 6.3501676768033]","[7.8761928317174, 18.66809056450495, 23.24475094054306, 13.445229336215277]"
630,0,29,True,True,1.0,0.99,6,6,True,0,6,59.27167615146539,"[15.628073067119349, 12.205896718179892, 16.5460274882899, 2.5, 9.891678877876252, 2.5]",29.11595369907151,"[7.0949484961765465, 5.760299720090158, 7.452950720433062, 1.975, 4.857754762371739, 1.975]",43.476780078784984,0.0,[],22.95594423072614,0.0,16.955944230726143,0.0,"[6.069376985596991, 1.975, 3.4128023058392962, 5.419440690375856, 3.0385836883502395, 3.040740560563759]",[],"[5.069376985596991, 0.9750000000000001, 2.4128023058392962, 4.419440690375856, 2.0385836883502395, 2.040740560563759]",[],"[12.998402527171772, 2.5, 6.186672579075118, 11.331899206091938, 5.227137662436512, 5.232668104009638]"
630,0,30,True,True,1.0,0.99,4,4,True,0,4,25.478531175589687,"[3.405394260592102, 7.503799637397774, 7.916240042951881, 6.65309723464793]",13.936627158479979,"[2.3281037616309197, 3.9264818585851318, 4.087333616751234, 3.594707921512693]",32.18421118022488,0.0,[],16.5518423602877,0.0,12.551842360287703,0.0,"[5.290339971778501, 2.7517980355815945, 6.016467869757478, 2.4932364831701297]",[],"[4.290339971778501, 1.7517980355815945, 5.016467869757478, 1.4932364831701297]",[],"[11.000871722508975, 4.491789834824601, 12.862738127583278, 3.828811495308025]"
630,0,31,True,True,1.0,0.99,2,2,True,1,3,10.40172128927792,"[5.581831679279482, 4.8198896099984365]",6.056671302818389,"[3.1769143549189978, 2.8797569478993905]",23.814420174450156,10.448245385245455,[10.448245385245455],11.28762386803556,5.074815700245727,9.28762386803556,4.074815700245727,"[5.419184311401982, 5.868439556633579]",[5.074815700245727],"[4.419184311401982, 4.868439556633579]",[4.074815700245727],"[11.331241824107646, 12.48317835034251]"
630,0,32,True,True,1.0,0.99,5,5,True,0,5,41.85725755308715,"[12.038924447776138, 5.116621333539706, 7.244199804462244, 10.456245686074112, 7.001266281234945]",21.32433044570399,"[5.695180534632694, 2.9954823200804856, 3.8252379237402754, 5.077935817568904, 3.7304938496816287]",45.57985637927552,0.0,[],22.776143987917447,0.0,17.776143987917447,0.0,"[4.212143280687741, 5.1058475784061415, 6.100128542597312, 4.640931720278596, 2.7170928659476603]",[],"[3.212143280687741, 4.1058475784061415, 5.100128542597312, 3.640931720278596, 1.7170928659476603]",[],"[8.236264822276258, 10.52781430360549, 13.07725267332644, 9.335722359688708, 4.402802220378616]"
630,0,33,True,True,1.0,0.99,2,2,True,1,3,11.454785315355704,"[6.452320383357179, 5.002464931998524]",6.467366272988725,"[3.5164049495093, 2.9509613234794245]",14.345550853324532,14.30957464250938,[14.30957464250938],7.594764832796567,6.580734110578659,5.594764832796567,5.580734110578659,"[3.754973483036559, 3.839791349760009]",[6.580734110578659],"[2.754973483036559, 2.839791349760009]",[5.580734110578659],"[7.064034571888612, 7.28151628143592]"
630,0,34,True,True,1.0,0.99,1,1,True,2,3,5.026477678389799,[5.026477678389799],2.960326294572022,[2.960326294572022],5.653675272832505,46.93591008908991,"[36.957407016265144, 9.978503072824767]",3.204933356404677,20.305004934745064,2.204933356404677,18.305004934745067,[3.204933356404677],"[15.413388736343407, 4.891616198401659]",[2.204933356404677],"[14.413388736343407, 3.891616198401659]",[5.653675272832505]
630,0,35,True,True,1.0,0.99,1,1,True,2,3,7.659476978540899,[7.659476978540899],3.9871960216309508,[3.9871960216309508],7.378323098433711,11.997228630766525,"[3.171155830173216, 8.826072800593309]",3.8775460083891473,6.678919165998945,2.8775460083891473,4.678919165998945,[3.8775460083891473],"[2.2367507737675543, 4.442168392231391]",[2.8775460083891473],"[1.2367507737675543, 3.4421683922313906]",[7.378323098433711]
630,0,36,True,True,1.0,0.99,2,2,True,3,5,15.014700142421386,"[11.340417172598833, 3.6742829698225528]",7.8557330555443405,"[5.422762697313545, 2.4329703582307953]",23.058731054648863,23.58429872822219,"[4.857429171679695, 10.063850783882883, 8.663018772659612]",10.992905111313057,12.197876504006654,8.992905111313057,9.197876504006654,"[4.763704464158133, 6.229200647154925]","[2.894397376955081, 4.924901805714324, 4.378577321337248]","[3.7637044641581325, 5.229200647154925]","[1.8943973769550813, 3.9249018057143243, 3.3785773213372488]","[9.650524267072134, 13.408206787576729]"
630,0,37,True,True,1.0,0.99,2,2,True,1,3,8.54528788376706,"[2.5, 6.0452878837670605]",5.332662274669154,"[1.975, 3.3576622746691536]",32.29071458663051,17.217824370981997,[17.217824370981997],14.593378688785897,7.714951504682979,12.593378688785897,6.714951504682979,"[8.974490068233198, 5.6188886205527]",[7.714951504682979],"[7.974490068233198, 4.6188886205527]",[6.714951504682979],"[20.447410431367175, 11.843304155263333]"
630,0,38,True,True,1.0,0.99,3,3,True,0,3,16.59479106235863,"[4.2600406185574125, 7.241506889737808, 5.093243554063408]",9.471968514319865,"[2.6614158412373907, 3.824187686997745, 2.986364986084729]",21.504100402207353,0.0,[],11.386599156860868,0.0,8.386599156860868,0.0,"[5.939388589831278, 2.858336513138435, 2.588874053891155]",[],"[4.939388589831278, 1.8583365131384348, 1.588874053891155]",[],"[12.665098948285328, 4.764965418303679, 4.074036035618346]"
630,0,39,True,True,1.0,0.99,5,5,True,2,7,31.914417195601942,"[8.375344776522807, 4.178231243745499, 6.577672436212021, 4.240657418698141, 8.542511320423472]",17.446622706284757,"[4.266384462843895, 2.6295101850607443, 3.5652922501226882, 2.653856393292275, 4.331579414965154]",58.82355463414235,18.95967238680109,"[6.686917559009978, 12.27275482779111]",27.941186307315515,9.394272230852424,22.941186307315515,7.394272230852424,"[6.073724173325319, 7.932455049892137, 5.6102052238385, 6.04176439628006, 2.2830374639795012]","[3.6078978480138915, 5.786374382838533]","[5.073724173325319, 6.932455049892137, 4.6102052238385, 5.04176439628006, 1.2830374639795015]","[2.6078978480138915, 4.786374382838533]","[13.009549162372611, 17.775525768954196, 11.821039035483333, 12.927601016102717, 3.289839651229491]"
630,0,40,True,True,1.0,0.99,3,3,True,1,4,28.489527647684753,"[14.916422383622171, 4.129514493510758, 9.44359077055182]",14.110915782597052,"[6.8174047296126465, 2.6105106524691957, 4.68300040051521]",28.313546842181356,6.598954158289632,[6.598954158289632],14.042283268450728,3.5735921217329567,11.042283268450728,2.5735921217329567,"[4.2439727797670646, 3.528946982066805, 6.269363506616859]",[3.5735921217329567],"[3.2439727797670646, 2.528946982066805, 5.269363506616859]",[2.5735921217329567],"[8.317878922479652, 6.484479441196936, 13.511188478504767]"
630,0,41,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],15.167622951298762,0.0,[],6.915372951006518,0.0,5.915372951006518,0.0,[6.915372951006518],[],[5.915372951006518],[],[15.167622951298762]
630,0,42,True,True,1.0,0.99,1,1,True,1,2,9.644183060088821,[9.644183060088821],4.76123139343464,[4.76123139343464],15.803656341779021,27.64674104373374,[27.64674104373374],7.163425973293818,11.78222900705616,6.163425973293818,10.78222900705616,[7.163425973293818],[11.78222900705616],[6.163425973293818],[10.78222900705616],[15.803656341779021]
630,0,43,True,True,1.0,0.99,2,2,True,0,2,29.92212628224422,"[13.215078960520742, 16.70704732172348]",13.669629250075246,"[6.15388079460309, 7.515748455472157]",25.023714836728253,0.0,[],11.759248786324019,0.0,9.759248786324019,0.0,"[3.057368022225687, 8.701880764098332]",[],"[2.057368022225687, 7.701880764098332]",[],"[5.275302621091505, 19.748412215636748]"
630,0,44,True,True,1.0,0.99,3,3,True,2,5,20.18971331479983,"[10.38881255490343, 4.6227501710742205, 5.178150588822176]",10.873988192771932,"[5.0516368964123375, 2.8028725667189462, 3.0194787296406487]",39.45072025658522,11.346023609665336,"[4.5283187093426776, 6.817704900322658]",18.385780900068237,6.424949207769481,15.385780900068237,4.424949207769481,"[4.5191186169735555, 6.648917088150103, 7.217745194944579]","[2.7660442966436443, 3.6589049111258367]","[3.519118616973556, 5.648917088150103, 6.217745194944579]","[1.7660442966436443, 2.6589049111258367]","[9.023381069162964, 14.484402790128469, 15.94293639729379]"
630,0,45,True,True,1.0,0.99,6,6,True,0,6,46.96268438793894,"[3.5399850696750796, 5.785123744991132, 14.509741436444163, 4.932931741303583, 7.886096611279115, 10.30880578424587]",24.31544691129619,"[2.380594177173281, 3.2561982605465416, 6.658799160213223, 2.9238433791083973, 4.075577678398854, 5.020434255855889]",65.3398397103875,0.0,[],31.48253748705112,0.0,25.48253748705112,0.0,"[3.427668863780768, 1.975, 2.779912018819696, 4.362769791257246, 10.864457279254882, 8.072729533938528]",[],"[2.427668863780768, 0.9750000000000001, 1.779912018819696, 3.3627697912572456, 9.864457279254882, 7.072729533938529]",[],"[6.224791958412226, 2.5, 4.5638769713325535, 8.622486644249348, 25.293480203217648, 18.135203933175713]"
