iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
178,0,14,True,True,1.0,0.99,1,1,True,2,3,11.60861427243074,[11.60861427243074],5.527359566247989,[5.527359566247989],7.856599971342702,32.82642225458689,"[19.67877746042129, 13.147644794165599]",4.064073988823655,14.802304679288888,3.064073988823654,12.802304679288888,[4.064073988823655],"[8.674723209564304, 6.127581469724584]",[3.064073988823654],"[7.674723209564304, 5.127581469724584]",[7.856599971342702]
178,0,15,True,True,1.0,0.99,3,3,True,1,4,33.69645383491245,"[6.606302448468104, 7.662146825140908, 19.428004561303435]",16.141616995615856,"[3.5764579549025606, 3.9882372618049544, 8.57692177890834]",25.058603360055358,2.9685998532531737,[2.9685998532531737],12.77285531042159,2.1577539427687378,9.77285531042159,1.1577539427687378,"[3.0830796181429605, 5.969021290904881, 3.720754401373749]",[2.1577539427687378],"[2.0830796181429605, 4.969021290904881, 2.720754401373749]",[1.1577539427687378],"[5.341229790110155, 12.741080233089438, 6.976293336855766]"
178,0,16,True,True,1.0,0.99,3,3,True,3,6,40.01298417447654,"[9.5636360505255, 13.798868464018282, 16.650479659932767]",18.605063828045857,"[4.729818059704945, 6.381558700967131, 7.493687067373779]",36.53595609267827,27.633182660742534,"[6.486985390628468, 12.479890460160433, 8.666306809953634]",17.249022876144526,13.77694123768959,14.249022876144526,10.77694123768959,"[3.7073315996929153, 11.56669127645161, 1.975]","[3.5299243023451026, 5.867157279462569, 4.379859655881917]","[2.7073315996929153, 10.56669127645161, 0.9750000000000001]","[2.5299243023451026, 4.867157279462569, 3.3798596558819174]","[6.941875896648501, 27.09408019602977, 2.5]"
178,0,17,True,True,1.0,0.99,1,1,True,2,3,17.067501168452612,[17.067501168452612],7.656325455696519,[7.656325455696519],8.15805768385909,10.065130786187712,"[4.205248005903389, 5.859882780284324]",4.181642496705045,5.925401006613209,3.181642496705045,3.925401006613208,[4.181642496705045],"[2.640046722302322, 3.2853542843108863]",[3.181642496705045],"[1.6400467223023218, 2.2853542843108863]",[8.15805768385909]
178,0,18,True,True,1.0,0.99,4,4,True,1,5,41.62991672004139,"[7.009113926079019, 6.518202189313715, 24.112209915381523, 3.990390689267138]",20.235667520816143,"[3.7335544311708175, 3.542098853832349, 10.403761866998794, 2.556252368814184]",25.08713374402101,12.820297227379255,[12.820297227379255],13.783982160168195,5.999915918677909,9.783982160168195,4.999915918677909,"[2.742486964668786, 4.202973766101284, 2.999031376621919, 3.8394900527762066]",[5.999915918677909],"[1.742486964668786, 3.2029737661012834, 1.9990313766219192, 2.8394900527762066]",[4.999915918677909],"[4.467915294022528, 8.212753246413547, 5.125721478517741, 7.280743725067197]"
178,0,19,True,True,1.0,0.99,3,3,True,2,5,17.75247431178256,"[6.8853562628805935, 8.008814884297315, 2.85830316460465]",9.923464981595199,"[3.6852889425234316, 4.1234378048759535, 2.114738234195814]",16.868932062156926,16.231579821907115,"[4.998840007637989, 11.232739814269125]",9.578883504241201,8.330316130543775,6.578883504241201,6.330316130543776,"[4.274950450391807, 2.0386244855272877, 3.265308568322107]","[2.949547602978816, 5.3807685275649595]","[3.274950450391807, 1.0386244855272877, 2.265308568322107]","[1.949547602978816, 4.3807685275649595]","[8.39730884715848, 2.6631397064802247, 5.808483508518222]"
178,0,20,True,True,1.0,0.99,4,4,True,2,6,50.02669519513593,"[24.944700718318458, 9.282877552185711, 4.919327294350426, 10.87978963028134]",23.510411126103016,"[10.728433280144198, 4.620322245352428, 2.9185376447966664, 5.243117955809723]",38.94720477858551,9.44191776606737,"[4.995353414085696, 4.446564351981674]",19.18940986364835,5.682347928766275,15.189409863648349,3.6823479287662746,"[5.261941989156401, 4.227998944949006, 7.095472880059012, 2.6039960494839307]","[2.9481878314934216, 2.734160097272853]","[4.261941989156401, 3.227998944949005, 6.095472880059012, 1.6039960494839307]","[1.9481878314934216, 1.734160097272853]","[10.928056382452311, 8.276920371664115, 15.629417641176955, 4.11281038329213]"
178,0,21,True,True,1.0,0.99,2,2,True,3,5,14.329755016406544,"[7.06454248616747, 7.265212530239073]",7.588604456398552,"[3.7551715696053134, 3.8334328867932386]",25.168587320458307,31.624682339181057,"[9.25558439553599, 5.735976275259062, 16.633121668386003]",11.815749054978738,15.333626112280612,9.815749054978738,12.333626112280612,"[5.897383300821206, 5.918365754157533]","[4.609677914259036, 3.2370307473510342, 7.486917450670542]","[4.897383300821206, 4.918365754157533]","[3.6096779142590365, 2.2370307473510342, 6.486917450670542]","[12.557393079028733, 12.611194241429573]"
178,0,22,True,True,1.0,0.99,3,3,True,1,4,37.20976071879898,"[6.309800649220922, 13.950285137432514, 16.949674932145545]",17.511806680331603,"[3.46082225319616, 6.440611203598681, 7.6103732235367625]",33.949659689559546,19.54387284169528,[19.54387284169528],16.240367278928222,8.62211040826116,13.240367278928222,7.622110408261159,"[6.2660673922991, 5.671819113682586, 4.302480772946534]",[8.62211040826116],"[5.2660673922991, 4.671819113682586, 3.302480772946535]",[7.622110408261159],"[13.502736903331026, 11.979023368416888, 8.467899417811628]"
178,0,23,True,True,1.0,0.99,3,3,True,1,4,27.33658086263743,"[12.81114306896129, 12.02543779367614, 2.5]",13.661266536428597,"[5.996345796894903, 5.689920739533695, 1.975]",52.07072802065697,7.121212708634317,[7.121212708634317],23.30758392805622,3.777272956367384,20.30758392805622,2.777272956367384,"[3.6641264124316244, 11.641491480850576, 8.001966034774021]",[3.777272956367384],"[2.6641264124316244, 10.641491480850576, 7.001966034774022]",[2.777272956367384],"[6.831093365209293, 27.28587559192455, 17.953759063523133]"
178,0,24,True,True,1.0,0.99,1,1,True,4,5,7.629304435788395,[7.629304435788395],3.975428729957474,[3.975428729957474],5.348554991507339,25.51629310519931,"[5.449759236371661, 11.013983728341309, 3.7427648911803018, 5.309785249306038]",3.0859364466878625,13.951354311027732,2.0859364466878625,9.951354311027732,[3.0859364466878625],"[3.125406102184948, 5.2954536540531105, 2.459678307560318, 3.070816247229355]",[2.0859364466878625],"[2.125406102184948, 4.2954536540531105, 1.4596783075603177, 2.070816247229355]",[5.348554991507339]
178,0,25,True,True,1.0,0.99,2,2,True,1,3,20.83620397392394,"[8.72846503331959, 12.10773894060435]",10.126119549830337,"[4.40410136299464, 5.7220181868356965]",21.38894876093399,7.842029260190501,[7.842029260190501],10.341690016764257,4.058391411474295,8.341690016764257,3.0583914114742954,"[6.896524702184822, 3.4451653145794348]",[4.058391411474295],"[5.896524702184822, 2.4451653145794348]",[3.0583914114742954],"[15.119294108166208, 6.269654652767781]"
178,0,26,True,True,1.0,0.99,3,3,True,2,5,26.182318681816454,"[5.6149675672209955, 5.662581747004673, 14.904769367590786]",13.211104285908418,"[3.1898373512161884, 3.2084068813318223, 6.8128600533604065]",29.7488666741611,24.718415042135337,"[21.188320512214887, 3.530094529920451]",14.602058002922828,11.640181866432782,11.602058002922828,9.640181866432782,"[7.766833524042013, 3.1087154201207703, 3.726509058760045]","[9.263444999763806, 2.376736866668976]","[6.766833524042013, 2.1087154201207703, 2.726509058760045]","[8.263444999763806, 1.376736866668976]","[17.350855189851316, 5.406962615694282, 6.9910488686155]"
178,0,27,True,True,1.0,0.99,8,8,True,1,9,87.20841664731012,"[20.167644505646255, 12.662126903072075, 6.861113744078512, 9.020342351270898, 19.815722674417163, 5.5439795599356065, 5.352288422707073, 7.78519848618253]",42.011282492450945,"[8.86538135720204, 5.93822949219811, 3.67583436019062, 4.517933516995651, 8.728131843022695, 3.1621520283748867, 3.0873924848557586, 4.036227409611187]",99.58374311611897,3.8904296250631023,[3.8904296250631023],46.8376598152864,2.5172675537746096,38.83765981528639,1.5172675537746099,"[6.7108689791831235, 2.2290831214802633, 11.45969012042631, 6.022694535995722, 3.901495391110418, 8.12031960207908, 4.417071455968491, 3.9764366090429863]",[2.5172675537746096],"[5.7108689791831235, 1.229083121480263, 10.45969012042631, 5.022694535995722, 2.901495391110418, 7.12031960207908, 3.4170714559684914, 2.9764366090429863]",[1.5172675537746099],"[14.643253792777239, 3.1514951832827256, 26.81971825750336, 12.878703938450569, 7.4397317720779945, 18.257229748920718, 8.76172168197049, 7.631888741135862]"
178,0,28,True,True,1.0,0.99,1,1,True,3,4,25.42324032176452,[25.42324032176452],10.915063725488164,[10.915063725488164],5.051108119062558,26.17535495820651,"[13.30200229265529, 6.824905857410881, 6.048446808140337]",2.969932166434398,13.208388433700538,1.9699321664343978,10.208388433700538,[2.969932166434398],"[6.187780894135563, 3.6617132843902436, 3.3588942551747314]",[1.9699321664343978],"[5.187780894135563, 2.6617132843902436, 2.3588942551747314]",[5.051108119062558]
178,0,29,True,True,1.0,0.99,2,2,True,1,3,18.998359220688386,"[6.383182700000564, 12.615176520687823]",9.409360096068472,"[3.48944125300022, 5.919918843068252]",19.48292852834873,10.00731754701295,[10.00731754701295],9.598342126056005,4.90285384333505,7.598342126056005,3.90285384333505,"[5.702682589537373, 3.895659536518633]",[4.90285384333505],"[4.702682589537373, 2.895659536518633]",[3.90285384333505],"[12.058160485993263, 7.424768042355469]"
178,0,30,True,True,1.0,0.99,1,1,True,1,2,7.117818791910583,[7.117818791910583],3.7759493288451274,[3.7759493288451274],12.74710478327017,8.419601630697452,[8.419601630697452],5.971370865475366,4.283644635972006,4.971370865475366,3.2836446359720064,[5.971370865475366],[4.283644635972006],[4.971370865475366],[3.2836446359720064],[12.74710478327017]
178,0,31,True,True,1.0,0.99,1,1,True,3,4,4.662665948763812,[4.662665948763812],2.818439720017887,[2.818439720017887],6.0475434163174,21.611768089082958,"[7.287451259333981, 7.380184390940415, 6.9441324388085635]",3.358541932363786,11.428589554742354,2.358541932363786,8.428589554742354,[3.358541932363786],"[3.8421059911402526, 3.878271912466762, 3.70821165113534]",[2.358541932363786],"[2.8421059911402526, 2.878271912466762, 2.70821165113534]",[6.0475434163174]
178,0,32,True,True,1.0,0.99,3,3,True,0,3,34.72742109336655,"[19.23372048958477, 3.5096485775797124, 11.984052026202074]",16.543694226412956,"[8.501150990938061, 2.368762945256088, 5.673780290218809]",23.563434966985618,0.0,[],12.189739637124392,0.0,9.189739637124392,0.0,"[5.000431616812495, 3.9866338585443137, 3.2026741617675825]",[],"[4.000431616812495, 2.9866338585443137, 2.2026741617675825]",[],"[10.257516966185884, 7.658035534729009, 5.647882466070724]"
178,0,33,True,True,1.0,0.99,5,5,True,2,7,56.928669044300676,"[6.534357623613971, 4.871868953676543, 9.2442745001444, 28.234947666502297, 8.043220300363462]",27.20218092727726,"[3.548399473209449, 2.900028891933852, 4.605267055056316, 12.011629589935897, 4.13685591714175]",46.97865540513184,8.902433225247027,"[6.214261695530146, 2.688171529716881]",23.32167560800142,5.47194895784634,18.321675608001417,3.4719489578463407,"[6.323637458827596, 5.088002503028387, 3.2664327073550194, 2.5868234680613984, 6.056779470729017]","[3.423562061256757, 2.0483868965895837]","[5.323637458827596, 4.088002503028387, 2.2664327073550194, 1.5868234680613986, 5.056779470729017]","[2.423562061256757, 1.0483868965895837]","[13.650352458532296, 10.482057700072787, 5.811365916294921, 4.068778123234355, 12.966101206997479]"
178,0,34,True,True,1.0,0.99,1,1,True,1,2,14.745675208674328,[14.745675208674328],6.750813331382988,[6.750813331382988],8.932704478636825,23.679206477206847,[23.679206477206847],4.483754746668362,10.234890526110672,3.483754746668362,9.234890526110672,[4.483754746668362],[10.234890526110672],[3.483754746668362],[9.234890526110672],[8.932704478636825]
178,0,35,True,True,1.0,0.99,4,4,True,0,4,40.74049460691896,"[6.176534665880358, 8.430470971946745, 15.643449133079754, 10.490039836012105]",19.888792896698398,"[3.40884851969334, 4.287883679059231, 7.100945161901104, 5.091115536044721]",62.735121036979365,0.0,[],28.46669720442195,0.0,24.46669720442195,0.0,"[4.90766261052384, 11.662762202418888, 5.90196331641198, 5.994309075067245]",[],"[3.9076626105238397, 10.662762202418888, 4.90196331641198, 4.994309075067245]",[],"[10.019647719291896, 27.340415903638174, 12.569136708748665, 12.805920705300629]"
178,0,36,True,True,1.0,0.99,2,2,True,1,3,13.224700623408705,"[9.477225541535013, 3.747475081873691]",7.157633243129395,"[4.696117961198656, 2.4615152819307395]",9.348264937557898,6.837196137693924,[6.837196137693924],5.64582332564758,3.6665064937006306,3.6458233256475805,2.6665064937006306,"[3.413102693478809, 2.2327206321687716]",[3.6665064937006306],"[2.413102693478809, 1.2327206321687716]",[2.6665064937006306],"[6.187442803791818, 3.160822133766081]"
178,0,37,True,True,1.0,0.99,3,3,True,3,6,30.492559114251225,"[8.000288033601638, 16.464011209345895, 6.028259871303693]",14.89209805455798,"[4.12011233310464, 7.420964371644899, 3.3510213498084402]",21.10494010869113,26.463247067755027,"[13.43121825628684, 2.4295708587874816, 10.602457952680707]",11.23092664238954,13.320666356424463,8.23092664238954,10.32066635642446,"[4.107753846871248, 2.081724704504266, 5.041448091014028]","[6.238175119951868, 1.9475326349271178, 5.134958601545476]","[3.107753846871247, 1.081724704504266, 4.041448091014028]","[5.238175119951868, 0.9475326349271178, 4.134958601545476]","[7.968599607362171, 2.773653088472477, 10.362687412856483]"
178,0,38,True,True,1.0,0.99,4,4,True,3,7,16.913757682511097,"[4.831006778777804, 4.080535261275542, 2.5, 5.502215642457751]",10.596365496179327,"[2.884092643723344, 2.591408751897461, 1.975, 3.145864100558523]",35.64426612116215,17.54599449430542,"[7.218498809647896, 6.062313456035053, 4.265182228622469]",17.90126378725324,9.842937852779112,13.901263787253239,6.842937852779113,"[4.396944297070316, 2.13336877458951, 2.2867051692086666, 9.084245546384746]","[3.815214535762679, 3.364302247853671, 2.663421069162763]","[3.396944297070316, 1.1333687745895096, 1.2867051692086666, 8.084245546384746]","[2.815214535762679, 2.364302247853671, 1.6634210691627629]","[8.710113582231578, 2.9060737809987423, 3.2992440236119656, 20.72883473431986]"
178,0,39,True,True,1.0,0.99,4,4,True,1,5,45.54251182599188,"[17.176456893633596, 9.587586474920775, 6.3510294513460295, 12.427439006091479]",21.761579612136835,"[7.6988181885171025, 4.739158725219102, 3.4769014860249516, 5.846701212375677]",32.15724186702283,11.644345775980009,[11.644345775980009],16.541324328138906,5.541294852632204,12.541324328138904,4.541294852632204,"[1.975, 4.902679212369116, 5.792967577216189, 3.870677538553599]",[5.541294852632204],"[0.9750000000000001, 3.902679212369116, 4.792967577216189, 2.870677538553599]",[4.541294852632204],"[2.5, 10.006869775305425, 12.289660454400483, 7.360711637316921]"
178,0,40,True,True,1.0,0.99,3,3,True,3,6,23.058982514556078,"[12.089281884963896, 6.664424746540366, 4.305275883051817]",11.99300318067687,"[5.714819935135919, 3.5991256511507426, 2.679057594390209]",18.758532300208746,21.023789015574632,"[3.1937633453731435, 13.451221300286964, 4.378804369914525]",10.315827597081412,11.199277716074107,7.315827597081411,8.199277716074107,"[3.5797984927231776, 4.409010412937004, 2.3270186914212294]","[2.2455677046955262, 6.245976307111916, 2.7077337042666647]","[2.5797984927231776, 3.4090104129370036, 1.3270186914212294]","[1.245567704695526, 5.245976307111916, 1.707733704266665]","[6.61486793005943, 8.741052340864112, 3.4026120292852036]"
178,0,41,True,True,1.0,0.99,1,1,True,3,4,5.552197971082865,[5.552197971082865],3.1653572087223174,[3.1653572087223174],18.79849799000025,31.21321116161498,"[3.268820584863681, 11.552284526630562, 16.392106050120738]",8.331414216100097,15.173152353029842,7.3314142161000975,12.173152353029842,[8.331414216100097],"[2.2748400280968353, 5.505390965385919, 7.392921359547088]",[7.3314142161000975],"[1.2748400280968355, 4.505390965385919, 6.392921359547088]",[18.79849799000025]
178,0,42,True,True,1.0,0.99,3,3,True,1,4,25.00587641548575,"[5.141742414399663, 8.852447572958182, 11.011686428127906]",12.752291802039444,"[3.0052795416158684, 4.452454553453691, 5.294557706969884]",39.02424847604874,5.278199193529939,[5.278199193529939],18.21945690565901,3.0584976854766763,15.219456905659008,2.0584976854766763,"[6.639511071497966, 4.662180551072281, 6.9177652830887615]",[3.0584976854766763],"[5.639511071497966, 3.6621805510722814, 5.9177652830887615]",[2.0584976854766763],"[14.460284798712735, 9.390206541210977, 15.173757136125028]"
178,0,43,True,True,1.0,0.99,2,2,True,4,6,17.951071402748397,"[14.950521138363483, 3.000550264384916]",9.000917847071875,"[6.830703243961758, 2.170214603110117]",14.043195622053108,49.334867978943024,"[2.197527517072655, 15.237707673424717, 8.45764293298846, 23.44198985545719]",7.4768462926007135,23.24059851178778,5.4768462926007135,19.24059851178778,"[2.365828800917415, 5.111017491683298]","[1.8570357316583355, 6.94270599263564, 4.2984807438654995, 10.142376043628305]","[1.365828800917415, 4.111017491683298]","[0.8570357316583355, 5.94270599263564, 3.2984807438654995, 9.142376043628305]","[3.5021251305574745, 10.541070491495635]"
178,0,44,True,True,1.0,0.99,4,4,True,4,8,16.826190450240038,"[4.698699613385912, 7.127490836854125, 2.5, 2.5]",10.562214275593615,"[2.8324928492205057, 3.779721426373109, 1.975, 1.975]",55.450015424713456,30.064519705353263,"[4.091315087980424, 8.533941400843977, 10.520808146542143, 6.918455069986722]",25.62550601563825,15.725162685087774,21.62550601563825,11.725162685087774,"[7.901350238274497, 8.930901685853415, 3.8663120376133993, 4.926942053896936]","[2.5956128843123656, 4.328237146329151, 5.103115177151436, 3.698197477294822]","[6.901350238274497, 7.930901685853415, 2.8663120376133993, 3.926942053896936]","[1.5956128843123654, 3.328237146329151, 4.103115177151436, 2.698197477294822]","[17.69576984172948, 20.33564534834209, 7.3495180451625615, 10.069082189479323]"
178,0,45,True,True,1.0,0.99,3,3,True,5,8,43.744138723279804,"[13.089751155544048, 16.52619304658735, 14.12819452114841]",20.060214102079126,"[6.105002950662179, 7.445215288169066, 6.50999586324788]",38.973602198711774,29.329878415727332,"[5.791388089532186, 8.941508595168301, 4.669092178801098, 4.524773339225574, 5.403116213000171]",18.19970485749759,16.438652582133656,15.19970485749759,11.43865258213366,"[9.069399035886105, 4.6057640083531775, 4.524541813258306]","[3.2586413549175526, 4.487188352115638, 2.8209459497324287, 2.7646616022979735, 3.1072153230700668]","[8.069399035886105, 3.6057640083531775, 3.5245418132583066]","[2.2586413549175526, 3.4871883521156377, 1.8209459497324285, 1.7646616022979738, 2.1072153230700668]","[20.690766758682322, 9.245548739367122, 9.037286700662325]"
178,0,46,True,True,1.0,0.99,3,3,True,2,5,34.36004237924105,"[6.387933307346689, 21.43806300879723, 6.534046063097134]",16.40041652790401,"[3.4912939898652087, 9.360844573430919, 3.548277964607882]",22.638252065309796,25.072415440447344,"[19.590085062970335, 5.482330377477008]",11.828918305470822,11.778242021774464,8.828918305470822,9.778242021774464,"[3.2538958570498275, 5.923300318729923, 2.6517221296910707]","[8.64013317455843, 3.1381088472160332]","[2.2538958570498275, 4.923300318729923, 1.651722129691071]","[7.64013317455843, 2.1381088472160332]","[5.779220146281609, 12.623846971102365, 4.235184947925823]"
178,0,47,True,True,1.0,0.99,4,4,True,2,6,33.60488455883281,"[14.718174911158659, 2.5, 12.9582471781303, 3.4284624695438453]",17.105904977944792,"[6.740088215351877, 1.975, 6.053716399470817, 2.3371003631221]",31.50243294116028,20.90302820188835,"[11.52462593417814, 9.37840226771021]",16.285948847052513,10.152180998736457,12.285948847052511,8.152180998736457,"[5.148280357192318, 5.8877373531770605, 3.274931136683132, 1.975]","[5.494604114329475, 4.657576884406982]","[4.148280357192318, 4.8877373531770605, 2.274931136683132, 0.9750000000000001]","[4.494604114329475, 3.6575768844069825]","[10.636616300493122, 12.53265987994118, 5.833156760725979, 2.5]"
