iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
112,0,16,True,True,1.0,0.99,3,3,True,1,4,32.86407908609473,"[7.080521382158486, 12.52486781156858, 13.258689892367668]",15.816990843576946,"[3.76140333904181, 5.884698446511746, 6.17088905802339]",43.41028943018232,12.515660648192181,[12.515660648192181],19.930012877771105,5.881107652794951,16.930012877771105,4.881107652794951,"[11.337292929189978, 5.0652523149606585, 3.5274676336204673]",[5.881107652794951],"[10.337292929189978, 4.0652523149606585, 2.5274676336204673]",[4.881107652794951],"[26.505879305615327, 10.423723884514509, 6.48068624005248]"
112,0,17,True,True,1.0,0.99,3,3,True,3,6,19.1091964772439,"[7.883764454623639, 6.290337381196288, 4.93509464142397]",10.452586626125122,"[4.074668137303219, 3.453231578666552, 2.9246869101553488]",16.301676382654204,19.547359890142705,"[5.526102557945478, 9.158389291684783, 4.862868040512443]",9.35765378923514,10.623470357155654,6.35765378923514,7.623470357155655,"[3.2217612738152024, 3.2582201613435617, 2.877672354076376]","[3.1551799975987365, 4.571771823757065, 2.896518535799853]","[2.2217612738152024, 2.2582201613435617, 1.8776723540763758]","[2.1551799975987365, 3.5717718237570653, 1.8965185357998529]","[5.696823779013339, 5.790308106009133, 4.814544497631733]"
112,0,18,True,True,1.0,0.99,3,3,True,1,4,37.878644751539184,"[17.82128583704514, 10.68994425956712, 9.367414654926923]",17.77267145310028,"[7.9503014764476045, 5.169078261231177, 4.6532917154215]",26.143416638396218,3.735023893316554,[3.735023893316554],13.195932488974524,2.456659318393456,10.195932488974524,1.4566593183934562,"[2.8450219316843226, 2.781797961211243, 7.569112596078959]",[2.456659318393456],"[1.8450219316843226, 1.7817979612112433, 6.569112596078959]",[1.4566593183934562],"[4.7308254658572375, 4.56871272105447, 16.84387845148451]"
112,0,19,True,True,1.0,0.99,6,6,True,3,9,79.8622523375464,"[27.075314441294694, 5.0879566725305185, 2.5, 24.930883919390787, 7.883516596280413, 12.384580708049977]",37.146278411643095,"[11.559372632104932, 2.984303102286902, 1.975, 10.723044728562407, 4.074571472549361, 5.829986476139491]",38.69027148291667,18.244367404712335,"[3.9780183677137226, 7.860802978401117, 6.405546058597498]",21.089205878337502,10.115303287837813,15.089205878337502,7.115303287837811,"[3.833066317462516, 4.72020864095715, 2.4164468954391545, 3.98462686727924, 3.0906418845571686, 3.044215272642273]","[2.551427163408352, 4.065713161576436, 3.498162962853024]","[2.833066317462516, 3.7202086409571504, 1.4164468954391543, 2.98462686727924, 2.0906418845571686, 2.044215272642273]","[1.5514271634083519, 3.065713161576436, 2.498162962853024]","[7.264272608878246, 9.538996515274745, 3.631915116510652, 7.652889403280103, 5.360620216813253, 5.241577622159674]"
112,0,20,True,True,1.0,0.99,1,1,True,0,1,4.030297482458873,[4.030297482458873],2.5718160181589607,[2.5718160181589607],11.558535544052317,0.0,[],5.5078288621804035,0.0,4.5078288621804035,0.0,[5.5078288621804035],[],[4.5078288621804035],[],[11.558535544052317]
112,0,21,True,True,1.0,0.99,2,2,True,1,3,9.325346992922949,"[5.048733797404356, 4.276613195518592]",5.63688532723995,"[2.969006180987699, 2.667879146252251]",21.327103472955695,12.090026481751654,[12.090026481751654],10.317570354452721,5.715110327883145,8.317570354452721,4.715110327883145,"[3.890184388964563, 6.427385965488159]",[5.715110327883145],"[2.890184388964563, 5.427385965488159]",[4.715110327883145],"[7.410729202473238, 13.916374270482457]"
112,0,22,True,True,1.0,0.99,6,6,True,3,9,42.81713691384452,"[10.982312711200377, 3.7680634476455666, 5.497462382953239, 7.478091362751468, 7.3461715273098696, 7.745035481984004]",22.698683396399364,"[5.283101957368147, 2.4695447445817713, 3.1440103293517634, 3.9164556314730725, 3.865006895650849, 4.020563837973762]",47.43944537429415,18.178273157594354,"[5.952082869408168, 6.949858719735972, 5.276331568450212]",24.50138369597472,10.089526531461797,18.501383695974717,7.0895265314617975,"[2.4152564964486056, 3.251486397260032, 5.329354110634582, 5.169574360852669, 3.248461361196574, 5.0872509695822545]","[3.3213123190691856, 3.7104449006970293, 3.0577693116955826]","[1.4152564964486056, 2.251486397260032, 4.329354110634582, 4.169574360852669, 2.248461361196574, 4.0872509695822545]","[2.3213123190691856, 2.7104449006970293, 2.0577693116955826]","[3.628862811406681, 5.773042044256492, 11.100907975986107, 10.691216309878639, 5.765285541529677, 10.48013069123655]"
112,0,23,True,True,1.0,0.99,2,2,True,2,4,25.88358180491662,"[12.229394769139484, 13.654187035777136]",12.094596903917482,"[5.769463959964399, 6.325132943953084]",6.95947946057913,17.4504852189655,"[8.73080876246032, 8.71967645650518]",4.7141969896258615,8.805689235396546,2.714196989625861,6.805689235396545,"[1.975, 2.739196989625861]","[4.405015417359525, 4.400673818037021]","[0.9750000000000001, 1.739196989625861]","[3.405015417359525, 3.40067381803702]","[2.5, 4.45947946057913]"
112,0,24,True,True,1.0,0.99,5,5,True,0,5,34.09886649371394,"[2.7745111775172098, 3.018454788751928, 2.5, 22.813271112508872, 2.9926294149359345]",18.298557932548437,"[2.082059359231712, 2.177197367613252, 1.975, 9.897175733878461, 2.1671254718250146]",37.91645342192751,0.0,[],19.787416834551724,0.0,14.78741683455173,0.0,"[6.445266751542047, 2.615189041701214, 4.105312009098464, 4.196564759920928, 2.425084272289074]",[],"[5.445266751542047, 1.6151890417012142, 3.1053120090984643, 3.196564759920929, 1.4250842722890742]",[],"[13.962222439851402, 4.1415103633364465, 7.962338484867857, 8.19631989723315, 3.6540622366386515]"
112,0,25,True,True,1.0,0.99,5,5,True,3,8,44.325286106534236,"[8.208414841551866, 5.849453143333932, 9.710286455265152, 15.682372399824978, 4.87475926655831]",22.28686158154835,"[4.201281788205227, 3.2812867259002334, 4.787011717553409, 7.116125235931741, 2.901156113957741]",40.3193952951807,36.9435992390233,"[7.511276602503865, 12.940924572870804, 16.49139806364863]",20.724564165120476,17.408003703219087,15.724564165120475,14.408003703219087,"[4.076884950533676, 5.889134027602895, 2.272462497329824, 3.599490784092982, 4.886591905561097]","[3.9293978749765075, 6.046960583419613, 7.431645244822967]","[3.0768849505336764, 4.889134027602895, 1.272462497329824, 2.599490784092982, 3.886591905561097]","[2.9293978749765075, 5.046960583419613, 6.431645244822967]","[7.88944859111199, 12.53624109641768, 3.2627243521277536, 6.6653609848538, 9.96562027066948]"
112,0,26,True,True,1.0,0.99,4,4,True,2,6,34.6985614599919,"[4.924314802609457, 14.888884896985786, 10.880078656571335, 4.005283103825323]",17.532438969396843,"[2.9204827730176883, 6.806665109824457, 5.2432306760628205, 2.562060410491876]",31.72648075886107,46.889143063957384,"[22.426430676259965, 24.46271238769742]",16.37332749595582,20.28676579494338,12.373327495955817,18.28676579494338,"[3.0232485595914986, 4.010188254105421, 2.0822057853279947, 7.257684896930904]","[9.746307963741387, 10.540457831201994]","[2.0232485595914986, 3.01018825410542, 1.082205785327995, 6.257684896930904]","[8.746307963741387, 9.540457831201994]","[5.187816819465381, 7.718431420783128, 2.774886629046141, 16.04534588956642]"
112,0,27,True,True,1.0,0.99,2,2,True,3,5,24.19138194219751,"[9.908870324525324, 14.282511617672183]",11.434638957457029,"[4.864459426564876, 6.570179530892152]",20.678643493986595,19.93565486412185,"[2.99333862751831, 6.4265787467409945, 10.515737489862548]",10.064670962654773,10.774905397007522,8.064670962654773,7.774905397007523,"[4.747061411279123, 5.317609551375649]","[2.1674020647321406, 3.506365711228988, 5.101137621046394]","[3.7470614112791236, 4.317609551375649]","[1.1674020647321408, 2.506365711228988, 4.101137621046394]","[9.607849772510573, 11.070793721476022]"
112,0,28,True,True,1.0,0.99,2,2,True,1,3,16.676653318754482,"[4.331645607181353, 12.34500771157313]",8.503894794314249,"[2.689341786800728, 5.8145530075135206]",34.83765605081216,3.951348364010316,[3.951348364010316],15.58668585981674,2.541025861964023,13.58668585981674,1.5410258619640234,"[5.433493171693215, 10.153192688123525]",[2.541025861964023],"[4.433493171693215, 9.153192688123525]",[1.5410258619640234],"[11.36793120946978, 23.469724841342373]"
112,0,29,True,True,1.0,0.99,3,3,True,2,5,27.563563299149507,"[8.019016835470271, 4.206023582593251, 15.338522881085986]",13.749789686668308,"[4.127416565833406, 2.6403491972113677, 6.982023923623535]",25.20594088851405,19.336228294586597,"[12.34429281261086, 6.991935481975739]",12.830316946520481,9.541129034888774,9.83031694652048,7.541129034888774,"[5.803472220473891, 2.4660077812295045, 4.560836944817085]","[5.814274196918236, 3.726854837970538]","[4.803472220473891, 1.4660077812295047, 3.5608369448170847]","[4.814274196918236, 2.726854837970538]","[12.316595437112541, 3.7589943108448836, 9.130351140556627]"
112,0,30,True,True,1.0,0.99,7,7,True,5,12,84.04941110755358,"[14.764232924771022, 16.36254005724396, 11.742343015794305, 17.224865899961806, 4.929809018472515, 12.783810531930296, 6.241809659379673]",39.779270331945895,"[6.758050840660699, 7.381390622325145, 5.579513776159779, 7.717697700985105, 2.9226255172042808, 5.985686107452816, 3.4343057671580723]",82.83709648749802,50.544130342182505,"[13.623309711397914, 5.585868389056727, 5.585868389056727, 12.047304321306328, 13.701779531364812]",39.306467630124224,24.712210833451177,32.306467630124224,19.712210833451177,"[6.384305410149646, 1.975, 6.229056753051499, 10.130355584876952, 7.10931984684598, 2.1383976017641357, 5.340032433436009]","[6.313090787445186, 3.1784886717321235, 3.1784886717321235, 5.698448685309468, 6.343694017232277]","[5.384305410149646, 0.9750000000000001, 5.229056753051499, 9.130355584876952, 6.10931984684598, 1.138397601764136, 4.340032433436009]","[5.313090787445186, 2.1784886717321235, 2.1784886717321235, 4.698448685309468, 5.343694017232277]","[13.805911308076015, 2.5, 13.407837828337177, 23.41116816635116, 15.66492268422046, 2.9189682096516307, 11.12828829086156]"
112,0,31,True,True,1.0,0.99,6,6,True,1,7,60.54335176560046,"[4.858536968648685, 17.948735983660622, 6.783875718286942, 4.217823104552347, 7.494743274398424, 19.239636716053436]",29.611907188584176,"[2.8948294177729874, 8.000007033627643, 3.6457115301319076, 2.6449510107754155, 3.9229498770153852, 8.50345831926084]",62.64394182971498,2.1310637776401005,[2.1310637776401005],30.431137313588845,1.8311148732796392,24.431137313588845,0.8311148732796392,"[4.695501094793059, 6.325408851710432, 8.234847516932287, 3.8092770396210622, 2.928832993653009, 4.437269816878995]",[1.8311148732796392],"[3.6955010947930593, 5.325408851710432, 7.234847516932287, 2.8092770396210622, 1.928832993653009, 3.4372698168789952]",[0.8311148732796392],"[9.475643832802715, 13.65489449156521, 18.550891069057144, 7.203274460566826, 4.945725624751305, 8.813512350971783]"
112,0,32,True,True,1.0,0.99,2,2,True,5,7,38.36098948304223,"[13.06490785918279, 25.29608162385944]",16.96078589838647,"[6.095314065081288, 10.865471833305183]",24.549976747221855,34.221463855282074,"[10.534863471901463, 9.473565398769992, 6.132559881691414, 4.100169535498335, 3.98030556742087]",11.574490931416523,18.34637090356001,9.574490931416523,13.346370903560008,"[6.230986410161178, 5.343504521255345]","[5.108596754041571, 4.694690505520297, 3.3916983538596512, 2.599066118844351, 2.5523191712941395]","[5.230986410161178, 4.343504521255345]","[4.108596754041571, 3.6946905055202968, 2.3916983538596512, 1.5990661188443507, 1.5523191712941393]","[13.412785667079943, 11.13719108014191]"
112,0,33,True,True,1.0,0.99,5,5,True,2,7,51.98479203800507,"[10.571566217701378, 9.453998917278616, 12.320353646489734, 6.093355727016096, 13.545517529519243]",25.274068894821973,"[5.1229108249035376, 4.68705957773866, 5.804937922130996, 3.3764087335362776, 6.282751836512505]",52.28497011024346,16.751534159150772,"[13.352177780611607, 3.3993563785391654]",25.39113834299495,8.5330983220688,20.39113834299495,6.533098322068801,"[6.171755782917061, 1.975, 3.75049432863544, 2.056053612245364, 11.437834619197083]","[6.207349334438526, 2.3257489876302744]","[5.171755782917061, 0.9750000000000001, 2.75049432863544, 1.0560536122453639, 10.437834619197083]","[5.207349334438526, 1.3257489876302746]","[13.2609122638899, 2.5, 7.052549560603691, 2.7078297749881126, 26.763678510761753]"
112,0,34,True,True,1.0,0.99,8,8,True,2,10,79.13039141442457,"[5.195321844346018, 7.154007606002003, 16.08404417032757, 17.366432716184022, 9.625758766158384, 8.139228250771657, 13.065598060634906, 2.5]",38.86085265162558,"[3.026175519294947, 3.7900629663407814, 7.272777226427753, 7.772908759311769, 4.75404591880177, 4.174299017800946, 6.095583243647614, 1.975]",68.42280912405613,11.093781846190542,"[5.040929705513603, 6.052852140676939]",34.684895558381896,6.326574920014312,26.684895558381896,4.326574920014312,"[4.530499069995406, 3.8204283760900712, 2.3261087230856634, 7.012696355773855, 2.2241406151613745, 8.791331972068075, 3.4805662338230117, 2.499124212384438]","[2.9659625851503053, 3.3606123348640065]","[3.5304990699954057, 2.8204283760900712, 1.3261087230856634, 6.012696355773855, 1.2241406151613745, 7.7913319720680745, 2.4805662338230117, 1.4991242123844384]","[1.9659625851503053, 2.3606123348640065]","[9.052561717936937, 7.231867631000182, 3.4002787771427267, 15.417170143009884, 3.1388220901573707, 19.977774287354038, 6.360426240571825, 3.843908236883175]"
112,0,35,True,True,1.0,0.99,7,7,True,1,8,70.62930156402693,"[18.907885345275258, 8.910424925552759, 11.050501636306933, 11.902283251545658, 4.46927779935181, 11.408449143963194, 3.9804794620313317]",34.54542760997051,"[8.374075284657351, 4.475065720965576, 5.309695638159704, 5.641890468102806, 2.743018341747206, 5.449295166145646, 2.552386990192219]",46.6493911139325,14.919821195825278,[14.919821195825278],25.193262534433675,6.818730266371859,18.19326253443367,5.818730266371859,"[3.0248079083113346, 2.1729942609463637, 5.494990902509344, 6.936084473978391, 2.100065034950488, 3.357072060586861, 2.107247893150892]",[6.818730266371859],"[2.0248079083113346, 1.1729942609463637, 4.494990902509344, 5.936084473978391, 1.1000650349504881, 2.357072060586861, 1.1072478931508918]",[5.818730266371859],"[5.191815149516242, 3.0076775921701633, 11.525617698741907, 15.220729420457412, 2.8206795767961235, 6.043774514325285, 2.8390971619253635]"
112,0,36,True,True,1.0,0.99,3,3,True,3,6,46.60735098424851,"[21.042677358883626, 17.06875113642581, 8.495922488939076]",21.176866883856924,"[9.206644169964614, 7.6568129432060665, 4.31340977068624]",30.110526821086594,38.93653997550834,"[21.759689126261495, 3.9818501453587722, 13.19500070388807]",14.743105460223772,18.185250590448252,11.743105460223774,15.185250590448252,"[3.9147593766498763, 2.312450962415729, 8.515895121158167]","[9.486278759241983, 2.5529215566899213, 6.146050274516347]","[2.9147593766498763, 1.312450962415729, 7.5158951211581675]","[8.486278759241983, 1.5529215566899213, 5.146050274516347]","[7.4737419914099394, 3.365258877989049, 19.271525951687607]"
112,0,37,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],3.6413268676897688,15.19626739935331,[15.19626739935331],2.4201174783990096,6.9265442857477915,1.4201174783990098,5.9265442857477915,[2.4201174783990096],[6.9265442857477915],[1.4201174783990098],[5.9265442857477915],[3.6413268676897688]
112,0,38,True,True,1.0,0.99,6,6,True,1,7,82.70263004265523,"[36.14886093544059, 3.7735352748080624, 7.334569859824177, 15.443253580503075, 12.900336912812058, 7.10207347926727]",38.254025716635546,"[15.09805576482183, 2.4716787571751446, 3.860482245331429, 7.0228688963962, 6.031131395996703, 3.7698086569142353]",49.89383265127664,21.42151970718634,[21.42151970718634],25.458594733997888,9.354392685802674,19.458594733997888,8.354392685802674,"[2.4591676801173588, 5.146433052098244, 6.5524928445597395, 5.2611351310770305, 2.664461458656463, 3.3749045674890517]",[9.354392685802674],"[1.459167680117359, 4.146433052098244, 5.5524928445597395, 4.2611351310770305, 1.6644614586564634, 2.3749045674890517]",[8.354392685802674],"[3.7414555900445103, 10.631879620764728, 14.237161139896768, 10.925987515582129, 4.267849893990932, 6.089498890997568]"
112,0,39,True,True,1.0,0.99,3,3,True,2,5,24.26680295111015,"[4.481386071773885, 10.918166622094374, 8.86725025724189]",12.464053150932958,"[2.747740567991815, 5.258084982616806, 4.458227600324337]",25.032290688164725,4.068133148745385,"[2.385878650711978, 1.682254498033407]",12.762593368384245,3.5865719280107005,9.762593368384243,1.5865719280107002,"[4.966454579118958, 5.006902910423325, 2.78923587884196]","[1.9304926737776715, 1.656079254233029]","[3.966454579118958, 4.006902910423325, 1.78923587884196]","[0.9304926737776714, 0.6560792542330288]","[10.170396356715276, 10.274110026726476, 4.587784304722974]"
112,0,40,True,True,1.0,0.99,4,4,True,1,5,41.412811540150805,"[5.973632901789513, 13.409736476754688, 17.522824111651268, 4.506618049955334]",20.150996500658813,"[3.32971683169791, 6.229797225934329, 7.833901403543995, 2.75758103948258]",63.148453527400434,4.414912756168121,[4.414912756168121],28.62789687568617,2.7218159749055673,24.62789687568617,1.7218159749055673,"[9.173817574810771, 6.415961043406557, 4.884103866091719, 8.154014391377125]",[2.7218159749055673],"[8.173817574810771, 5.415961043406557, 3.884103866091719, 7.1540143913771255]",[1.7218159749055673],"[20.9585066020789, 13.88707959847835, 9.959240682286458, 18.343626644556732]"
112,0,41,True,True,1.0,0.99,1,1,True,2,3,10.856124125823653,[10.856124125823653],5.233888409071225,[5.233888409071225],11.428669434431164,20.56357782236622,"[11.10499306044745, 9.45858476191877]",5.457181079428154,10.019795350722825,4.457181079428154,8.019795350722825,[5.457181079428154],"[5.330947293574505, 4.68884805714832]",[4.457181079428154],"[4.330947293574505, 3.6888480571483204]",[11.428669434431164]
112,0,42,True,True,1.0,0.99,4,4,True,2,6,41.69955295241061,"[13.99092554718571, 5.753589627452809, 13.893461089441931, 8.061576688330167]",20.262825651440146,"[6.456460963402427, 3.2438999547065954, 6.418449824882353, 4.144014908448765]",34.97861840481295,12.650993671979837,"[6.786409102897153, 5.864584569082684]",17.641661177877047,6.933887532072136,13.64166117787705,4.933887532072136,"[3.6194833002205793, 5.711508303019163, 3.411263549137665, 4.899406025499642]","[3.6466995501298896, 3.287187981942247]","[2.6194833002205793, 4.711508303019163, 2.411263549137665, 3.8994060254996428]","[2.6466995501298896, 2.287187981942247]","[6.7166238467194335, 12.080790520561955, 6.182727049070936, 9.998476988460622]"
112,0,43,True,True,1.0,0.99,4,4,True,4,8,22.267288484547535,"[6.465580557616423, 7.3725316820313225, 3.2961944265311702, 5.13298181836862]",12.68424250897354,"[3.5215764174704054, 3.875287355992216, 2.285515826347156, 3.001862909163762]",26.45839549811386,25.765957222622106,"[11.953467902290209, 6.840084215280124, 3.3954290394472837, 3.576976065604489]",14.318774244264404,14.048723316822622,10.318774244264402,10.048723316822622,"[6.6989445367868985, 3.542103765714944, 1.975, 2.1027259417625617]","[5.661852481893182, 3.6676328439592485, 2.3242173253844407, 2.3950206655857507]","[5.6989445367868985, 2.542103765714944, 0.9750000000000001, 1.1027259417625614]","[4.661852481893182, 2.6676328439592485, 1.3242173253844407, 1.3950206655857509]","[14.612678299453586, 6.5182147838844715, 2.5, 2.8275024147757986]"
