iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
335,0,16,True,True,1.0,0.99,7,7,True,1,8,67.48640747657029,"[6.938908408567883, 21.56480032613844, 3.1456215635140357, 13.15940278512966, 2.9034278146819235, 8.161992642736251, 11.612253935802087]",33.31969891586242,"[3.7061742793414747, 9.410272127193991, 2.226792409770474, 6.1321670862005675, 2.1323368477259503, 4.183177130667138, 5.528779034962814]",59.4538282666928,8.549309362394517,[8.549309362394517],30.186993024010192,4.334230651333861,23.186993024010192,3.3342306513338618,"[5.53139050269843, 4.381649253109065, 1.975, 2.350934599597489, 6.385420861283222, 3.0379881088203735, 6.524609698501615]",[4.334230651333861],"[4.53139050269843, 3.3816492531090647, 0.9750000000000001, 1.350934599597489, 5.385420861283222, 2.0379881088203735, 5.524609698501615]",[3.3342306513338618],"[11.61895000691905, 8.670895520792474, 2.5, 3.4639348707627926, 13.80877143918775, 5.2256105354368545, 14.165665893593882]"
335,0,17,True,True,1.0,0.99,2,2,True,2,4,15.283190286944754,"[12.783190286944754, 2.5]",7.960444211908454,"[5.985444211908454, 1.975]",18.634145422988976,24.686980423967675,"[9.87949113758213, 14.807489286385545]",9.2673167149657,11.627922365347395,7.2673167149657,9.627922365347393,"[6.1219105448107785, 3.1454061701549216]","[4.853001543657031, 6.774920821690363]","[5.1219105448107785, 2.1454061701549216]","[3.853001543657031, 5.774920821690363]","[13.133103961053278, 5.501041461935697]"
335,0,18,True,True,1.0,0.99,3,3,True,1,4,30.410471886141558,"[15.078733731130564, 4.115514173171021, 11.216223981839974]",14.860084035595207,"[6.88070615514092, 2.605050527536698, 5.37432735291759]",48.860808879624216,9.541364509060468,[9.541364509060468],22.055715463053446,4.721132158533583,19.055715463053446,3.7211321585335826,"[7.551417729196515, 5.250931062602898, 9.253366671254032]",[4.721132158533583],"[6.551417729196515, 4.250931062602898, 8.253366671254032]",[3.7211321585335826],"[16.798506997939782, 10.899823237443329, 21.162478644241105]"
335,0,19,True,True,1.0,0.99,2,2,True,2,4,24.345730441497196,"[16.615836681388025, 7.729893760109171]",11.494834872183908,"[7.48017630574133, 4.014658566442577]",41.685324867386775,8.930994031416972,"[5.016273326752832, 3.91472070466414]",18.25727669828084,5.483087672252619,16.25727669828084,3.483087672252619,"[12.615215912316748, 5.6420607859640945]","[2.9563465974336047, 2.5267410748190144]","[11.615215912316748, 4.6420607859640945]","[1.9563465974336045, 1.5267410748190147]","[29.782604903376274, 11.9027199640105]"
335,0,20,True,True,1.0,0.99,1,1,True,6,7,19.677164749824517,[19.677164749824517],8.674094252431562,[8.674094252431562],4.738734585686179,50.97617674685,"[7.167548751424069, 7.428890366715362, 10.994336667425483, 9.168474012588502, 3.875009550430605, 12.341917398265979]",2.84810648841761,25.880708931271503,1.8481064884176097,19.880708931271503,[2.84810648841761],"[3.795344013055387, 3.8972672430189914, 5.287791300295939, 4.5757048649095164, 2.5112537246679363, 5.813347785323732]",[1.8481064884176097],"[2.795344013055387, 2.8972672430189914, 4.287791300295939, 3.575704864909516, 1.511253724667936, 4.813347785323732]",[4.738734585686179]
335,0,21,True,True,1.0,0.99,3,3,True,1,4,29.131265266428592,"[3.793807513173001, 10.335438374857576, 15.002019378398016]",14.361193453907152,"[2.47958493013747, 5.0308209661944545, 6.850787557575226]",20.326104296059682,9.091761848107737,[9.091761848107737],10.927180675463276,4.545787120762018,7.927180675463276,3.5457871207620175,"[3.2520608190774603, 4.1590395860982206, 3.516080270287596]",[4.545787120762018],"[2.2520608190774603, 3.1590395860982206, 2.516080270287596]",[3.5457871207620175],"[5.774514920711437, 8.10010150281595, 6.451487872532297]"
335,0,22,True,True,1.0,0.99,3,3,True,2,5,12.942644831382053,"[7.027575491326136, 2.5, 3.4150693400559167]",8.047631484239002,"[3.740754441617193, 1.975, 2.331877042621808]",23.51671839348595,18.363753910883588,"[9.350760369927247, 9.012993540956339]",12.171520173459522,9.161864025244599,9.171520173459522,7.161864025244599,"[5.383581414041996, 3.487783707396981, 3.3001550520205445]","[4.646796544271627, 4.515067480972972]","[4.383581414041996, 2.487783707396981, 2.3001550520205445]","[3.6467965442716266, 3.5150674809729723]","[11.239952343697425, 6.378932583069181, 5.897833466719344]"
335,0,23,True,True,1.0,0.0,2,1,,3,5,9.329767291716212,[9.329767291716212],4.638609243769324,[4.638609243769324],14.699704011486535,46.43711476995178,"[33.41783025835327, 4.417084060017591, 8.60220045158092]",6.732884564479749,21.110474760281193,5.732884564479749,18.110474760281196,[6.732884564479749],"[14.032953800757776, 2.7226627834068604, 4.354858176116559]",[5.732884564479749],"[13.032953800757776, 1.7226627834068604, 3.354858176116559]",[14.699704011486535]
335,0,24,True,True,1.0,0.99,1,1,True,1,2,8.327158047575777,[8.327158047575777],4.247591638554553,[4.247591638554553],7.766545682513629,5.073186863955919,[5.073186863955919],4.028952816180316,2.978542876942808,3.0289528161803156,1.9785428769428084,[4.028952816180316],[2.978542876942808],[3.0289528161803156],[1.9785428769428084],[7.766545682513629]
335,0,25,True,True,1.0,0.99,4,4,True,2,6,45.03513364873242,"[22.767704712792977, 6.310929589876027, 3.5591751841911163, 12.397324161872298]",21.563702123005644,"[9.879404837989261, 3.4612625400516506, 2.388078321834535, 5.834956423130197]",30.277431187403977,17.306177532087823,"[9.772170550294847, 7.534006981792975]",15.808198163087551,8.74940923751425,11.808198163087551,6.749409237514251,"[4.771947933183499, 4.204821763340371, 3.1665339688380687, 3.6648944977256117]","[4.8111465146149905, 3.9382627228992604]","[3.7719479331834993, 3.2048217633403717, 2.1665339688380687, 2.6648944977256117]","[3.8111465146149905, 2.9382627228992604]","[9.671661367137178, 8.217491700872747, 5.555215304712997, 6.833062814681056]"
335,0,26,True,True,1.0,0.99,2,2,True,1,3,14.483813201994895,"[4.666496537007758, 9.817316664987137]",7.648687148778009,"[2.8199336494330254, 4.828753499344984]",22.732668849130214,13.083904494639969,[13.083904494639969],10.865740851160783,6.102722752909588,8.865740851160783,5.102722752909588,"[3.13779648254413, 7.7279443686166545]",[6.102722752909588],"[2.13779648254413, 6.7279443686166545]",[5.102722752909588],"[5.481529442420845, 17.25113940670937]"
335,0,27,True,True,1.0,0.99,6,6,True,4,10,38.93002687793379,"[4.8172879359606915, 7.18032274789734, 2.5, 7.257000267959618, 11.899001924277743, 5.276414001838394]",21.182710482394178,"[2.8787422950246695, 3.800325871679963, 1.975, 3.830230104504251, 5.64061075046832, 3.057801460716974]",47.7853424072992,30.220877780905802,"[4.71296128360189, 6.737176796250531, 8.606021462449863, 10.164718238603516]",24.636283538846687,15.786142334553261,18.636283538846687,11.786142334553263,"[4.88932273861864, 3.8628069271401224, 2.3103202260936517, 3.8779806753476027, 4.317941998340883, 5.377910973305787]","[2.838054900604737, 3.6274989505377073, 4.356348370355446, 4.9642401130553715]","[3.88932273861864, 2.8628069271401224, 1.3103202260936517, 2.8779806753476027, 3.3179419983408827, 4.377910973305787]","[1.8380549006047373, 2.6274989505377073, 3.356348370355447, 3.9642401130553715]","[9.97262240671446, 7.34053058241057, 3.3597954515221837, 7.379437629096417, 8.507543585489442, 11.22541275206612]"
335,0,28,True,True,1.0,0.99,3,3,True,1,4,10.303595851122045,"[3.8474187662393278, 2.5, 3.956177084882718]",7.018402381937599,"[2.500493318833338, 1.975, 2.5429090631042603]",30.87525091339628,8.499948214427686,[8.499948214427686],15.041347856224549,4.314979803626798,12.041347856224549,3.3149798036267977,"[5.389327656625652, 4.85462207048086, 4.7973981291180365]",[4.314979803626798],"[4.389327656625652, 3.8546220704808603, 3.797398129118037]",[3.3149798036267977],"[11.254686299040134, 9.883646334566308, 9.736918279789839]"
335,0,29,True,True,1.0,0.99,7,7,True,2,9,66.92820278410079,"[20.718121859287752, 7.760664761493256, 5.539219019762836, 16.366847002563915, 11.543350140993024, 2.5, 2.5]",33.10199908579931,"[9.080067525122223, 4.02665925698237, 3.160295417707506, 7.383070330999927, 5.501906554987279, 1.975, 1.975]",56.131929955934076,22.95736761130487,"[11.198666678154341, 11.75870093315053]",28.891452682814293,10.9533733684089,21.891452682814293,8.9533733684089,"[2.615198818005267, 4.114336649095297, 7.89407493497554, 4.313095082773198, 3.7255666909685616, 1.975, 4.254180506996426]","[5.367480004480193, 5.585893363928707]","[1.615198818005267, 3.1143366490952973, 6.89407493497554, 3.3130950827731978, 2.7255666909685616, 0.9750000000000001, 3.254180506996426]","[4.367480004480193, 4.585893363928707]","[4.141535430782736, 7.985478587423839, 17.677115217886, 8.495115596854353, 6.98863254094503, 2.5, 8.344052582042117]"
335,0,30,True,True,1.0,0.99,2,2,True,3,5,18.22494301974431,"[8.67334296405265, 9.55160005569166]",9.10772777770028,"[4.382603755980533, 4.725124021719747]",13.196032417036683,20.92242100647957,"[7.068502528069146, 6.9319707659203935, 6.921947712490032]",7.146452642644306,11.159744192527032,5.146452642644306,8.159744192527032,"[3.0925901600366346, 4.053862482607672]","[3.756715985946967, 3.7034685987089535, 3.6995596078711124]","[2.0925901600366346, 3.0538624826076717]","[2.756715985946967, 2.7034685987089535, 2.6995596078711124]","[5.36561579496573, 7.830416622070953]"
335,0,31,True,True,1.0,0.99,3,3,True,3,6,36.534816742563024,"[9.446523789952352, 21.687283849991793, 5.4010091026188825]",17.24857852959958,"[4.684144278081417, 9.458040701496799, 3.106393550021364]",37.0476280230059,13.034092069833328,"[3.9138320243644817, 3.9138320243644817, 5.206428021104364]",17.448574928972302,8.083295907234998,14.448574928972302,5.083295907234998,"[4.2221921907549635, 6.679384285390152, 6.546998452827185]","[2.526394489502148, 2.526394489502148, 3.030506928230702]","[3.222192190754964, 5.679384285390152, 5.546998452827185]","[1.526394489502148, 1.526394489502148, 2.030506928230702]","[8.262031258346061, 14.562523808692697, 14.22307295596714]"
335,0,32,True,True,1.0,0.99,2,2,True,2,4,27.373157600787064,"[12.009421898962593, 15.36373570182447]",12.675531464306955,"[5.683674540595411, 6.991856923711544]",11.276938688564211,18.566398714546313,"[11.388598132219633, 7.17780058232668]",6.398006088540043,9.240895498673062,4.3980060885400425,7.240895498673062,"[2.2767871260476027, 4.12121896249244]","[5.441553271565657, 3.799342227107405]","[1.2767871260476027, 3.12121896249244]","[4.441553271565657, 2.799342227107405]","[3.2738131437118017, 8.00312554485241]"
335,0,33,True,True,1.0,0.99,5,5,True,2,7,47.21673130225061,"[2.8072901084139303, 8.8964621339637, 14.972439979422019, 11.407200190841065, 9.133338889609897]",23.414525207877738,"[2.094843142281433, 4.469620232245843, 6.8392515919745875, 5.448808074428015, 4.56200216694786]",39.75573313618338,15.83415311096601,"[11.089692528323358, 4.7444605826426525]",20.504735923111518,8.175319713276744,15.504735923111518,6.175319713276744,"[4.111667090526662, 4.3006867546438485, 1.975, 4.903692663416784, 5.2136894145242225]","[5.32498008604611, 2.8503396272306345]","[3.111667090526663, 3.3006867546438485, 0.9750000000000001, 3.9036926634167846, 4.2136894145242225]","[4.32498008604611, 1.8503396272306345]","[7.978633565452981, 8.463299370881662, 2.5, 10.009468367735344, 10.804331832113391]"
335,0,34,True,True,1.0,0.99,4,4,True,2,6,45.81800123066884,"[17.94581718753218, 10.83007861506203, 11.720441547771737, 5.321663880302896]",21.86902047996085,"[7.998868703137551, 5.2237306598741915, 5.570972203630977, 3.0754489133181298]",38.05668623913298,13.009408514554812,"[9.406847371121401, 3.602561143433411]",18.842107633261865,7.073669320676377,14.842107633261863,5.073669320676377,"[5.283346721981348, 5.901520995876789, 5.05384076462639, 2.6033991507773373]","[4.668670474737347, 2.4049988459390303]","[4.283346721981348, 4.901520995876789, 4.05384076462639, 1.6033991507773373]","[3.6686704747373464, 1.4049988459390303]","[10.982940312772687, 12.568002553530228, 10.394463499042025, 4.111279873788044]"
335,0,35,True,True,1.0,0.99,4,4,True,2,6,51.13808775478979,"[3.024516916359838, 13.609083856315682, 15.049571834863503, 19.454915147250762]",23.943854224368017,"[2.179561597380337, 6.307542703963116, 6.869333015596767, 8.587416907427798]",30.379359842718657,28.405269891794283,"[19.90757697759284, 8.497692914201442]",15.847950338660276,13.07805525779977,11.847950338660276,11.07805525779977,"[5.3501594064219535, 3.040362286424379, 5.162126290006439, 2.2953023558075034]","[8.763955021261207, 4.314100236538563]","[4.3501594064219535, 2.040362286424379, 4.162126290006439, 1.2953023558075034]","[7.763955021261207, 3.314100236538563]","[11.15425488826142, 5.2316981703189205, 10.672118692324203, 3.321288091814111]"
335,0,36,True,True,1.0,0.99,7,7,True,1,8,67.54617834815124,"[15.466384774145633, 11.076302165141547, 8.691498950475411, 7.144807046820907, 4.335398088776621, 5.3468100907471445, 15.484977232043972]",33.34300955577899,"[7.031890061916797, 5.319757844405204, 4.389684590685411, 3.786474748260154, 2.6908052546228824, 3.0852559353913867, 7.039141120497149]",61.63240742026506,5.1771111651252,[5.1771111651252],31.036638893903373,3.019073354398828,24.036638893903373,2.019073354398828,"[7.076568057166981, 2.8075455388518384, 5.003985680371611, 4.84844140743169, 4.604094699297841, 3.381357281029817, 3.314646229753597]",[3.019073354398828],"[6.076568057166981, 1.8075455388518384, 4.003985680371611, 3.8484414074316904, 3.6040946992978404, 2.381357281029817, 2.314646229753597]",[2.019073354398828],"[15.580943736325592, 4.63473215090215, 10.266629949670797, 9.867798480594077, 9.241268459738052, 6.106044310332864, 5.93499033270153]"
335,0,37,True,True,1.0,0.99,1,1,True,1,2,15.170999010118178,[15.170999010118178],6.916689613946089,[6.916689613946089],4.344452499850141,10.207153924347569,[10.207153924347569],2.6943364749415553,4.980790030495552,1.6943364749415553,3.980790030495552,[2.6943364749415553],[4.980790030495552],[1.6943364749415553],[3.980790030495552],[4.344452499850141]
335,0,38,True,True,1.0,0.99,1,1,True,3,4,7.603933289116725,[7.603933289116725],3.965533982755523,[3.965533982755523],12.016011855208218,39.1425526698559,"[14.183941287829574, 18.103599614589402, 6.855011767436927]",5.686244623531205,18.2655955412438,4.686244623531205,15.265595541243803,[5.686244623531205],"[6.531737102253534, 8.060403849689866, 3.6734545893004014]",[4.686244623531205],"[5.531737102253534, 7.060403849689867, 2.6734545893004014]",[12.016011855208218]
335,0,39,True,True,1.0,0.99,4,4,True,2,6,33.57984882915042,"[10.420625721561597, 12.27795373013337, 2.5, 8.381269377455457]",17.096141043368664,"[5.064044031409023, 5.788401954752015, 1.975, 4.268695057207628]",25.697785357984294,20.740035328496084,"[5.153441212563065, 15.586594115933021]",14.022136289613876,10.088613778113473,10.022136289613876,8.088613778113473,"[3.249557869858774, 3.4057894524450405, 4.4311187852283265, 2.9356701820817337]","[3.009842072899595, 7.078771705213878]","[2.249557869858774, 2.4057894524450405, 3.431118785228327, 1.9356701820817337]","[2.009842072899595, 6.078771705213878]","[5.768097102201985, 6.168690903705232, 8.797740474944428, 4.96325687713265]"
335,0,40,True,True,1.0,0.99,5,5,True,1,6,43.282268060628645,"[3.413449786285795, 4.311975564970699, 3.515365867301786, 14.75775276947559, 17.283724072594776]",21.880084543645175,"[2.33124541665146, 2.681670470338573, 2.3709926882476964, 6.75552358009548, 7.740652388311963]",35.037924336592695,6.221895580887471,[6.221895580887471],18.66479049127115,3.426539276546114,13.664790491271152,2.426539276546114,"[5.106617973303226, 4.065603351513149, 4.675927000598889, 1.975, 2.8416421658558884]",[3.426539276546114],"[4.106617973303226, 3.0656033515131487, 3.6759270005988887, 0.9750000000000001, 1.8416421658558884]",[2.426539276546114],"[10.529789675136477, 7.8605214141362785, 9.425453847689457, 2.5, 4.722159399630483]"
335,0,41,True,True,1.0,0.99,1,1,True,3,4,9.221426682341868,[9.221426682341868],4.596356406113328,[4.596356406113328],15.780190316807868,34.2476818236617,"[7.8077309927463885, 17.543403666620083, 8.896547164295226]",7.154274223555069,16.356595911228062,6.154274223555069,13.356595911228062,[7.154274223555069],"[4.045015087171091, 7.8419274299818325, 4.469653394075138]",[6.154274223555069],"[3.0450150871710915, 6.8419274299818325, 3.4696533940751384]",[15.780190316807868]
335,0,42,True,True,1.0,0.99,7,7,True,1,8,89.3228263253521,"[11.84871201448407, 22.325255298687743, 11.335292939162578, 18.804525617971017, 10.028766838068563, 8.976980500391587, 6.003293116586533]",41.83590226688731,"[5.6209976856487875, 9.70684956648822, 5.420764246273405, 8.333764991008696, 4.91121906684674, 4.501022395152718, 3.341284315468748]",63.17934331677904,14.812293016838805,[14.812293016838805],31.63994389354383,6.776794276567134,24.639943893543826,5.776794276567134,"[3.7716402463168053, 4.001878546522236, 2.393020906770905, 9.701886919559989, 4.07197504394979, 5.329130665084225, 2.370411565339875]",[6.776794276567134],"[2.7716402463168053, 3.001878546522236, 1.393020906770905, 8.701886919559989, 3.0719750439497897, 4.329130665084225, 1.3704115653398752]",[5.776794276567134],"[7.106769862350783, 7.697124478262143, 3.571848478899756, 22.31253056297433, 7.876859087050743, 11.1003350386775, 3.5138758085637827]"
