iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
390,0,10,True,True,1.0,0.99,2,2,True,1,3,16.137364543702642,"[4.307701563391684, 11.829662980310959]",8.29357217204403,"[2.680003609722757, 5.613568562321274]",9.366562225306518,5.994877185592434,[5.994877185592434],5.652959267869543,3.3380021023810493,3.652959267869542,2.3380021023810493,"[1.975, 3.677959267869542]",[3.3380021023810493],"[0.9750000000000001, 2.677959267869542]",[2.3380021023810493],"[2.5, 6.866562225306518]"
390,0,11,True,True,1.0,0.99,5,5,True,2,7,43.6834999646635,"[5.156065762352867, 4.397668439909327, 11.921372028590808, 14.088421484842598, 8.119972248967901]",22.036564986218767,"[3.010865647317618, 2.7150906915646376, 5.649335091150415, 6.494484379088614, 4.166789177097481]",43.80396349360342,22.038105781283946,"[7.81778098303446, 14.220324798249488]",22.083545762505338,10.594861254700739,17.083545762505338,8.594861254700739,"[3.3126048404232113, 4.140380227898954, 5.074643871474679, 4.153188121043188, 5.402728701665303]","[4.048934583383439, 6.5459266713173]","[2.3126048404232113, 3.1403802278989543, 4.074643871474679, 3.1531881210431876, 4.402728701665303]","[3.0489345833834394, 5.5459266713173]","[5.929756001085157, 8.052256994612703, 10.447804798653022, 8.085097746264584, 11.289047952987957]"
390,0,12,True,True,1.0,0.99,3,3,True,3,6,18.64762651434551,"[2.5, 10.97486817184571, 5.1727583424998]",10.272574340594748,"[1.975, 5.280198587019827, 3.017375753574922]",23.42053388585179,29.508767887041042,"[7.794008755150173, 5.689815338188791, 16.02494379370208]",12.134008215482197,14.508419475946008,9.134008215482197,11.508419475946008,"[2.0582458027043704, 4.258075821976449, 5.817686590801378]","[4.039663414508568, 3.2190279818936287, 7.249728079543811]","[1.0582458027043704, 3.2580758219764494, 4.817686590801378]","[3.039663414508568, 2.2190279818936287, 6.249728079543811]","[2.713450776165052, 8.354040569170383, 12.353042540516354]"
390,0,13,True,True,1.0,0.99,3,3,True,0,3,12.296405328374266,"[6.018088625968279, 2.5, 3.778316702405988]",7.795598078065964,"[3.3470545641276286, 1.975, 2.4735435139383353]",36.85468319492064,0.0,[],17.37332644601905,0.0,14.373326446019052,0.0,"[5.178392716113588, 5.8153596485988315, 6.379574081306632]",[],"[4.178392716113588, 4.8153596485988315, 5.379574081306632]",[],"[10.713827477214327, 12.347076022048284, 13.793779695658031]"
390,0,14,True,True,1.0,0.99,3,3,True,2,5,37.28104834005729,"[13.596327555124141, 14.146856893307735, 9.537863891625411]",17.539608852622344,"[6.302567746498415, 6.517274188390017, 4.71976691773391]",25.941345829877264,9.653777234830217,"[3.8435919574677864, 5.810185277362431]",13.117124873652132,5.764973121583785,10.117124873652134,3.764973121583785,"[4.235480761183723, 4.7888040419533215, 4.092840070515088]","[2.4990008634124368, 3.2659722581713484]","[3.2354807611837235, 3.788804041953322, 3.092840070515088]","[1.4990008634124368, 2.2659722581713484]","[8.296104515855701, 9.714882158854671, 7.930359155166892]"
390,0,15,True,True,1.0,0.99,10,10,True,2,12,84.63464676068809,"[7.664254291258292, 10.13475180376876, 8.529441993527286, 2.584637400795242, 10.297057476505046, 8.875155358042049, 2.5, 7.594484125696795, 12.631205234958438, 13.823659076136165]",43.007512236668354,"[3.989059173590734, 4.952553203469817, 4.326482377475641, 2.0080085863101447, 5.015852415836968, 4.461310589636399, 1.975, 3.96184880902175, 5.926170041633791, 6.391227039693105]",84.18480251502727,20.801073623560022,"[11.004698923421232, 9.796374700138792]",42.832072980860644,10.112418713188408,32.83207298086064,8.11241871318841,"[3.8267775584138497, 7.598313379880789, 4.074501967876702, 4.0979709573763135, 5.210760026999448, 3.498596393569566, 1.975, 4.682128466559085, 4.187058506664546, 3.680965723520337]","[5.2918325801342805, 4.820586133054128]","[2.8267775584138497, 6.598313379880789, 3.074501967876702, 3.097970957376314, 4.210760026999448, 2.498596393569566, 0.9750000000000001, 3.6821284665590848, 3.1870585066645463, 2.680965723520337]","[4.2918325801342805, 3.8205861330541286]","[7.248147585676538, 16.918752256104586, 7.883338379171031, 7.943515275323882, 10.796820582049865, 6.406657419409143, 2.5, 9.441355042459191, 8.171944888883452, 6.874271085949582]"
390,0,16,True,True,1.0,0.99,2,2,True,1,3,14.700277919668867,"[7.5596164093157645, 7.140661510353103]",7.733108388670859,"[3.948250399633148, 3.78485798903771]",21.21692070757134,15.096623021901069,[15.096623021901069],10.274599075952823,6.887682978541417,8.274599075952823,5.887682978541417,"[5.763126551166724, 4.511472524786099]",[6.887682978541417],"[4.763126551166724, 3.5114725247860994]",[5.887682978541417],"[12.213145002991599, 9.003775704579741]"
390,0,17,True,True,1.0,0.99,4,4,True,2,6,45.81340903277897,"[16.925818881292408, 11.793308599978344, 7.988977165487208, 9.10530438602101]",21.8672295227838,"[7.601069363704039, 5.599390353991554, 4.115701094540011, 4.5510687105481935]",26.853226225855316,21.1152727430763,"[15.855839272045094, 5.2594334710312065]",14.472758228083574,10.234956369799757,10.472758228083574,8.234956369799757,"[2.4510913111478585, 4.144022803409371, 5.076618240482276, 2.8010258730440682]","[7.183777316097586, 3.0511790537021706]","[1.4510913111478585, 3.1440228034093707, 4.076618240482276, 1.8010258730440682]","[6.183777316097586, 2.0511790537021706]","[3.7207469516611753, 8.0615969318189, 10.452867283287885, 4.618015059087354]"
390,0,18,True,True,1.0,0.99,2,2,True,3,5,22.490953198181696,"[15.860076825260908, 6.630876372920787]",10.77147174729086,"[7.185429961851754, 3.5860417854391073]",18.870197469458205,41.44678007931063,"[9.09129306734094, 23.237214952632637, 9.11827205933705]",9.3593770130887,19.164244230931146,7.359377013088699,16.164244230931146,"[2.7178495099365234, 6.641527503152176]","[4.545604296262967, 10.06251383152673, 4.55612610314145]","[1.7178495099365236, 5.641527503152176]","[3.545604296262967, 9.06251383152673, 3.5561261031414495]","[4.4047423331705735, 14.46545513628763]"
390,0,19,True,True,1.0,0.99,4,4,True,2,6,27.726256986417884,"[2.5, 6.745032618523637, 10.702159869089513, 7.7790644988047335]",14.813240224702977,"[1.975, 3.6305627212242184, 5.17384234894491, 4.033835154533846]",54.509842227312525,17.705851520774342,"[10.529070929953567, 7.1767805908207745]",25.258838468651888,8.905282093101993,21.258838468651888,6.905282093101993,"[4.573507005747203, 6.030909723705713, 5.039307797905956, 9.615113941293012]","[5.1063376626818915, 3.7989444304201023]","[3.5735070057472034, 5.030909723705713, 4.039307797905956, 8.615113941293012]","[4.1063376626818915, 2.7989444304201023]","[9.16283847627488, 12.899768522322342, 10.357199481810143, 22.09003574690516]"
390,0,20,True,True,1.0,0.99,6,6,True,1,7,50.95443739557899,"[15.325578678067808, 4.097794097369735, 4.742446409897008, 8.919559194885816, 5.933486662355975, 11.935572353002653]",25.87223058427581,"[6.976975684446446, 2.5981396979741964, 2.849554099859833, 4.478628086005468, 3.31405979831883, 5.654873217671035]",76.91883693827336,19.24127649350656,[19.24127649350656],35.99834640592661,8.504097832467558,29.99834640592661,7.504097832467559,"[7.231344402429098, 3.787650392260528, 2.9370524271363445, 8.107965204275981, 5.452998966189841, 8.481335013634817]",[8.504097832467558],"[6.231344402429098, 2.787650392260528, 1.9370524271363443, 7.10796520427598, 4.452998966189841, 7.481335013634817]",[7.504097832467559],"[15.97780616007461, 7.1478215186167375, 4.9668010952213955, 18.225551805835845, 11.417946067153437, 19.182910291371325]"
390,0,21,True,True,1.0,0.99,5,5,True,3,8,43.38854487744371,"[7.865611571318815, 11.682190532778778, 5.519428914161614, 11.674743377425152, 6.646570481759351]",21.921532502203046,"[4.067588512814337, 5.5560543077837234, 3.1525772765230298, 5.553149917195809, 3.592162487886147]",51.63425428597248,40.219775420556616,"[9.218101777316035, 10.441904084597914, 20.559769558642667]",25.137359171529262,18.68571241401708,20.13735917152927,15.685712414017079,"[5.0973014359588795, 4.17283452812238, 3.2488550728548278, 7.102803562601804, 5.515564571991375]","[4.595059693153253, 5.072342592993186, 9.01831012787064]","[4.0973014359588795, 3.1728345281223804, 2.2488550728548278, 6.102803562601804, 4.515564571991375]","[3.5950596931532535, 4.072342592993186, 8.01831012787064]","[10.505901117843282, 8.135473149031744, 5.766295058602123, 15.648214263081549, 11.57837069741378]"
390,0,22,True,True,1.0,0.99,2,2,True,2,4,24.942992115396734,"[9.741895075250106, 15.201097040146628]",11.727766925004726,"[4.799339079347542, 6.928427845657185]",15.041024987351246,12.769785168692367,"[4.581502958563885, 8.188282210128483]",7.865999745066986,6.980216215790024,5.865999745066986,4.980216215790024,"[5.6145240706322355, 2.251475674434751]","[2.7867861538399152, 4.193430061950108]","[4.6145240706322355, 1.2514756744347508]","[1.786786153839915, 3.1934300619501084]","[11.832113001621117, 3.20891198573013]"
390,0,23,True,True,1.0,0.99,4,4,True,5,9,44.97892960795129,"[9.797942171071897, 22.928065434283656, 7.1771593651436945, 5.075762637452039]",21.541782547101004,"[4.82119744671804, 9.941945519370627, 3.799092152406041, 2.9795474286062955]",26.0043069006896,55.317884467780985,"[11.319925187799848, 13.800411530786707, 4.5208268309543085, 6.116427986675775, 19.56029293156434]",14.141679691268944,26.57397494243458,10.141679691268944,21.57397494243458,"[3.81419972873348, 4.749278168157133, 2.763568189082407, 2.8146336052959238]","[5.414770823241941, 6.382160497006816, 2.7631224640721803, 3.385406914803552, 8.628514243310093]","[2.81419972873348, 3.749278168157133, 1.7635681890824066, 1.8146336052959238]","[4.414770823241941, 5.382160497006816, 1.7631224640721803, 2.385406914803552, 7.628514243310093]","[7.215896740342257, 9.613533764505469, 4.521969715595914, 4.652906680245958]"
390,0,24,True,True,1.0,0.99,3,3,True,4,7,51.04319205615999,"[3.2651827634085855, 26.828083453475443, 20.94992583927596]",22.906844901902396,"[2.2734212777293483, 11.462952546855423, 9.170471077317625]",27.273786975410758,20.44908566263517,"[6.2766280248209805, 5.852514509873923, 2.8592857768450264, 5.4606573510952385]",13.636776920410195,11.975143408427716,10.636776920410195,7.975143408427716,"[3.9123708866581937, 3.4793439414985516, 6.24506209225345]","[3.4478849296801823, 3.28248065885083, 2.1151214529695603, 3.129656366927143]","[2.9123708866581937, 2.4793439414985516, 5.24506209225345]","[2.4478849296801823, 2.28248065885083, 1.1151214529695603, 2.129656366927143]","[7.467617658097932, 6.357292157688594, 13.44887715962423]"
390,0,25,True,True,1.0,0.99,3,3,True,2,5,32.01819263042918,"[4.38200980676127, 7.395037641568312, 20.241145182099604]",15.487095125867382,"[2.7089838246368956, 3.8840646802116416, 8.894046621018845]",35.421455141063646,31.193101653569638,"[5.853623810697929, 25.33947784287171]",16.814367505014822,14.16530964489216,13.814367505014822,12.16530964489216,"[5.06305946228602, 3.622438381606655, 8.128869661122145]","[3.2829132861721924, 10.882396358719967]","[4.06305946228602, 2.622438381606655, 7.128869661122146]","[2.2829132861721924, 9.882396358719967]","[10.41810118534877, 6.724200978478603, 18.279152977236272]"
390,0,26,True,True,1.0,0.99,3,3,True,3,6,20.162772903007173,"[5.877916062619725, 3.3313035334788283, 10.95355330690862]",10.863481432172799,"[3.292387264421693, 2.2992083780567434, 5.2718857896943625]",20.98468785332097,26.718277300005376,"[12.14276346710071, 7.2651503258014705, 7.310363507103192]",11.18402826279518,13.420128147002096,8.184028262795179,10.420128147002096,"[2.8806221167761885, 1.975, 6.328406146018991]","[5.735677752169277, 3.833408627062574, 3.851041767770245]","[1.8806221167761883, 0.9750000000000001, 5.328406146018991]","[4.735677752169277, 2.833408627062574, 2.851041767770245]","[4.822107991733816, 2.5, 13.662579861587156]"
390,0,27,True,True,1.0,0.99,5,5,True,3,8,52.403880471541754,"[2.5, 10.187920738055134, 11.769804518936287, 17.427218458068833, 10.518936756481502]",25.437513383901287,"[1.975, 4.973289087841502, 5.590223762385152, 7.796615198646845, 5.102385335027786]",53.49367868120669,29.159172794541107,"[2.570088923635787, 14.521236330793464, 12.067847540111858]",25.862534685670607,14.372077389871034,20.862534685670607,11.372077389871034,"[3.236963020392829, 8.46659858460087, 3.7611860293414923, 2.9164571907331034, 7.481329860602313]","[2.002334680217957, 6.6632821690094515, 5.706460540643625]","[2.236963020392829, 7.466598584600869, 2.7611860293414923, 1.9164571907331036, 6.481329860602313]","[1.002334680217957, 5.6632821690094515, 4.706460540643625]","[5.735802616391869, 19.145124575899665, 7.079964177798698, 4.913992796751548, 16.618794514364904]"
390,0,28,True,True,1.0,0.99,5,5,True,1,6,54.03086179540851,"[4.39729454685115, 8.65160093469083, 2.5, 16.38892596061261, 22.093040353253926]",26.072036100209324,"[2.7149448732719486, 4.374124364529424, 1.975, 7.391681124638918, 9.616285737769031]",35.63306834243376,4.585197360838497,[4.585197360838497],18.896896653549163,2.7882269707270138,13.896896653549167,1.7882269707270138,"[2.5909615975687768, 3.4625132895600417, 7.792198812100762, 2.9382266013073863, 2.1129963530122016]",[2.7882269707270138],"[1.5909615975687768, 2.4625132895600417, 6.792198812100762, 1.9382266013073863, 1.1129963530122016]",[1.7882269707270138],"[4.079388711714812, 6.3141366398975425, 17.415894390001952, 4.969811798224067, 2.8538368025953886]"
390,0,29,True,True,1.0,0.99,2,2,True,0,2,9.642321298914943,"[6.88126109587854, 2.761060203036404]",5.760505306576828,"[3.683691827392631, 2.0768134791841977]",18.71924379588645,0.0,[],9.300505080395716,0.0,7.300505080395716,0.0,"[4.161903011587011, 5.138602068808704]",[],"[3.1619030115870115, 4.138602068808704]",[],"[8.107443619453875, 10.611800176432574]"
390,0,30,True,True,1.0,0.99,1,1,True,1,2,17.03836446254618,[17.03836446254618],7.644962140393011,[7.644962140393011],5.618917949014713,13.069597077818893,[13.069597077818893],3.191378000115738,6.0971428603493685,2.191378000115738,5.0971428603493685,[3.191378000115738],[6.0971428603493685],[2.191378000115738],[5.0971428603493685],[5.618917949014713]
390,0,31,True,True,1.0,0.99,1,1,True,0,1,9.899364783528144,[9.899364783528144],4.860752265575976,[4.860752265575976],13.699079785015119,0.0,[],6.342641116155897,0.0,5.342641116155897,0.0,[6.342641116155897],[],[5.342641116155897],[],[13.699079785015119]
390,0,32,True,True,1.0,0.99,3,3,True,5,8,29.16826408479821,"[10.0042038741039, 12.446089976603506, 6.717970234090804]",14.375622993071303,"[4.901639510900521, 5.853975090875368, 3.6200083912954137]",24.227009328252137,48.72970216460596,"[7.364925059916891, 12.662350719495606, 9.1562579483365, 16.031159863987117, 3.5150085728698475]",12.448533638018334,24.004583844196326,9.448533638018334,19.004583844196326,"[1.975, 6.978363377853227, 3.495170260165107]","[3.872320773367588, 5.938316780603286, 4.570940599851235, 7.252152346954976, 2.3708533434192405]","[0.9750000000000001, 5.978363377853227, 2.495170260165107]","[2.872320773367588, 4.938316780603286, 3.5709405998512347, 6.252152346954976, 1.3708533434192405]","[2.5, 15.329136866290325, 6.397872461961812]"
390,0,33,True,True,1.0,0.99,2,2,True,1,3,16.718285580458872,"[10.919648457002578, 5.798637123456294]",8.520131376378961,"[5.258662898231006, 3.261468478147955]",25.18080346483287,8.257848270399734,[8.257848270399734],11.82051335128482,4.220560825455896,9.82051335128482,3.2205608254558964,"[7.258887218343343, 4.561626132941477]",[4.220560825455896],"[6.258887218343343, 3.5616261329414773]",[3.2205608254558964],"[16.04842876498293, 9.132374699849942]"
390,0,34,True,True,1.0,0.99,6,6,True,2,8,43.88811963716427,"[4.766989804465142, 5.190198702909079, 3.378989570885839, 12.782547031898869, 10.373216450803861, 7.396178076201484]",23.116366658494066,"[2.8591260237414056, 3.0241774941345407, 2.317805932645477, 5.985193342440559, 5.045554415813506, 3.884509449718579]",61.215132292395474,25.608248526754387,"[10.175068266089772, 15.433180260664615]",29.873901594034237,11.987216925434211,23.873901594034237,9.987216925434211,"[3.6627305437640327, 9.319666976656668, 4.672267422066447, 4.731596954016661, 3.5529918363776622, 3.934647861152764]","[4.968276623775012, 7.0189403016592005]","[2.6627305437640327, 8.319666976656668, 3.672267422066447, 3.7315969540166614, 2.5529918363776622, 2.934647861152764]","[3.968276623775011, 6.0189403016592005]","[6.827514214779571, 21.33247942732479, 9.41607031299089, 9.568197317991439, 6.5461329137888775, 7.524738105519908]"
390,0,35,True,True,1.0,0.99,3,3,True,0,3,20.184211940179413,"[4.432721803377881, 8.011954496890283, 7.73953563991125]",10.871842656669973,"[2.7287615033173735, 4.124662253787211, 4.018418899565388]",23.076977462536107,0.0,[],12.000021210389082,0.0,9.000021210389082,0.0,"[3.123802977637413, 6.03621263300849, 2.8400055997431792]",[],"[2.123802977637413, 5.03621263300849, 1.8400055997431792]",[],"[5.445648660608751, 12.913365725662795, 4.717963076264562]"
390,0,36,True,True,1.0,0.99,4,4,True,1,5,62.81775636567256,"[17.78532273059214, 5.586700280928719, 23.87086433787461, 15.574869016277084]",28.498924982612298,"[7.936275864930934, 3.1788131095622005, 10.309637091771098, 7.074198916348063]",41.11750827290769,9.646700414095058,[9.646700414095058],20.035828226434,4.762213161497073,16.035828226434,3.7622131614970726,"[4.058837988411568, 4.4068566492047285, 8.327958661450435, 3.2421749273672673]",[4.762213161497073],"[3.0588379884115686, 3.406856649204728, 7.3279586614504355, 2.2421749273672673]",[3.7622131614970726],"[7.843174329260432, 8.735529869755712, 18.789637593462654, 5.74916648042889]"
390,0,37,True,True,1.0,0.99,2,2,True,0,2,30.51141472244165,"[14.336415710190378, 16.174999012251273]",13.899451741752245,"[6.591202126974248, 7.3082496147779965]",10.2077665781629,0.0,[],5.981028965483532,0.0,3.981028965483531,0.0,"[3.7071515095604792, 2.273877455923052]",[],"[2.7071515095604792, 1.273877455923052]",[],"[6.9414141270781515, 3.266352451084748]"
390,0,38,True,True,1.0,0.99,2,2,True,1,3,23.94919017472723,"[9.392475895512543, 14.556714279214688]",11.34018416814362,"[4.663065599249892, 6.677118568893729]",10.82112007825823,6.558258393516723,[6.558258393516723],6.22023683052071,3.5577207734715217,4.22023683052071,2.5577207734715217,"[2.2696574997994476, 3.9505793307212627]",[3.5577207734715217],"[1.2696574997994474, 2.9505793307212627]",[2.5577207734715217],"[3.255532050767814, 7.565588027490417]"
390,0,39,True,True,1.0,0.99,2,2,True,1,3,25.012430745721865,"[12.508898054972803, 12.503532690749061]",11.754847990831529,"[5.878470241439394, 5.876377749392134]",22.661517919258436,6.490814369845811,[6.490814369845811],10.83799198851079,3.5314176042398664,8.83799198851079,2.5314176042398664,"[7.394515533564282, 3.4434764549465084]",[3.5314176042398664],"[6.394515533564282, 2.4434764549465084]",[2.5314176042398664],"[16.39619367580585, 6.265324243452586]"
390,0,40,True,True,1.0,0.99,3,3,True,0,3,27.53641437906661,"[3.3902472759346143, 16.312913178223805, 7.833253924908189]",13.739201607835978,"[2.3221964376144997, 7.362036139507285, 4.054969030714194]",21.297483181194963,0.0,[],11.306018440666037,0.0,8.306018440666037,0.0,"[3.7948852202385073, 3.611841972250026, 3.8992912481775024]",[],"[2.7948852202385073, 2.611841972250026, 2.8992912481775024]",[],"[7.166372359585916, 6.69703069807699, 7.434080123532057]"
390,0,41,True,True,1.0,0.99,4,4,True,2,6,39.69323403752089,"[9.861589624862951, 6.257769932017869, 17.78745902498895, 5.786415455651117]",19.480361274633147,"[4.846019953696551, 3.440530273486969, 7.937109019745692, 3.256702027703936]",41.26790232361428,18.208298037672073,"[12.750710118567891, 5.45758791910418]",20.094481906209573,9.101236234692108,16.094481906209573,7.101236234692108,"[3.055721116287884, 3.0814826211013204, 5.305531311402157, 8.65174685741821]","[5.972776946241478, 3.12845928845063]","[2.055721116287884, 2.0814826211013204, 4.305531311402157, 7.65174685741821]","[4.972776946241478, 2.12845928845063]","[5.271079785353549, 5.337134925900822, 11.039823875390145, 19.61986373696977]"
390,0,42,True,True,1.0,0.99,4,4,True,2,6,20.715774644314394,"[5.089706587850123, 6.084066338591118, 3.6330077337405364, 5.908993984132617]",12.079152111282614,"[2.984985569261548, 3.372785872050536, 2.4168730161588092, 3.304507653811721]",31.04655006458423,18.800752870521052,"[8.538885477654464, 10.261867392866588]",16.10815452518785,9.33229361950321,12.108154525187851,7.33229361950321,"[4.910815097760489, 2.5120988161577573, 5.388435193995785, 3.296805417273818]","[4.330165336285241, 5.002128283217969]","[3.9108150977604894, 1.5120988161577575, 4.388435193995785, 2.296805417273818]","[3.330165336285241, 4.002128283217969]","[10.02773101989869, 3.8771764516865574, 11.252397933322525, 5.889244659676456]"
