iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
756,0,10,True,True,1.0,0.99,1,1,True,0,1,6.535799540593652,[6.535799540593652],3.5489618208315243,[3.5489618208315243],4.363468027268453,0.0,[],2.701752530634697,0.0,1.7017525306346968,0.0,[2.701752530634697],[],[1.7017525306346968],[],[4.363468027268453]
756,0,11,True,True,1.0,0.99,2,2,True,3,5,23.095209028690363,"[8.994218222029938, 14.100990806660423]",11.00713152118924,"[4.507745106591676, 6.4993864145975655]",14.253538886745027,22.329464145927336,"[8.963837311715922, 6.738147025996917, 6.627479808214496]",7.55888016583056,11.708491016911662,5.55888016583056,8.708491016911662,"[4.009032915651886, 3.5498472501786744]","[4.49589655156921, 3.627877340138798, 3.5847171252036536]","[3.0090329156518862, 2.5498472501786744]","[3.49589655156921, 2.627877340138798, 2.5847171252036536]","[7.715469014492015, 6.538069872253011]"
756,0,12,True,True,1.0,0.99,3,3,True,1,4,22.633853886045422,"[7.808206091638748, 5.880625421099622, 8.945022373307053]",11.827203015557716,"[4.045200375739112, 3.2934439142288525, 4.488558725589751]",43.77893958019404,22.180966544385758,[22.180966544385758],20.073786436275675,9.650576952310447,17.073786436275675,8.650576952310447,"[4.431951838299768, 11.390648148671747, 4.251186449304161]",[9.650576952310447],"[3.431951838299768, 10.390648148671747, 3.251186449304161]",[8.650576952310447],"[8.799876508460944, 26.64268756069679, 8.33637551103631]"
756,0,13,True,True,1.0,0.99,4,4,True,1,5,48.63844094120891,"[18.94843941049009, 8.671814593399837, 18.51818693731899, 2.5]",22.96899196707148,"[8.389891370091135, 4.382007691425937, 8.222092905554407, 1.975]",39.872626687678874,2.4528737723253844,[2.4528737723253844],19.55032440819476,1.9566207712069,15.550324408194761,0.9566207712068999,"[5.2269173451000706, 6.587338304410343, 2.31135250941623, 5.424716249268117]",[1.9566207712069],"[4.2269173451000706, 5.587338304410343, 1.31135250941623, 4.424716249268117]",[0.9566207712068999],"[10.838249602820694, 14.326508472847033, 3.362442331836487, 11.345426280174658]"
756,0,14,True,True,1.0,0.99,4,4,True,2,6,60.895121586964464,"[9.289973462008017, 15.856263580514486, 30.2694451753446, 5.47943936909736]",27.74909741891614,"[4.623089650183127, 7.18394279640065, 12.805083618384394, 3.1369813539479705]",27.05309764688317,19.33222862360626,"[11.423001076792547, 7.909227546813711]",14.550708082284437,9.53956916320644,10.550708082284437,7.5395691632064405,"[4.110366235748638, 2.963809794003001, 2.0926740197728417, 5.383858032759957]","[5.454970419949094, 4.084598743257347]","[3.1103662357486384, 1.963809794003001, 1.0926740197728415, 4.383858032759957]","[4.454970419949094, 3.0845987432573474]","[7.975298040381124, 5.035409728212823, 2.8017282558277987, 11.240661622461426]"
756,0,15,True,True,1.0,0.99,4,4,True,1,5,32.3334638345208,"[6.239060999477668, 5.130156842785691, 10.21902870492042, 10.745217287337018]",16.61005089546311,"[3.4332337897962906, 3.0007611686864197, 4.985421194918964, 5.190634742061437]",56.88501973319031,10.814037211424944,[10.814037211424944],26.185157695944223,5.217474512455729,22.185157695944223,4.217474512455729,"[12.757982641977021, 3.8153040653802854, 2.356009063301279, 7.255861925285639]",[5.217474512455729],"[11.757982641977021, 2.8153040653802854, 1.356009063301279, 6.255861925285639]",[4.217474512455729],"[30.148673440966718, 7.218728372769963, 3.4769463161571252, 16.04067160329651]"
756,0,16,True,True,1.0,0.99,1,1,True,2,3,4.55757747432052,[4.55757747432052],2.777455214985003,[2.777455214985003],14.042001676815557,8.195313745232408,"[4.097656872616204, 4.097656872616204]",6.476380653958068,5.19617236064064,5.476380653958068,3.1961723606406394,[6.476380653958068],"[2.59808618032032, 2.59808618032032]",[5.476380653958068],"[1.5980861803203197, 1.5980861803203197]",[14.042001676815557]
756,0,17,True,True,1.0,0.99,3,3,True,2,5,22.550363916787212,"[13.183707695824044, 2.513952078800424, 6.852704142162743]",11.794641927547014,"[6.141646001371377, 1.9804413107321654, 3.67255461544347]",31.15226119907443,10.898454691883908,"[6.3731965314825825, 4.525258160401325]",15.149381867639029,6.250397329834724,12.149381867639029,4.250397329834724,"[5.061916302117276, 5.779463720283172, 4.308001845238581]","[3.4855466472782073, 2.764850682556517]","[4.061916302117276, 4.779463720283172, 3.3080018452385813]","[2.4855466472782073, 1.764850682556517]","[10.415170005428912, 12.255035180213259, 8.48205601343226]"
756,0,18,True,True,1.0,0.99,3,3,True,1,4,48.313511478200994,"[17.61946574918438, 12.11804761496057, 18.57599811405604]",21.842269476498387,"[7.871591642181908, 5.726038569834623, 8.244639264481856]",42.838616778882475,5.423480650837935,[5.423480650837935],19.707060543764165,3.1151574538267948,16.707060543764165,2.1151574538267948,"[10.378824763173887, 6.202779425974394, 3.125456354615884]",[3.1151574538267948],"[9.378824763173887, 5.202779425974394, 2.125456354615884]",[2.1151574538267948],"[24.048268623522787, 13.34046006660101, 5.4498880887586765]"
756,0,19,True,True,1.0,0.99,5,5,True,0,5,49.09223079084967,"[2.5, 10.230124886650193, 6.513584826175614, 21.780284613695457, 8.068236464328406]",24.14597000843137,"[1.975, 4.989748705793575, 3.5402980822084897, 9.494310999341229, 4.146612221088079]",36.07890273363523,0.0,[],19.07077206611774,0.0,14.07077206611774,0.0,"[3.0507778825590317, 5.802899740231867, 2.2230865576893937, 4.096620830473892, 3.897387055163555]",[],"[2.0507778825590317, 4.802899740231867, 1.2230865576893937, 3.0966208304738925, 2.897387055163555]",[],"[5.258404827074441, 12.315127539056068, 3.136119378690753, 7.940053411471519, 7.429197577342449]"
756,0,20,True,True,1.0,0.99,4,4,True,1,5,29.437310372740168,"[14.252034373049533, 6.276833487787768, 5.6431692273066325, 3.265273284596232]",15.480551045368664,"[6.558293405489318, 3.44796506023723, 3.2008359986495867, 2.2734565809925305]",51.14279488218523,16.714767966917943,[16.714767966917943],23.94569000405224,7.5187595070979985,19.94569000405224,6.5187595070979985,"[5.9020351766086625, 5.884280339732761, 6.198326063894336, 5.96104842381648]",[7.5187595070979985],"[4.9020351766086625, 4.884280339732761, 5.198326063894336, 4.96104842381648]",[6.5187595070979985],"[12.569320965663238, 12.523795742904516, 13.329041189472656, 12.720636984144818]"
756,0,21,True,True,1.0,0.99,9,9,True,2,11,77.14454796231217,"[3.8263627198123196, 3.136737502609423, 3.3274070607686355, 8.430947371198897, 8.483007667036473, 11.628110242759963, 11.947253775100553, 4.515770313813634, 21.848951309212286]",39.08637370530175,"[2.4922814607268045, 2.2233276260176753, 2.297688753699768, 4.288069474767569, 4.308372990144225, 5.534962994676386, 5.6594289722892155, 2.761150422387317, 9.52109101059279]",95.60770975292266,18.995548848993828,"[8.1561240721692, 10.839424776824629]",46.287006803639834,9.408264051107594,37.287006803639834,7.408264051107594,"[2.758757274050007, 5.936968585207238, 4.595851611204063, 3.2886320725383635, 7.258287804685188, 8.696637191662239, 4.971243091139819, 3.39042930247953, 5.39019987067339]","[4.180888388145988, 5.227375662961605]","[1.7587572740500068, 4.936968585207238, 3.5958516112040635, 2.2886320725383635, 6.258287804685188, 7.696637191662239, 3.9712430911398187, 2.39042930247953, 4.39019987067339]","[3.180888388145988, 4.227375662961605]","[4.509634036025658, 12.658893808223686, 9.220132336420676, 5.868287365482983, 16.046891806885096, 19.734967158108304, 10.182674592666201, 6.129305903793666, 11.256922745316384]"
756,0,22,True,True,1.0,0.99,6,6,True,1,7,59.06312390625343,"[9.477363021985715, 10.633230250119656, 5.451033228917345, 13.271259327645936, 8.331658000965136, 11.898580076619645]",29.03461832343884,"[4.696171578574429, 5.146959797546666, 3.1259029592777647, 6.175791137781915, 4.249346620376404, 5.640446229881662]",60.30989427495254,8.854617804997355,[8.854617804997355],29.520858767231495,4.453300943948969,23.520858767231495,3.453300943948969,"[5.870291797358189, 5.3364920854873334, 4.880459754458942, 1.975, 9.483615129927028, 1.975]",[4.453300943948969],"[4.870291797358189, 4.3364920854873334, 3.880459754458941, 0.9750000000000001, 8.483615129927028, 0.9750000000000001]",[3.453300943948969],"[12.487927685533817, 11.119210475608547, 9.949896806304977, 2.5, 21.752859307505197, 2.5]"
756,0,23,True,True,1.0,0.0,1,3,,1,2,25.32179591353588,"[7.088359069314774, 11.56022707653343, 6.673209767687675]",12.875500406278993,"[3.764460037032762, 5.508488559848038, 3.6025518093981934]",31.769180137757157,16.789018237803983,[16.789018237803983],15.389980253725291,7.547717112743554,12.389980253725291,6.547717112743554,"[2.850427328071697, 5.016242914682642, 7.5233100109709525]",[7.547717112743554],"[1.8504273280716972, 4.016242914682642, 6.5233100109709525]",[6.547717112743554],"[4.7446854565940955, 10.298058755596516, 16.726435925566545]"
756,0,24,True,True,1.0,0.99,1,1,True,2,3,10.893186788272182,[10.893186788272182],5.248342847426151,[5.248342847426151],9.918982213236744,17.51111944993921,"[11.00490119734884, 6.506218252590369]",4.86840306316233,8.829336585476291,3.8684030631623303,6.829336585476291,[4.86840306316233],"[5.291911466966048, 3.5374251185102437]",[3.8684030631623303],"[4.291911466966048, 2.5374251185102437]",[9.918982213236744]
756,0,25,True,True,1.0,0.99,3,3,True,1,4,48.509071842408716,"[23.436312076776456, 17.792416118525654, 7.2803436471066085]",21.9185380185394,"[10.140161709942818, 7.939042286225005, 3.8393340223715775]",27.35718979053888,9.874673524173176,[9.874673524173176],13.669304018310164,4.851122674427538,10.669304018310164,3.8511226744275384,"[6.798563502830281, 1.975, 4.895740515479882]",[4.851122674427538],"[5.798563502830281, 0.9750000000000001, 3.895740515479882]",[3.8511226744275384],"[14.86811154571867, 2.5, 9.98907824482021]"
756,0,26,True,True,1.0,0.99,2,2,True,2,4,18.80922133536881,"[10.627308574461553, 8.181912760907258]",9.335596320793837,"[5.144650344040006, 4.190945976753831]",12.025121450188808,14.406801655396158,"[5.35159861611623, 9.05520303927993]",6.689797365573635,7.618652645604502,4.689797365573636,5.618652645604502,"[2.263239868884326, 4.426557496689309]","[3.08712346028533, 4.531529185319172]","[1.2632398688843258, 3.4265574966893095]","[2.08712346028533, 3.5315291853191724]","[3.2390765868828866, 8.786044863305921]"
756,0,27,True,True,1.0,0.99,2,2,True,2,4,10.08727529058061,"[7.58727529058061, 2.5]",5.934037363326438,"[3.959037363326438, 1.975]",13.082954504566494,19.633762396227006,"[12.961062366187894, 6.672700030039113]",7.102352256780932,9.657167334528534,5.102352256780932,7.657167334528533,"[5.127352256780933, 1.975]","[6.054814322813279, 3.6023530117152545]","[4.127352256780933, 0.9750000000000001]","[5.054814322813279, 2.6023530117152545]","[10.582954504566494, 2.5]"
756,0,28,True,True,1.0,0.99,3,3,True,1,4,28.74124663416557,"[16.61574889403284, 9.62549774013273, 2.5]",14.209086187324571,"[7.480142068672808, 4.753944118651765, 1.975]",26.72399719821721,12.240377184037312,[12.240377184037312],13.422358907304712,5.773747101774552,10.422358907304712,4.773747101774552,"[3.8951071975652556, 4.145531994419862, 5.381719715319594]",[5.773747101774552],"[2.8951071975652556, 3.1455319944198625, 4.381719715319594]",[4.773747101774552],"[7.42335178862886, 8.065466652358621, 11.235178757229727]"
756,0,29,True,True,1.0,0.99,4,4,True,3,7,53.8187104085888,"[19.338936283661315, 4.520311872289908, 9.579899122720581, 20.379563129916995]",24.989297059349635,"[8.542185150627914, 2.7629216301930644, 4.736160657861027, 8.94802962066763]",21.539189712716897,19.059917737937347,"[7.053061180461558, 10.814724199741441, 1.1921323577343486]",12.400283987959591,10.433367917795566,8.400283987959591,7.433367917795566,"[3.2865181976868185, 2.5172249162512554, 4.621540874021517, 1.975]","[3.7506938603800077, 5.217742437899163, 1.464931619516396]","[2.2865181976868185, 1.5172249162512554, 3.621540874021517, 0.9750000000000001]","[2.7506938603800077, 4.217742437899163, 0.46493161951639594]","[5.862867173555944, 3.890320298080142, 9.286002241080812, 2.5]"
756,0,30,True,True,1.0,0.99,5,5,True,3,8,59.519475533567636,"[4.91943355563557, 26.116197591308868, 4.342454603696628, 10.820013738183693, 13.321376044742872]",28.212595458091375,"[2.9185790866978722, 11.185317060610458, 2.6935572954416847, 5.219805357891641, 6.19533665744972]",32.022331597028455,8.93016186914803,"[3.4111420024867143, 2.9070760940150557, 2.611943772646259]",17.488709322841096,6.482763128967731,12.488709322841098,3.4827631289677314,"[3.4126404240040276, 2.266531532250572, 3.9888235715142697, 2.9909155815177604, 4.829798213554467]","[2.3303453809698187, 2.1337596766658717, 2.018658071332041]","[2.4126404240040276, 1.2665315322505721, 2.9888235715142697, 1.9909155815177606, 3.8297982135544673]","[1.3303453809698187, 1.1337596766658717, 1.018658071332041]","[6.186257497446224, 3.2475167493604413, 7.6636501833699215, 5.104911747481437, 9.819995419370429]"
756,0,31,True,True,1.0,0.99,2,2,True,5,7,17.289939329315395,"[8.29762560297093, 8.992313726344465]",8.743076338433005,"[4.236073985158663, 4.507002353274341]",8.12083056025634,54.274931906316475,"[13.603683948545731, 17.222587000444836, 6.205321699190663, 9.999295747108953, 7.244043511026293]",5.167123918499973,26.167223443463428,3.167123918499973,21.167223443463428,"[1.975, 3.192123918499973]","[6.305436739932835, 7.716808930173486, 3.4200754626843586, 4.899725341372491, 3.825176969300254]","[0.9750000000000001, 2.192123918499973]","[5.305436739932835, 6.716808930173486, 2.4200754626843586, 3.8997253413724917, 2.825176969300254]","[2.5, 5.620830560256341]"
756,0,32,True,True,1.0,0.99,4,4,True,2,6,29.039775990118127,"[5.608665505379278, 12.229127418899733, 5.711352256200937, 5.49063080963818]",15.32551263614607,"[3.1873795470979185, 5.769359693370896, 3.2274273799183653, 3.14134601575889]",39.95734877384769,20.39684409323084,"[15.277650266474646, 5.119193826756194]",19.5833660218006,9.95476919636003,15.5833660218006,7.954769196360028,"[6.231076845778405, 2.2836867836466697, 8.903694742556286, 2.164907649819238]","[6.958283603925112, 2.996485592434916]","[5.231076845778405, 1.2836867836466697, 7.9036947425562865, 1.1649076498192377]","[5.958283603925112, 1.9964855924349159]","[13.413017553277962, 3.291504573452999, 20.26588395527253, 2.986942691844199]"
756,0,33,True,True,1.0,0.99,1,1,True,1,2,15.364732132414602,[15.364732132414602],6.992245531641695,[6.992245531641695],9.986710830103775,5.180902255557485,[5.180902255557485],4.894817223740472,3.020551879667419,3.894817223740472,2.020551879667419,[4.894817223740472],[3.020551879667419],[3.894817223740472],[2.020551879667419],[9.986710830103775]
756,0,34,True,True,1.0,0.99,1,1,True,0,1,3.54246906923688,[3.54246906923688],2.381562937002383,[2.381562937002383],7.5504022624215485,0.0,[],3.944656882344404,0.0,2.944656882344404,0.0,[3.944656882344404],[],[2.944656882344404],[],[7.5504022624215485]
756,0,35,True,True,1.0,0.99,3,3,True,2,5,38.70991064983554,"[8.875682371235332, 13.507613038552888, 16.326615240047325]",18.09686515343586,"[4.461516124781779, 6.267969085035626, 7.367379943618457]",36.94031090627857,18.175116134755015,"[3.8329566834353166, 14.342159451319699]",17.40672125344864,9.088295292554456,14.40672125344864,7.088295292554456,"[8.794767169033344, 4.98507476727886, 3.6268793171364377]","[2.4948531065397734, 6.593442186014682]","[7.794767169033344, 3.9850747672788605, 2.6268793171364377]","[1.4948531065397734, 5.593442186014682]","[19.986582484700882, 10.218140428920155, 6.735587992657533]"
756,0,36,True,True,1.0,0.99,2,2,True,1,3,21.117473507507544,"[8.777621768155786, 12.339851739351758]",10.235814667927944,"[4.423272489580757, 5.812542178347186]",23.384336782515973,4.1466527848961094,[4.1466527848961094],11.11989134518123,2.6171945861094827,9.11989134518123,1.6171945861094827,"[5.911000435012907, 5.208890910168323]",[2.6171945861094827],"[4.911000435012907, 4.208890910168323]",[1.6171945861094827],"[12.592308807725402, 10.792027974790571]"
756,0,37,True,True,1.0,0.99,4,4,True,2,6,44.90209358324894,"[7.801706974035539, 9.579230803010239, 11.133102928770601, 16.388052877432564]",21.511816497467088,"[4.04266571987386, 4.735900013173993, 5.341910142220534, 7.3913406221987]",24.911106344490747,26.562832479095036,"[10.592847436373205, 15.969985042721833]",13.715331474351393,12.359504666847066,9.715331474351393,10.359504666847066,"[4.34665446645927, 1.975, 4.561930037233237, 2.8317469706588856]","[5.13121050018555, 7.228294166661515]","[3.3466544664592703, 0.9750000000000001, 3.5619300372332368, 1.8317469706588854]","[4.13121050018555, 6.228294166661515]","[8.581165298613513, 2.5, 9.133153941623684, 4.696787104253552]"
756,0,38,True,True,1.0,0.99,7,7,True,4,11,65.81035597490218,"[4.094571192815656, 16.7519137206936, 5.0214213845885105, 13.797253718873575, 9.982033459012145, 7.601587070862454, 8.561575428056239]",32.66603883021185,"[2.5968827651981057, 7.533246351070504, 2.958354339989519, 6.380928950360695, 4.892993049014737, 3.964618957636357, 4.339014416941933]",53.90529976263652,40.86618318076977,"[7.804400212812072, 11.96433204591084, 10.163215681962033, 10.93423524008482]",28.023066907428245,19.93781144050021,21.023066907428245,15.937811440500209,"[1.975, 2.9010437067813406, 3.150331256591396, 5.096259009403148, 3.4495432007414677, 3.5953326720103487, 7.855557061900543]","[4.043716082996708, 5.666089497905228, 4.963654115965193, 5.26435174363308]","[0.9750000000000001, 1.9010437067813408, 2.150331256591396, 4.096259009403148, 2.4495432007414677, 2.5953326720103487, 6.855557061900543]","[3.043716082996708, 4.666089497905228, 3.963654115965193, 4.26435174363308]","[2.5, 4.874471043029079, 5.513669888695888, 10.503228229238841, 6.280880001901199, 6.654699159000893, 17.57835144077062]"
756,0,39,True,True,1.0,0.99,5,5,True,1,6,56.54908615423972,"[7.957085737924661, 9.172085107766291, 14.685151401626655, 12.883546385494947, 11.851217521427165]",27.054143600153488,"[4.103263437790618, 4.577113192028854, 6.727209046634395, 6.02458309034303, 5.621974833356594]",35.08883843916608,12.248783160883614,[12.248783160883614],18.68464699127477,5.777025432744609,13.684646991274771,4.777025432744609,"[1.975, 4.026132435679002, 4.256349389475277, 1.975, 6.452165166120492]",[5.777025432744609],"[0.9750000000000001, 3.026132435679002, 3.256349389475277, 0.9750000000000001, 5.452165166120492]",[4.777025432744609],"[2.5, 7.759313937638466, 8.349613819167377, 2.5, 13.979910682360236]"
756,0,40,True,True,1.0,0.99,4,4,True,3,7,48.997695393896954,"[11.861806027797567, 12.473399812797057, 17.50852715347177, 7.153962399830556]",23.109101203619815,"[5.626104350841051, 5.864625926990852, 7.828325589853991, 3.790045335933917]",27.158167877992536,33.668272435803175,"[16.710319350691822, 5.286195813361094, 11.671757271750256]",14.59168547241709,16.13062624996324,10.59168547241709,13.130626249963239,"[4.597905188598283, 2.341698285601092, 4.514590637395992, 3.1374913608217225]","[7.517024546769811, 3.061616367210827, 5.5519853359826]","[3.597905188598283, 1.3416982856010922, 3.5145906373959925, 2.1374913608217225]","[6.517024546769811, 2.061616367210827, 4.5519853359826]","[9.225397919482777, 3.4402520143617745, 9.01177086511793, 5.480747079030057]"
756,0,41,True,True,1.0,0.99,4,4,True,0,4,38.95874906858368,"[8.705640583380765, 7.43764741976508, 8.42894537153804, 14.386515693899794]",19.193912136747635,"[4.395199827518498, 3.900682493708381, 4.287288694899836, 6.6107411206209195]",52.20671070829543,0.0,[],24.36061717623522,0.0,20.360617176235216,0.0,"[3.709586013702582, 5.883564843386211, 9.62377035386899, 5.143695965277435]",[],"[2.709586013702582, 4.883564843386211, 8.62377035386899, 4.143695965277435]",[],"[6.947656445391235, 12.52196113688772, 22.112231676587154, 10.62486144942932]"
756,0,42,True,True,1.0,0.99,3,3,True,1,4,13.306878026139835,"[5.398091304628001, 3.5797060458316503, 4.329080675680184]",8.189682430194535,"[3.1052556088049204, 2.3960853578743437, 2.688341463515272]",35.8264181273633,13.822625811092804,[13.822625811092804],16.972303069671685,6.390824066326194,13.972303069671685,5.390824066326194,"[6.184992033603594, 5.440656241720323, 5.346654794347768]",[6.390824066326194],"[5.184992033603594, 4.440656241720323, 4.346654794347768]",[5.390824066326194],"[13.294851368214342, 11.386298055693135, 11.145268703455816]"
756,0,43,True,True,1.0,0.99,4,4,True,0,4,46.798051275025756,"[14.510418597455459, 20.89215398917729, 3.887940422958846, 7.507538265434157]",22.251239997260043,"[6.659063253007629, 9.147940055779143, 2.51629676495395, 3.9279399235193213]",35.25075903251386,0.0,[],17.747796022680408,0.0,13.747796022680408,0.0,"[7.347036596144504, 4.258307920314461, 3.9867426386311293, 2.1557088675903127]",[],"[6.347036596144504, 3.2583079203144614, 2.9867426386311293, 1.1557088675903127]",[],"[16.274452810626933, 8.354635693114004, 7.658314458028537, 2.9633560707443913]"
