iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
173,0,19,True,True,1.0,0.99,1,1,True,1,2,9.62889607385847,[9.62889607385847],4.755269468804803,[4.755269468804803],9.293063737067424,3.489655621394571,[3.489655621394571],4.624294857456295,2.360965692343883,3.6242948574562956,1.3609656923438826,[4.624294857456295],[2.360965692343883],[3.6242948574562956],[1.3609656923438826],[9.293063737067424]
173,0,20,True,True,1.0,0.99,5,5,True,3,8,40.81552304874154,"[4.7195809393217205, 13.376481239329483, 2.5, 4.316554204043857, 15.902906666046476]",20.918053989009202,"[2.840636566335471, 6.216827683338498, 1.975, 2.683456139577104, 7.202133599758126]",70.67874180482636,14.53221453549086,"[6.252610958914158, 3.4135962950228227, 4.86600728155388]",32.56470930388228,8.667563668841435,27.56470930388228,5.667563668841436,"[2.3306682896952484, 9.080467505846004, 11.230779154907315, 5.165668664152518, 4.757125689281196]","[3.4385182739765217, 2.331302555058901, 2.897742839806013]","[1.3306682896952484, 8.080467505846004, 10.230779154907315, 4.165668664152518, 3.757125689281196]","[2.4385182739765217, 1.3313025550589008, 1.8977428398060134]","[3.41196997357756, 20.71914745088719, 26.232767063864912, 10.681201702955175, 9.633655613541528]"
173,0,21,True,True,1.0,0.99,3,3,True,0,3,25.276126616195356,"[7.906105110030208, 6.469660072528146, 10.900361433637002]",12.85768938031619,"[4.083380992911781, 3.5231674282859773, 5.251140959118431]",52.36083870632445,0.0,[],23.42072709546654,0.0,20.42072709546654,0.0,"[5.382396146307881, 4.966547686139242, 13.071783263019414]",[],"[4.382396146307881, 3.9665476861392412, 12.071783263019414]",[],"[11.236913195661234, 10.170635092664721, 30.953290417998495]"
173,0,22,True,True,1.0,0.0,1,3,,1,2,36.93585003815179,"[13.665200662677274, 12.13140083325134, 11.139248542223177]",17.4049815148792,"[6.329428258444137, 5.731246324968023, 5.344306931467039]",23.734134445785347,5.621017451583961,[5.621017451583961],12.256312433856285,3.1921968061177446,9.256312433856285,2.1921968061177446,"[2.657836802926279, 7.391501837770389, 2.2069737931596176]",[3.1921968061177446],"[1.657836802926279, 6.391501837770389, 1.2069737931596176]",[2.1921968061177446],"[4.25086359724687, 16.388466250693305, 3.0948045978451733]"
173,0,23,True,True,1.0,0.99,1,1,True,1,2,10.57892288948055,[10.57892288948055],5.1257799268974145,[5.1257799268974145],9.793635775201054,7.655042991233915,[7.655042991233915],4.819517952328411,3.985466766581227,3.819517952328411,2.985466766581227,[4.819517952328411],[3.985466766581227],[3.819517952328411],[2.985466766581227],[9.793635775201054]
173,0,24,True,True,1.0,0.99,2,2,True,4,6,17.08471993857977,"[4.514301791589825, 12.570418146989946]",8.66304077604611,"[2.7605776987200317, 5.902463077326079]",26.765881266334333,33.043174221581644,"[17.378606727781513, 2.417546857941362, 10.829473777917409, 2.417546857941362]",12.438693693870391,16.886837946416843,10.438693693870391,12.886837946416843,"[3.204332434501839, 9.234361259368551]","[7.77765662383479, 1.9428432745971311, 5.22349477338779, 1.9428432745971311]","[2.204332434501839, 8.234361259368551]","[6.77765662383479, 0.9428432745971312, 4.22349477338779, 0.9428432745971312]","[5.652134447440613, 21.11374681889372]"
173,0,25,True,True,1.0,0.99,2,2,True,0,2,27.002689438846552,"[12.63189305550741, 14.370796383339144]",12.531048881150156,"[5.92643829164789, 6.604610589502267]",18.30961969871656,0.0,[],9.140751682499458,0.0,7.140751682499458,0.0,"[5.690525735807272, 3.450225946692186]",[],"[4.690525735807272, 2.450225946692186]",[],"[12.026989066172492, 6.282630632544066]"
173,0,26,True,True,1.0,0.99,3,3,True,0,3,28.35063269205848,"[2.5, 14.135416656174701, 11.715216035883778]",14.056746749902807,"[1.975, 6.5128124959081335, 5.568934253994674]",25.73190341512915,0.0,[],13.03544233190037,0.0,10.03544233190037,0.0,"[3.777401081037863, 3.3643547360660575, 5.893686514796449]",[],"[2.777401081037863, 2.3643547360660575, 4.893686514796449]",[],"[7.121541233430418, 6.062448041195019, 12.547914140503714]"
173,0,27,True,True,1.0,0.99,5,5,True,4,9,45.08393871423815,"[6.273734038524442, 17.444536075048962, 4.739539352111956, 6.404761496761094, 10.221367751791696]",22.58273609855288,"[3.446756275024532, 7.803369069269095, 2.848420347323663, 3.4978569837368267, 4.9863334231987615]",38.62014439573258,35.39100315208873,"[6.342153046907368, 6.760599539464024, 18.31755914794943, 3.970691417767908]",20.061856314335706,17.802491229314608,15.061856314335706,13.802491229314604,"[3.036054153072745, 4.983832163473961, 3.9353227689515125, 3.2730786495840642, 4.8335685792534235]","[3.473439688293874, 3.636633820390969, 8.14384806770028, 2.5485696529294843]","[2.036054153072745, 3.9838321634739615, 2.9353227689515125, 2.2730786495840642, 3.833568579253424]","[2.473439688293874, 2.636633820390969, 7.1438480677002785, 1.5485696529294841]","[5.2206516745455005, 10.21495426531785, 7.526468638337211, 5.828406793805293, 9.829663023726727]"
173,0,28,True,True,1.0,0.99,4,4,True,3,7,34.601514353674474,"[8.106592172671027, 6.741715128890445, 3.686188711766068, 16.06701834034693]",17.494590597933044,"[4.1615709473417, 3.629268900267274, 2.4376135975887667, 7.266137152735303]",33.82791035704976,16.26487119663166,"[4.890878076432967, 4.532666317799874, 6.841326802398816]",17.192885039249408,9.343299766686346,13.19288503924941,6.343299766686346,"[5.626970192140003, 4.142212956440513, 3.704279441872415, 3.7194224487964767]","[2.9074424498088574, 2.767739863941951, 3.6681174529355385]","[4.626970192140003, 3.1422129564405137, 2.704279441872415, 2.7194224487964767]","[1.9074424498088574, 1.767739863941951, 2.6681174529355385]","[11.864026133692315, 8.056956298565419, 6.93404985095491, 6.972878073837119]"
173,0,29,True,True,1.0,0.99,3,3,True,0,3,16.156718250222475,"[9.148233931008694, 4.508484319213783, 2.5]",9.301120117586766,"[4.567811233093391, 2.7583088844933754, 1.975]",25.39056096004872,0.0,[],12.902318774419001,0.0,9.902318774419001,0.0,"[3.9239592098592624, 2.514997096677071, 6.463362467882667]",[],"[2.9239592098592624, 1.5149970966770712, 5.463362467882667]",[],"[7.497331307331442, 3.8846079401976183, 14.008621712519659]"
173,0,30,True,True,1.0,0.99,4,4,True,3,7,36.17901385286447,"[9.536224348807002, 7.776339600068894, 14.163996328392242, 4.702453575596327]",18.109815402617144,"[4.719127496034731, 4.032772444026869, 6.523958568072975, 2.8339568944825677]",55.52459649019616,45.815536704325986,"[17.878236768962395, 6.970794825100085, 20.966505110263505]",25.654592631176502,20.868059314687137,21.654592631176506,17.868059314687137,"[8.726244279400909, 2.519420091763705, 4.326601030614432, 10.082327229397457]","[7.972512339895334, 3.718609981789033, 9.176936993002768]","[7.72624427940091, 1.5194200917637048, 3.3266010306144316, 9.082327229397457]","[6.972512339895334, 2.718609981789033, 8.176936993002768]","[19.81088276769464, 3.8959489532402687, 8.529746232344696, 23.288018536916553]"
173,0,31,True,True,1.0,0.99,4,4,True,5,9,30.835932007448747,"[12.227045686505244, 8.136062870285883, 5.974624467548917, 4.498198983108702]",16.02601348290501,"[5.768547817737045, 4.173064519411494, 3.330103542344078, 2.754297603412394]",38.5972190088424,47.03485316890536,"[9.56864494659354, 9.533938487403965, 13.49204114384033, 7.43047982711286, 7.009748763954664]",19.052915413448538,23.34359273587309,15.052915413448538,18.343592735873095,"[4.517826819829487, 3.7209996631905096, 5.7431231013950015, 5.070965829033539]","[4.731771529171481, 4.718236010087546, 6.261896046097729, 3.8978871325740156, 3.733802017942319]","[3.517826819829487, 2.7209996631905096, 4.7431231013950015, 4.070965829033539]","[3.731771529171481, 3.7182360100875465, 5.261896046097729, 2.8978871325740156, 2.733802017942319]","[9.020068768793555, 6.976922213308999, 12.161854106141028, 10.438373920598817]"
173,0,32,True,True,1.0,0.99,7,7,True,2,9,55.5896497594296,"[2.994208129733641, 12.692791552477129, 6.29607376318833, 12.436854081299083, 11.20097012462542, 3.930130497422478, 6.03862161068352]",28.679963406177546,"[2.16774117059612, 5.95018870546608, 3.455468767643449, 5.8503730917066425, 5.368378348603914, 2.5327508939947663, 3.3550624281665726]",56.20522629331026,7.525586123317369,"[1.9584429920472046, 5.567143131270165]",28.920038254391002,4.934978588093774,21.920038254391006,2.934978588093774,"[5.422564907567231, 5.140334816788868, 4.72079080909767, 4.867138984980711, 2.5853239393358836, 2.3519382766783736, 3.831946519942267]","[1.7637927668984097, 3.1711858211953645]","[4.422564907567231, 4.140334816788868, 3.7207908090976693, 3.8671389849807114, 1.5853239393358836, 1.3519382766783736, 2.831946519942267]","[0.7637927668984098, 2.1711858211953645]","[11.339910019403154, 10.616243119971456, 9.540489254096588, 9.915740987130029, 4.064933177784317, 3.4665084017394197, 7.261401333185299]"
173,0,33,True,True,1.0,0.99,3,3,True,2,5,26.90504469375779,"[8.404146580143077, 11.420184813732298, 7.080713299882416]",13.492967430565539,"[4.2776171662558005, 5.453872077355596, 3.7614781869541423]",59.313033856082185,11.508864577605372,"[3.672599997946369, 7.836264579659003]",26.13208320387205,6.488457185266095,23.13208320387205,4.488457185266096,"[8.28375961863222, 13.628434167987654, 4.219889417252178]","[2.432313999199084, 4.056143186067011]","[7.283759618632221, 12.628434167987654, 3.219889417252178]","[1.432313999199084, 3.0561431860670116]","[18.67630671444159, 32.38060043073757, 8.25612671090302]"
173,0,34,True,True,1.0,0.99,8,8,True,2,10,77.53638026719898,"[8.893012843389883, 7.885789037993283, 11.963874041239382, 18.16615954257142, 9.34317205271046, 9.392243505071361, 8.947268064982628, 2.944861179240555]",38.2391883042076,"[4.468275008922054, 4.0754577248173804, 5.665910876083359, 8.084802221602853, 4.643837100557079, 4.662974966977831, 4.489434545343226, 2.148495859903816]",81.28517436085427,40.46526928637941,"[21.418865049524513, 19.046404236854897]",39.701218000733164,17.781455021687968,31.701218000733164,15.781455021687972,"[3.676288495583306, 4.937659110926308, 4.708626059550428, 2.920705545898564, 4.078069190509646, 10.472937920885048, 4.850568756697814, 4.0563629206820515]","[9.35335736931456, 8.42809765237341]","[2.676288495583306, 3.9376591109263086, 3.7086260595504283, 1.920705545898564, 3.0780691905096456, 9.472937920885048, 3.8505687566978137, 3.056362920682051]","[8.35335736931456, 7.428097652373411]","[6.862278193803348, 10.09656182288797, 9.509297588590842, 4.924886015124523, 7.892485103870886, 24.289584412525763, 9.873253222302086, 7.836828001748849]"
173,0,35,True,True,1.0,0.99,3,3,True,1,4,19.54940090975908,"[7.041522566862979, 3.3402481097120416, 9.167630233184056]",10.624266354806041,"[3.746193801076562, 2.302696762787696, 4.5753757909417825]",28.782970905185028,6.551173306787976,[6.551173306787976],14.225358653022163,3.5549575896473105,11.225358653022163,2.5549575896473105,"[4.779511307924375, 4.163363947237519, 5.282483397860268]",[3.5549575896473105],"[3.7795113079243747, 3.1633639472375186, 4.282483397860268]",[2.5549575896473105],"[9.691054635703525, 8.111189608301329, 10.980726661180174]"
173,0,36,True,True,1.0,0.99,3,3,True,2,5,40.955897393897146,"[5.765796338048412, 18.867805492378313, 16.322295563470423]",18.97279998361989,"[3.248660571838881, 8.358444142027542, 7.3656952697534654]",25.703789192318396,10.798840617209187,"[5.620922827320834, 5.177917789888353]",13.024477785004176,6.211547840711583,10.024477785004176,4.211547840711583,"[2.0188709856121125, 5.431201022523856, 5.574405776868207]","[3.1921599026551255, 3.019387938056458]","[1.0188709856121125, 4.431201022523856, 4.574405776868207]","[2.1921599026551255, 2.019387938056458]","[2.6124897066977244, 11.362053903907324, 11.72924558171335]"
173,0,37,True,True,1.0,0.99,5,5,True,2,7,58.181305046649626,"[15.970558680870125, 8.57923484612145, 4.451783498473757, 24.447136577766766, 4.732591443417531]",27.690708968193356,"[7.228517885539349, 4.345901589987365, 2.736195564404765, 10.534383265329039, 2.845710662932837]",51.32307466765421,27.80094691831703,"[9.43646472014382, 18.36448219817321]",25.015999120385143,12.842369298143643,20.015999120385146,10.842369298143641,"[4.627198459594592, 6.5508916596329465, 6.128771037596014, 4.645712601928846, 3.0634253616327456]","[4.68022124085609, 8.162148057287553]","[3.627198459594592, 5.5508916596329465, 5.128771037596014, 3.6457126019288464, 2.0634253616327456]","[3.6802212408560897, 7.162148057287552]","[9.300508870755364, 14.233055537520375, 13.150694968194907, 9.347981030586785, 5.2908342605967835]"
173,0,38,True,True,1.0,0.99,3,3,True,0,3,28.098119465208313,"[12.934149697526244, 12.663969767682069, 2.5]",13.958266591431242,"[6.044318382035235, 5.938948209396007, 1.975]",40.41975064157989,0.0,[],18.763702750216158,0.0,15.763702750216158,0.0,"[8.486222112504066, 4.890183967318176, 5.387296670393916]",[],"[7.486222112504065, 3.8901839673181766, 4.387296670393916]",[],"[19.195441314112987, 9.974830685431222, 11.249478642035681]"
173,0,39,True,True,1.0,0.99,3,3,True,0,3,28.18899037341024,"[17.26568584804775, 4.6480623357827255, 6.275242189579763]",13.993706245629992,"[7.733617480738622, 2.812744310955263, 3.4473444539361076]",30.529725248998762,0.0,[],14.906592847109517,0.0,11.906592847109518,0.0,"[1.975, 4.1506928810901655, 8.780899966019351]",[],"[0.9750000000000001, 3.150692881090165, 7.780899966019352]",[],"[2.5, 8.078699695102987, 19.951025553895775]"
173,0,40,True,True,1.0,0.99,3,3,True,1,4,31.24489844510223,"[6.4261160318701975, 15.204571893706401, 9.614210519525633]",15.18551039358987,"[3.5061852524293773, 6.929783038545496, 4.749542102614997]",30.9166341585751,16.923794221546274,[16.923794221546274],15.05748732184429,7.600279746403047,12.05748732184429,6.600279746403047,"[5.1600695993657295, 7.92241772247856, 1.975]",[7.600279746403047],"[4.1600695993657295, 6.92241772247856, 0.9750000000000001]",[6.600279746403047],"[10.666845126578792, 17.749789031996308, 2.5]"
173,0,41,True,True,1.0,0.99,1,1,True,2,3,5.972479799646476,[5.972479799646476],3.329267121862126,[3.329267121862126],9.26890701097528,28.43301691397788,"[12.529100466287952, 15.90391644768993]",4.614873734280359,13.088876596451374,3.6148737342803594,11.088876596451374,[4.614873734280359],"[5.886349181852301, 7.202527414599073]",[3.6148737342803594],"[4.886349181852301, 6.202527414599073]",[9.26890701097528]
