iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
191,0,12,True,True,1.0,0.99,3,3,True,2,5,19.485643299191814,"[10.52922786315119, 2.5, 6.456415436040624]",10.599400886684808,"[5.106398866628965, 1.975, 3.5180020200558433]",21.82062156770111,16.708439796018663,"[9.55035750036644, 7.158082295652223]",11.510042411403433,8.516291520447279,8.510042411403433,6.516291520447279,"[2.526729885396722, 2.8882248487579525, 6.095087677248758]","[4.724639425142912, 3.791652095304367]","[1.5267298853967222, 1.8882248487579525, 5.095087677248758]","[3.724639425142912, 2.791652095304367]","[3.9146920138377492, 4.841602176302442, 13.064327377560918]"
191,0,13,True,True,1.0,0.99,1,1,True,1,2,15.447290491507767,[15.447290491507767],7.024443291688029,[7.024443291688029],18.269956901483237,11.964789092261425,[11.964789092261425],8.125283191578463,5.666267745981956,7.125283191578463,4.666267745981956,[8.125283191578463],[5.666267745981956],[7.125283191578463],[4.666267745981956],[18.269956901483237]
191,0,14,True,True,1.0,0.99,4,4,True,1,5,37.69883619571553,"[15.178508933650372, 9.046992337923113, 2.5, 10.973334924142046]",18.702546116329057,"[6.919618484123645, 4.528327011790014, 1.975, 5.2796006204153985]",50.19402200436711,7.556979343025633,[7.556979343025633],23.575668581703173,3.947221943779997,19.575668581703173,2.947221943779997,"[3.7545839058386683, 8.42189517808508, 4.43286288109838, 6.966326616681045]",[3.947221943779997],"[2.7545839058386683, 7.421895178085081, 3.4328628810983806, 5.966326616681045]",[2.947221943779997],"[7.063035655996585, 19.030500456628413, 8.802212515636873, 15.298273376105243]"
191,0,15,True,True,1.0,0.99,4,4,True,0,4,36.748763023889964,"[8.743165739575707, 7.082173616309311, 16.114568582529564, 4.8088550854753835]",18.33201757931709,"[4.409834638434526, 3.7620477103606316, 7.28468174718653, 2.8754534833353995]",38.142682417040376,0.0,[],18.87564614264575,0.0,14.875646142645747,0.0,"[2.3352075040751954, 3.911667601552394, 4.699416271445525, 7.929354765572633]",[],"[1.3352075040751954, 2.911667601552394, 3.6994162714455254, 6.929354765572633]",[],"[3.4236089848081934, 7.465814362954856, 9.485682747296218, 17.76757632198111]"
191,0,16,True,True,1.0,0.99,3,3,True,1,4,21.100919526229042,"[9.395103158228336, 5.664601917712172, 6.041214450288533]",11.229358615229327,"[4.664090231709052, 3.2091947479077474, 3.356073635612528]",24.8232272157881,14.725162429143765,[14.725162429143765],12.681058614157362,6.742813347366068,9.681058614157362,5.742813347366068,"[4.643045704262951, 5.177243765263066, 2.8607691446313437]",[6.742813347366068],"[3.6430457042629505, 4.177243765263066, 1.8607691446313437]",[5.742813347366068],"[9.341142831443463, 10.710881449392476, 4.771202934952163]"
191,0,17,True,True,1.0,0.0,1,2,,1,2,29.341844815487057,"[16.416617756297907, 12.92522705918915]",13.443319478039951,"[7.402480924956183, 6.040838553083768]",30.982358573933034,8.568513126980994,[8.568513126980994],14.083119843833883,4.341720119522588,12.083119843833883,3.341720119522588,"[4.365055388738732, 9.718064455095151]",[4.341720119522588],"[3.3650553887387322, 8.718064455095151]",[3.341720119522588],"[8.628347150612134, 22.354011423320898]"
191,0,18,True,True,1.0,0.99,4,4,True,1,5,46.1994070487319,"[12.572340092481543, 16.320005690684294, 12.191927584580265, 5.115133680985803]",22.017768749005445,"[5.903212636067802, 7.364802219366875, 5.754851757986303, 2.9949021355844634]",42.20861816622522,5.186331794855528,[5.186331794855528],20.461361084827836,3.022669399993656,16.461361084827836,2.022669399993656,"[8.036604335808441, 3.9841451834015875, 4.0089694874766355, 4.431642078141172]",[3.022669399993656],"[7.036604335808441, 2.9841451834015875, 3.0089694874766355, 3.431642078141172]",[2.022669399993656],"[18.042575220021643, 7.6516543164143265, 7.715306378145219, 8.79908225164403]"
191,0,19,True,True,1.0,0.99,3,3,True,3,6,35.71311635879765,"[7.868427057822283, 21.728343213475735, 6.116346087499625]",16.928115379931082,"[4.06868655255069, 9.474053853255537, 3.3853749741248538]",19.775080710796736,32.711246472417,"[15.775308037640784, 8.728038249816803, 8.207900184959412]",10.712281477210727,15.75738612424263,7.712281477210727,12.75738612424263,"[2.525125979288987, 3.2759962867209453, 4.911159211200795]","[7.152370134679906, 4.403934917428554, 4.201081072134171]","[1.5251259792889866, 2.2759962867209453, 3.9111592112007947]","[6.152370134679906, 3.4039349174285536, 3.2010810721341705]","[3.9105794340743247, 5.83588791466909, 10.028613362053319]"
191,0,20,True,True,1.0,0.99,2,2,True,1,3,20.551680735182046,"[11.76594715971864, 8.785733575463407]",10.015155486721,"[5.58871939229027, 4.426436094430729]",16.224299856249658,7.214654973454442,[7.214654973454442],8.327476943937366,3.8137154396472326,6.327476943937366,2.8137154396472326,"[5.729705084742751, 2.5977718591946157]",[3.8137154396472326],"[4.729705084742751, 1.5977718591946155]",[2.8137154396472326],"[12.127448935237823, 4.096850921011835]"
191,0,21,True,True,1.0,0.99,4,4,True,1,5,42.28258574580118,"[11.171340661593334, 17.168956244940016, 4.552580176852321, 9.38970866241551]",20.49020844086246,"[5.3568228580214, 7.695892935526607, 2.7755062689724053, 4.661986378342049]",41.5170226872378,9.720789006071252,[9.720789006071252],20.191638848022738,4.791107712367788,16.19163884802274,3.7911077123677885,"[2.0193429548437267, 9.762202930463069, 3.8887358051221512, 4.521357157593792]",[4.791107712367788],"[1.019342954843727, 8.762202930463069, 2.8887358051221512, 3.5213571575937923]",[3.7911077123677885],"[2.6136998842146846, 22.467187001187355, 7.407014884928593, 9.029120916907159]"
191,0,22,True,True,1.0,0.99,1,1,True,3,4,6.903472938983611,[6.903472938983611],3.692354446203608,[3.692354446203608],11.55465675271769,21.169409900914722,"[7.740426362042335, 5.226188101981514, 8.202795436890876]",5.506316133559899,11.256069861356742,4.506316133559899,8.256069861356742,[5.506316133559899],"[4.018766281196511, 3.0382133597727905, 4.199090220387442]",[4.506316133559899],"[3.018766281196511, 2.0382133597727905, 3.1990902203874416]",[11.55465675271769]
191,0,23,True,True,1.0,0.99,2,2,True,2,4,25.486067885969327,"[4.93997017754195, 20.54609770842738]",11.93956647552804,"[2.926588369241361, 9.012978106286678]",18.22503144815879,18.921353235310253,"[5.637226212155867, 13.284127023154387]",9.107762264781929,9.379327761770998,7.107762264781929,7.379327761770999,"[7.132762264781928, 1.975]","[3.1985182227407885, 6.180809539030211]","[6.132762264781928, 0.9750000000000001]","[2.1985182227407885, 5.180809539030211]","[15.725031448158791, 2.5]"
191,0,24,True,True,1.0,0.99,1,1,True,1,2,20.249011151470967,[20.249011151470967],8.897114349073679,[8.897114349073679],6.747230021599191,4.917066221531015,[4.917066221531015],3.6314197084236848,2.917655826397096,2.6314197084236848,1.917655826397096,[3.6314197084236848],[2.917655826397096],[2.6314197084236848],[1.917655826397096],[6.747230021599191]
191,0,25,True,True,1.0,0.99,2,2,True,1,3,16.570485420364733,"[4.137910022010612, 12.432575398354121]",8.462489313942246,"[2.6137849085841385, 5.848704405358108]",12.763866186052663,9.858407844270662,[9.858407844270662],6.977907812560539,4.844779059265559,4.977907812560539,3.844779059265558,"[2.7986182204250296, 4.179289592135509]",[4.844779059265559],"[1.7986182204250298, 3.1792895921355093]",[3.844779059265558],"[4.61184159083341, 8.152024595219254]"
191,0,26,True,True,1.0,0.99,1,1,True,1,2,6.956561200660694,[6.956561200660694],3.713058868257671,[3.713058868257671],19.28618728357816,5.454769829917874,[5.454769829917874],8.521613040595483,3.1273602336679707,7.521613040595482,2.1273602336679707,[8.521613040595483],[3.1273602336679707],[7.521613040595482],[2.1273602336679707],[19.28618728357816]
191,0,27,True,True,1.0,0.99,2,2,True,1,3,17.09778053091103,"[3.2597719341027247, 13.838008596808306]",8.668134407055302,"[2.271311054300063, 6.39682335275524]",10.018588923130618,16.005539857661297,[16.005539857661297],5.907249680020941,7.2421605444879065,3.9072496800209415,6.2421605444879065,"[3.60366645755175, 2.3035832224691917]",[7.2421605444879065],"[2.60366645755175, 1.3035832224691917]",[6.2421605444879065],"[6.676067839876281, 3.3425210832543373]"
191,0,28,True,True,1.0,0.99,1,1,True,2,3,13.733232228020965,[13.733232228020965],6.355960568928176,[6.355960568928176],5.423520498381987,29.415649578080554,"[14.144563568364003, 15.271086009716553]",3.115172994368975,13.472103335451418,2.115172994368975,11.472103335451418,[3.115172994368975],"[6.5163797916619615, 6.955723543789456]",[2.115172994368975],"[5.5163797916619615, 5.955723543789456]",[5.423520498381987]
191,0,29,True,True,1.0,0.99,2,2,True,0,2,37.89110278188646,"[24.623433266777866, 13.267669515108594]",16.77753008493572,"[10.603138974043368, 6.174391110892352]",14.995496454353013,0.0,[],7.848243617197674,0.0,5.848243617197674,0.0,"[3.4571386528931516, 4.391104964304523]",[],"[2.4571386528931516, 3.3911049643045232]",[],"[6.30035552023885, 8.695140934114162]"
191,0,30,True,True,1.0,0.99,3,3,True,1,4,39.38727868128051,"[14.27543907081278, 9.977689664946004, 15.134149945521727]",18.3610386856994,"[6.567421237616984, 4.8912989693289415, 6.9023184787534735]",51.38767797354165,4.790180111522335,[4.790180111522335],23.041194409681246,2.8681702434937106,20.041194409681243,1.8681702434937106,"[4.9446941702940155, 11.412940965054421, 6.683559274332807]",[2.8681702434937106],"[3.944694170294015, 10.412940965054421, 5.683559274332807]",[1.8681702434937106],"[10.11460043665132, 26.699848628344668, 14.573228908545659]"
191,0,31,True,True,1.0,0.99,3,3,True,2,5,26.9542040816804,"[2.5, 14.510719013467483, 9.943485068212915]",13.512139591855355,"[1.975, 6.659180415252319, 4.877959176603037]",28.816218911844317,20.720146994015355,"[5.924005120734874, 14.796141873280481]",14.238325375619286,10.080857327665989,11.238325375619286,8.080857327665989,"[6.109469043929404, 1.975, 6.153856331689881]","[3.3103619970866007, 6.770495330579388]","[5.109469043929404, 0.9750000000000001, 5.153856331689881]","[2.3103619970866007, 5.770495330579388]","[13.10120267674206, 2.5, 13.215016235102258]"
191,0,32,True,True,1.0,0.99,2,2,True,1,3,8.797439214119548,"[4.649684114141841, 4.147755099977707]",5.431001293506624,"[2.813376804515318, 2.617624488991306]",12.238299386157479,4.814857807163445,[4.814857807163445],6.772936760601417,2.877794544793744,4.772936760601417,1.8777945447937439,"[2.860918312773606, 3.912018447827811]",[2.877794544793744],"[1.8609183127736062, 2.912018447827811]",[1.8777945447937439],"[4.771585417368221, 7.466713968789259]"
191,0,33,True,True,1.0,0.99,5,5,True,5,10,58.19898495108401,"[14.773401304955133, 4.31937429169974, 12.024311251141173, 13.48394651271026, 13.5979515905777]",27.697604130922763,"[6.761626508932502, 2.6845559737628983, 5.689481387945057, 6.258739139957002, 6.303201120325303]",41.67846474419784,61.56990874965807,"[9.46116459666374, 5.673370464209756, 5.673370464209756, 13.835182131782036, 26.926821092792775]",21.254601250237158,29.012264412366648,16.254601250237158,24.012264412366648,"[8.044237794607263, 4.547190204040106, 3.34791520076051, 1.975, 3.3402580508292785]","[4.689854192698859, 3.212614481041805, 3.212614481041805, 6.395721031394994, 11.501460226189183]","[7.044237794607263, 3.5471902040401058, 2.34791520076051, 0.9750000000000001, 2.3402580508292785]","[3.689854192698859, 2.212614481041805, 2.212614481041805, 5.395721031394994, 10.501460226189183]","[18.062148191300675, 9.095359497538732, 6.02029538656541, 2.5, 6.000661668793022]"
191,0,34,True,True,1.0,0.99,5,5,True,1,6,42.42469568561494,"[4.203507588587862, 4.369205646130671, 2.5, 21.441236963572628, 9.910745487323778]",21.54563131738983,"[2.6393679595492663, 2.703990201990962, 1.975, 9.362082415793326, 4.865190740056274]",39.49244138200796,5.346102381330092,[5.346102381330092],20.402052138983105,3.084979928718736,15.402052138983105,2.084979928718736,"[3.608105242457912, 3.9563407930444487, 3.360252518059557, 4.4260277605352005, 5.0513258248859865]",[3.084979928718736],"[2.608105242457912, 2.9563407930444487, 2.360252518059557, 3.4260277605352, 4.0513258248859865]",[2.084979928718736],"[6.687449339635672, 7.580361007806278, 6.051929533486043, 8.784686565474871, 10.388014935605094]"
191,0,35,True,True,1.0,0.99,3,3,True,1,4,36.30532398822989,"[8.944832910606797, 9.288145975369558, 18.072345102253532]",17.159076355409656,"[4.488484835136651, 4.622376930394127, 8.048214589878878]",11.629536952761905,16.277233894840073,[16.277233894840073],7.535519411577143,7.348121218987629,4.535519411577143,6.348121218987629,"[1.975, 2.154010783225755, 3.406508628351388]",[7.348121218987629],"[0.9750000000000001, 1.1540107832257551, 2.406508628351388]",[6.348121218987629],"[2.5, 2.9590020082711668, 6.170534944490738]"
191,0,36,True,True,1.0,0.99,1,1,True,3,4,14.764242939964113,[14.764242939964113],6.758054746586004,[6.758054746586004],10.116358936553738,26.60996085143099,"[5.807971940051245, 15.90925398378421, 4.892734927595536]",4.945379985255958,13.377884732058087,3.9453799852559577,10.377884732058087,[4.945379985255958],"[3.265109056619986, 7.204609053675842, 2.908166621762259]",[3.9453799852559577],"[2.265109056619986, 6.204609053675842, 1.9081666217622593]",[10.116358936553738]
191,0,37,True,True,1.0,0.99,2,2,True,2,4,41.300062355497374,"[7.324565250419273, 33.975497105078105]",18.10702431864398,"[3.8565804476635166, 14.250443870980462]",24.77322914645712,26.372165363460795,"[13.539498165498237, 12.832667197962556]",11.661559367118276,12.285144491749708,9.661559367118276,10.285144491749708,"[7.696500016576819, 3.965059350541457]","[6.280404284544312, 6.004740207205397]","[6.696500016576819, 2.965059350541457]","[5.280404284544312, 5.004740207205397]","[17.170512863017485, 7.602716283439633]"
191,0,38,True,True,1.0,0.99,2,2,True,1,3,15.1252422169736,"[9.238285885012562, 5.886956331961038]",7.898844464619704,"[4.602931495154899, 3.295912969464805]",23.090420584939363,9.729439264820998,[9.729439264820998],11.005264028126351,4.79448131328019,9.005264028126351,3.7944813132801896,"[8.414537927521243, 2.590726100605109]",[4.79448131328019],"[7.414537927521243, 1.590726100605109]",[3.7944813132801896],"[19.01163571159293, 4.078784873346433]"
191,0,39,True,True,1.0,0.99,6,6,True,0,6,65.72770853645413,"[23.46830512757554, 7.099260217613608, 16.7697680587054, 8.177274776003228, 7.7131003565563505, 2.5]",31.63380632921711,"[10.15263899975446, 3.768711484869307, 7.540209542895106, 4.189137162641259, 4.008109139056977, 1.975]",60.408915636271644,0.0,[],29.55947709814594,0.0,23.55947709814594,0.0,"[3.6285354070898768, 7.535643352401626, 4.716581876606709, 4.486559001411687, 5.570253789180635, 3.621903671455407]",[],"[2.6285354070898768, 6.535643352401626, 3.716581876606709, 3.4865590014116874, 4.570253789180635, 2.621903671455407]",[],"[6.73983437715353, 16.75805987795289, 9.529697119504382, 8.939894875414582, 11.718599459437526, 6.7228299268087355]"
191,0,40,True,True,1.0,0.99,3,3,True,2,5,30.624674165597348,"[4.536015109643836, 9.859894499442092, 16.22876455651142]",14.943622924582966,"[2.7690458927610964, 4.8453588547824165, 7.329218177039453]",22.88914577677628,14.471323807401607,"[4.056850644240599, 10.414473163161007]",11.926766852942748,7.643816284886627,8.926766852942748,5.643816284886627,"[2.684453650885133, 4.525703775667423, 4.716609426390193]","[2.582171751253834, 5.061644533632793]","[1.684453650885133, 3.5257037756674228, 3.7166094263901934]","[1.5821717512538338, 4.061644533632793]","[4.319111925346495, 9.04026609145493, 9.529767759974854]"
191,0,41,True,True,1.0,0.99,3,3,True,4,7,20.656087009679215,"[2.5, 8.433345592291378, 9.722741417387837]",11.055873933774894,"[1.975, 4.289004780993638, 4.791869152781256]",31.97491761603164,44.911358609735274,"[4.37652362532048, 14.460334088382217, 7.891141516322656, 18.183359379709923]",15.470217870252341,21.515429857796757,12.470217870252341,17.515429857796757,"[3.424885485379737, 4.862509244372623, 7.1828231404999805]","[2.7068442138749873, 6.639530294469065, 4.077545191365836, 8.09151015808687]","[2.424885485379737, 3.8625092443726228, 6.1828231404999805]","[1.706844213874987, 5.639530294469065, 3.077545191365836, 7.09151015808687]","[6.217655090717274, 9.903869857365699, 15.853392667948668]"
191,0,42,True,True,1.0,0.99,5,5,True,1,6,42.840011827748995,"[10.937372184313942, 3.4406178804835643, 6.358321352723614, 10.131306629389039, 11.972393780838837]",21.70760461282211,"[5.265575151882437, 2.34184097338859, 3.4797453275622097, 4.951209585461726, 5.669233574527147]",53.63522859578334,11.701267103003284,[11.701267103003284],25.9177391523555,5.563494170171281,20.9177391523555,4.563494170171281,"[4.642968475661352, 3.2660208426809967, 5.830991964386884, 6.54994587458857, 5.6278119950377015]",[5.563494170171281],"[3.6429684756613514, 2.2660208426809967, 4.830991964386884, 5.54994587458857, 4.6278119950377015]",[4.563494170171281],"[9.34094480938808, 5.810309853028197, 12.387158883043291, 14.230630447662998, 11.866184602660772]"
191,0,43,True,True,1.0,0.99,3,3,True,3,6,19.00635040448428,"[7.071903470105849, 3.250891802748325, 8.683555131630108]",10.41247665774887,"[3.7580423533412812, 2.267847803071847, 4.386586501335742]",33.42302901682493,31.41793385131091,"[5.886031936539728, 6.649010146056568, 18.882891768714614]",16.03498131656172,15.252994202011257,13.034981316561721,12.252994202011255,"[1.975, 7.4423784698651545, 6.617602846696567]","[3.295552455250494, 3.593113956962062, 8.3643277897987]","[0.9750000000000001, 6.4423784698651545, 5.617602846696567]","[2.295552455250494, 2.593113956962062, 7.3643277897987]","[2.5, 16.518919153500395, 14.40410986332453]"
191,0,44,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],26.437783836657406,25.3269077651542,"[5.60620752301692, 19.72070024213728]",11.310735696296389,11.877494028410139,10.310735696296389,9.877494028410139,[11.310735696296389],"[3.1864209339765988, 8.69107309443354]",[10.310735696296389],"[2.1864209339765988, 7.6910730944335395]",[26.437783836657406]
191,0,45,True,True,1.0,0.99,3,3,True,2,5,34.41758273686801,"[7.738033587125013, 9.971195846477192, 16.708353303265806]",16.422857267378525,"[4.017833098978755, 4.888766380126105, 7.5162577882736645]",24.339047231877792,15.786624445964085,"[4.035673516407627, 11.750950929556458]",12.492228420432339,8.156783533925992,9.492228420432339,6.156783533925993,"[6.202691943973491, 1.975, 4.314536476458848]","[2.5739126713989746, 5.5828708625270185]","[5.202691943973491, 0.9750000000000001, 3.314536476458848]","[1.5739126713989746, 4.5828708625270185]","[13.340235753778183, 2.5, 8.49881147809961]"
191,0,46,True,True,1.0,0.99,1,1,True,0,1,19.92117002083827,[19.92117002083827],8.769256308126927,[8.769256308126927],10.033445255221842,0.0,[],4.913043649536519,0.0,3.913043649536519,0.0,[4.913043649536519],[],[3.913043649536519],[],[10.033445255221842]
191,0,47,True,True,1.0,0.99,5,5,True,1,6,55.359147987935444,"[7.2280914623337855, 2.6258325233027797, 9.569927839485509, 22.11770760345831, 13.817588559355057]",26.590067715294822,"[3.8189556703101766, 2.024074684088084, 4.732271857399349, 9.62590596534874, 6.3888595381484725]",45.694940746248065,12.620659599433049,[12.620659599433049],22.821026891036745,5.922057243778889,17.821026891036745,4.922057243778889,"[1.975, 3.8201307039571244, 7.138651662091746, 4.940788607463528, 4.9464559175243465]",[5.922057243778889],"[0.9750000000000001, 2.8201307039571244, 6.138651662091746, 3.940788607463528, 3.946455917524347]",[4.922057243778889],"[2.5, 7.231104369120832, 15.740132466901912, 10.104586172983405, 10.119117737241915]"
